Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2009
266841|Patente|PA/a/2002/003608|08/04/2002|20/05/2009|<i>B24D3/00</i> <b>(2006-01)</b>; <i>C09G1/00</i> <b>(2006-01)</b>; <i>C09G1/02</i> <b>(2006-01)</b>; <i>C09K3/14</i> <b>(2006-01)</b>; <i>H01L21/321</i> <b>(2006-01)</b>|PRODUCTOS DE PLANARIZACION QUIMICA MECANICA.|Procedimientos y productos de CMP emplean alúminas que comprenden partículas de alfa- alúmina que tienen un ancho de partícula menor que 50 nanómetros y un área de superficie  por lo menos de 50 m²/gm.|AJAY K. GARG; BRAHMANDAM V. TANIKELLA; WILLIAM R. DELANEY; S/O R.S. Garg. Opposite Amrit Dairy, Bhawar Kua Choraha, Indore, MP , 152 017, , INDIA|SAINT-GOBAIN CERAMICS & PLASTICS, INC.; 1 New Bond Street, 01615-0138, Worcester, Massachusetts, E.U.A.|
266842|Patente|PA/a/2002/010161|11/10/2002|20/05/2009|<i>C07C51/235</i> <b>(2006-01)</b>; <i>B01J23/72</i> <b>(2006-01)</b>; <i>B01J35/04</i> <b>(2006-01)</b>; <i>C07C227/02</i> <b>(2006-01)</b>; <i>C07F9/38</i> <b>(2006-01)</b>|PROCEDIMIENTO Y CATALIZADOR PARA DESHIDROGENAR ALCOHOLES PRIMARIOS PARA HACER SALES DE ACIDO CARBOXILICO.|Esta invención está dirigida a un procedimiento para hacer una sal de una ácido carboxílico; El procedimiento comprende poner en contacto un catalizador con una mezcla alcalina que comprende un alcohol primario; en una modalidad, por ejemplo, el catalizador comprende un soporte de metal (preferiblemente un soporte de esponja de metal) que tiene una fase activa que contiene cobre en la superficie del mismo; el soporte es resistente a la deformación en las condiciones de la reacción de deshidrogenación; en otra modalidad, el catalizador comprende una esponja de metal que tiene una fase activa que contiene cobre en la superficie del mismo y una estructura de soporte que contiene por lo menos 10% de metal diferente de cobre; esta invención está dirigida también a catalizadores que contienen cobre que se pueden usar, por ejemplo, en el procedimiento mencionado anteriormente; esta invención está dirigida además a procedimientos para hacer tales catalizadores.|MOENCH, William, L., Jr.; MORGENSTERN, David, A.; ARHANCET, Juan, P.; BERK, Howard, C.; PETERSON, James, C.; , Col. 800 North Lindbergh Boulevard, 63167., St. Louis, Missouri, E.U.A.|MONSANTO TECHNOLOGY LLC; 800 North Lindbergh Boulevard, 63167., St. Louis, Missouri, E.U.A.|
266843|Patente|MX/a/2007/003195|16/03/2007|20/05/2009|<i>B65G47/00</i> <b>(2006-01)</b>; <i>B65G47/84</i> <b>(2006-01)</b>|APARATO PARA LIMENTAR BOLSAS Y SUS BOQUILLAS SURTIDORAS RESPECTIVAS A UNA MAQUINA GIRATORIA PARA EL PROCESAMIENTO DE LAS MISMAS Y METODO RELATIVO.|Un aparato para alimentar bolsas y sus boquillas surtidoras respectivas a una máquina giratoria para el procesamiento de las mismas, que comprende por lo menos un depósito para las bolsas y por lo menos un depósito para las boquillas surtidoras; el aparato originalmente comprende una unidad de manejo diseñada para recuperar una bolsa y una boquilla surtidora de sus depósitos respectivos y alimentarlas simultáneamente, y en un modo continuo, a la máquina giratoria que las procesa; la unidad de manejo comprende los mismos para recuperar una bolsa y los medios para recuperar una boquilla surtidora; un método para alimentar bolsas y boquillas surtidoras a una máquina giratoria para el procesamiento de las mismas.|FURLOTTI, Filippo; Via Calatafimi 10, I-43100, Parma, ITALIA|INDAG GESELLSCHAFT FÜR INDUSTRIEBEDARF MBH & CO. BETRIEBS KG; Rudolf-Wild-Strasse 107-115, 69214, Eppelheim, ALEMANIA|
266844|Patente|PA/a/2002/004302|26/04/2002|20/05/2009|<i>B24B3/00</i> <b>(2006-01)</b>; <i>B24B9/00</i> <b>(2006-01)</b>|METODO  Y APARATO PARA ESMERILADO DE ALTA TOLERANCIA POR CEPILLO.|La presente invención describe un método y aparato de esmerilado que provee mayor control sobre la forma del borde así como reducción en el esfuerzo requerido para esmerilar múltiples bordes en piezas; la invención consigue estas mejoras al controlar la velocidad del cepillo abrasivo (20), así como la orientación y posición de la pieza (22) antes y/o mientras está en contacto con el cepillo abrasivo (20); esto provee mayor control sobre la forma de esmerilado, tamaño de esmerilado, y distribución de esmerilado a lo largo de los bordes de corte de la herramienta.|WILLIAM R. SHAFFER.; 106 Magnolia Drive, 15601, Greensburg, Pennsylvania, E.U.A.|CONICITY TECHNOLOGIES, LLC.; One Wilwood Drive, 18326-0149, Cresco, Pennsylvania, E.U.A.|
266845|Patente|PA/a/2006/010798|21/09/2006|20/05/2009|<i>H01Q21/06</i> <b>(2006-01)</b>|EMULADOR DE CANAL MIMO.|En esta solicitud se describe un emulador de canal MIMO (Múltiple Input Múltiple Output) con una matriz de transmisión, o equipo emulador de matriz de transmisión radio, para la medida de equipos transceptores radio de múltiples antenas transmisoras y múltiples antenas receptoras; el equipo emulador generaliza los procedimientos de medida de equipos transceptores radio de una única pareja de antenas al caso MIMO, emulando a nivel óptico la matriz de transmisión que representa el conjunto de caminos de propagación individuales entre cada antena transmisora y cada antena receptora, para lo cual comprende una serie de conversores electro-ópticos bidireccionales, así como una serie de elementos interno a dicha matriz adaptados para tratar las señales ópticas de salida de dichos conversores, tales como unos atenuadores ópticos variables y unos elementos generadores de retardo variable.|CUCALA GARCIA, Luis; WARZANSKYJ GARCIA, Wsewolod; OLMOS GONZALEZ, Pedro; C/Emilio Vargas 6, 28043, Madrid, ESPAÑA|TELEFONICA, S.A.; Gran Via 28, 28013, Madrid, ESPAÑA|
266846|Patente|PA/a/2003/007786|27/08/2003|20/05/2009|<i>C12N15/09</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>|AMPLIFICACION DE SONDA CIRCULAR USANDO INICIADORES DE TRANSFERENCIA DE ENERGIA.|La presente invención se refiere a métodos y equipos para la amplificación exponencial rápida de moléculas de ácido nucleico utilizando una sonda de candado; la presente invención mejora los métodos existentes para amplificar sondas de candado eliminando o demorando la aparición de productos artificios que ocasionan resultados positivos falsos, y también aumenta la sensibilidad y la velocidad del ensayo; también proporciona iniciadores de amplificación de ácido nucleico que contienen análogos de base no informativa.|DAVID C. THOMAS; 11107 Flanagan Lane, 20876, Germantown, Maryland, E.U.A.|VIRCO BVBA.; Generaal De Wittelaan L11B4, B-2800, Mechelen, BELGICA|
266847|Patente|PA/a/2005/004636|29/04/2005|20/05/2009|<i>G01V7/04</i> <b>(2006-01)</b>|METODO PARA CORREGIR DATOS SISMICOS PARA MOVIMIENTO DEL RECEPTOR DURANTE ADQUISICION DE DATOS.|Se describe un método para procesar datos sísmicos; el método incluye determinar una posición de una fuente de energía sísmica y receptores sísmicos en un tiempo de accionamiento de la fuente; se determina una velocidad de los receptores sísmicos con respecto a la posición de la fuente en el tiempo de accionamiento; se corrige un descentramiento de los receptores utilizando la velocidad; se determina una corrección de sobretiempo por distancia para las señales detectadas por los sensores con base en el descentramiento corregido y una velocidad de medios terrestres a través de los cuales la energía sísmica pasa de la fuente hacia los sensores.|DEWAYNE, Kinkead Jack; 13306 Blackbird Drive, 77429, Cypress, Texas, E.U.A.|PGS AMERICAS, INC.; 15150 Memorial Drive, 77079, Houston, Texas, E.U.A.|
266848|Patente|PA/a/2006/009244|11/08/2006|20/05/2009|<i>C07D217/24</i> <b>(2006-01)</b>; <i>A61K31/4725</i> <b>(2006-01)</b>; <i>A61K31/517</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K31/55</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>; <i>A61P13/12</i> <b>(2006-01)</b>; <i>A61P19/06</i> <b>(2006-01)</b>; <i>A61P25/02</i> <b>(2006-01)</b>; <i>A61P25/08</i> <b>(2006-01)</b>; <i>A61P25/14</i> <b>(2006-01)</b>; <i>A61P25/16</i> <b>(2006-01)</b>; <i>A61P25/20</i> <b>(2006-01)</b>; <i>A61P25/22</i> <b>(2006-01)</b>; <i>A61P25/24</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P25/32</i> <b>(2006-01)</b>; <i>A61P25/36</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>; <i>A61P3/06</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>A61P3/12</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P5/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/04</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>; <i>A61P9/12</i> <b>(2006-01)</b>; <i>C07D239/70</i> <b>(2006-01)</b>; <i>C07D239/91</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D487/08</i> <b>(2006-01)</b>|DERIVADO DE 4-OXOPIRIMIDINA CON ANILLO CONDENSADO.|La presente invención proporciona un compuesto representado por la fórmula (I) a continuación, o una sal farmacéuticamente aceptable del mismo, que, teniendo actividad de antagonista o agonista inverso de los receptores de histamina H3, es útil en la profilaxis o tratamiento de enfermedades metabólicas, enfermedades circulatorias, o enfermedades del sistema nervioso (ver fórmula (I)). Donde, por ejemplo, Ar es un grupo divalente que se forma eliminando los átomos de hidrógeno de benceno, X1 es un átomo de nitrógeno, átomo de azufre o átomo de oxígeno, R1 es un grupo heteroarilo de 5 a 6 miembros, Anillo A es un anillo heteroarilo de 5 a 6 miembros, R2 y R3 son grupos amino o grupos alquilamino, y X2 está representado por la fórmula (II) (ver fórmula (II)): (donde R4 y R5 son grupos alquilo inferior, y n es un número entero de 2 a 4).|NAGASE, Tsuyoshi; SATO, Nagaaki; KANATANI, Akio; TOKITA, Shigeru; 3 Okubo, 3002611, Tsukuba-shi, Ibaraki, JAPON|BANYU PHARMACEUTICALS CO., LTD.; Kitanomaru Square, 1-13-12, Kudankita, Chiyoda-ku, Tokyo 1028667, Japon., , JAPON|
266849|Patente|PA/a/2005/010558|30/09/2005|20/05/2009|<i>F23N5/10</i> <b>(2006-01)</b>|CONECTOR PARA LA CONEXION DE UN PAR TERMOELECTRICO A UN ENSAMBLE DE MAGNETO DE UNA VALVULA DE GAS PARA CONTROLAR EL FLUJO DE GAS EN UN QUEMADOR.|Un conector para la conexión de un par termoeléctrico a un ensamble de magneto de una válvula de gas, cuyo ensamble de magneto comprende una primera terminal macho colocada dentro de una segunda terminal cilíndrica y cuyo conector comprende un cuerpo aislante que tiene una terminal macho aislante, cuya forma es complementaria de la cavidad interior de la segunda terminal cilíndrica tubular del ensamble de magneto, cuya terminal macho aislante aloja una primera terminal tubular hembra, la cual está diseñada para acoplamiento en la primera terminal macho del ensamble de magneto, mediante lo cual, la terminal aislante se acopla a la segunda terminal tubular del ensamble de magneto, en donde el conector tiene una segunda terminal hembra cuya abertura es complementaria de la forma extrema de la segunda terminal tubular del ensamble de magneto y se acopla sobre dicha segunda terminal de base tubular del ensamble de magneto cuando la primera terminal macho del ensamble de magneto está acoplada en la primera terminal tubular del conector; la segunda terminal hembra del conector tiene la forma similar a un manguito, con el cuerpo aislante del conector teniendo una abertura lateral para ajustar en forma radial la segunda terminal hembra del conector sobre la segunda terminal de base tubular del ensamble de magneto.|OFFREDI, Giorgio; Via Saideno 17, I-20100, Galbiate, ITALIA|CASTFUTURA S.P.A.; Via N. Camperio 14, 20123, Milán, , ITALIA|
266850|Patente|PA/a/2006/009814|28/08/2006|20/05/2009|<i>C07K5/02</i> <b>(2006-01)</b>; <i>A61K31/403</i> <b>(2006-01)</b>; <i>A61K31/427</i> <b>(2006-01)</b>; <i>C07D207/10</i> <b>(2006-01)</b>; <i>C07D209/52</i> <b>(2006-01)</b>; <i>C07D209/70</i> <b>(2006-01)</b>; <i>C07D295/16</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D407/12</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D491/04</i> <b>(2006-01)</b>; <i>C07D495/10</i> <b>(2006-01)</b>|INHIBIDORES DE PROTEASA NS3 DEL VIRUS DE LA HEPATITIS C.|La presente invención describe nuevos compuestos que tienen actividad inhibidora de proteasa de HCV, así como también métodos para preparar dichos compuestos. En otra realización, la invención describe composiciones farmacéuticas que comprenden dichos compuestos así como también métodos de uso de los mismos para tratar desórdenes asociados con la proteasa de HCV.|BENNETT, Frank; SAKSENA, Anil, K.; CHEN, Kevin, X.; ARASAPPAN, Ashok; VENKATRAMAN, Srikanth; BOGEN, Stephane, L.; GIRIJAVALLABHAN, Viyyoor M.; NJOROGE, F. George; PAN, Weidong; RUAN, Sumei; NAIR, Latha G.; SANNIGRAHI, Mousumi; 38 Keith Jeffries Avenue, 07016, Cranford, New Jersey, REINO UNIDO|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033-0530, Kenilworth, New Jersey, E.U.A.|
266851|Patente|PA/a/2006/009811|28/08/2006|20/05/2009|<i>C07D209/52</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/4025</i> <b>(2006-01)</b>; <i>A61K38/06</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07K5/08</i> <b>(2006-01)</b>|COMPUESTOS COMO INHIBIDORES DE NS3 SERINA PROTEASA DEL VIRUS DE HEPATITIS C.|La presente invención se refiere a compuestos novedosos los cuales tienen actividad inhibitoria de la proteasa del VHC así como también métodos para preparar ese tipo de compuestos; en otra modalidad, la invención describe composiciones farmacéuticas que comprende ese tipo de compuestos así como también métodos para su utilización para tratar trastornos asociados con la proteasa del VHC.|BENNETT, Frank; ARASAPPAN, Ashok; VENKATRAMAN, Srikanth; WU, Wanli; GIRIJAVALLABHAN, Viyyoor M.; NJOROGE, F. George; NAIR, Latha G.; SANNIGRAHI, Mousumi; BOGEN, Stephane L.; CHEN, Kevin X.; BLACKMAN, Melissa L.; 38 Keith Jeffries Avenue, 07016, Cranford, New Jersey, REINO UNIDO|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033-0530, Kenilworth, New Jersey, E.U.A.|
266852|Patente|PA/a/2006/013404|17/11/2006|20/05/2009|<i>C07K5/10</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K38/55</i> <b>(2006-01)</b>|PROLINAS SUSTITUIDAS COMO INHIBIDORES DE SERINA PROTEASA NS3 DE VIRUS DE HEPATITIS C.|La presente invención se refiere a compuestos de la fórmula (I) (ver fórmula (I)) que tienen actividad inhibidora de proteasa de VHC así como métodos para preparar dichos compuestos; en otra modalidad, la invención describe composiciones farmacéuticas que comprenden dichos compuestos así como métodos para usarlos para tratar trastornos asociados con la proteasa de VHC.|ARASAPPAN, Ashok; NJOROGE F., George; GIRIJAVALLABHAN, Viyyoor Moopil;  18 Larsen Court, 08807., Bridgewater, New Jersey, INDIA|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033-0530, Kenilworth, New Jersey, E.U.A.|
266853|Patente|PA/a/2006/013797|27/11/2006|20/05/2009|<i>C08L23/02</i> <b>(2006-01)</b>; <i>C08L27/12</i> <b>(2006-01)</b>|USO DE FLUOROPOLIMEROS PARA ROTOMOLDEO.|La presente invención describe el uso en aplicaciones de rotomoldeo o moldeo en hueco de una composición que comprende una poliolefina, un auxiliar de procesamiento y opcionalmente un estabilizador de UV.|MAZIERS, Eric; Avenue de la Motte-Baraffe 52, B-7180, Seneffe, BELGICA|TOTAL PETROCHEMICALS RESEARCH FELUY; Zone Industrielle C, B-7181, Seneffe (Feluy), BELGICA|
266854|Patente|MX/a/2007/013969|08/11/2007|20/05/2009|<i>A23L1/0524</i> <b>(2006-01)</b>; <i>A23C9/13</i> <b>(2006-01)</b>; <i>A23C9/137</i> <b>(2006-01)</b>; <i>A23J3/16</i> <b>(2006-01)</b>; <i>A23L2/02</i> <b>(2006-01)</b>; <i>A23L2/66</i> <b>(2006-01)</b>|METODO PARA LA FABRICACION DE SOYA Y PREPARACIONES A BASE DE PROTEINA DE LECHE QUE TIENEN UN ALTO CONTENIDO DE PROTEINA TOTAL.|La presente invención se refiere a un método para fabricar una preparación alimenticia enriquecida con proteínas que contiene proteínas de soya y proteínas derivadas de leche, dicho método comprende al menos la hidratación de las proteínas de soya y el agente espesante en dos diferentes recipientes, mezclando, agregando proteínas derivadas de leche, homogeneizando y acidificando la mezcla resultante; la invención también se refiere a las preparaciones alimenticias enriquecidas con proteínas que se obtienen mediante dicho método, como también a un método para preparar productos alimenticios ácidos enriquecidos con proteínas utilizando dichas preparaciones, y productos alimenticios ácidos enriquecidos con proteínas que se obtienen mediante esté método.|GEIGER, Rupert; An der Wiesenmuchle 27, D-96264, Altenkunstadt, ALEMANIA|COMPAGNIE GERVAIS DANONE.*; 17 boulevard Haussmann, 75009, Paris, FRANCIA|
