Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2009
270132|Patente|PA/a/2005/010548|30/09/2005|16/06/2008|<i>C10M129/26</i> <b>(2006-01)</b>; <i>C10M129/32</i> <b>(2006-01)</b>; <i>C10M169/04</i> <b>(2006-01)</b>|SISTEMA Y METODOS PARA LA OPERACION DE MOTORES DIESEL PARA REDUCIR LAS EMISIONES DE GASES DE ESCAPE DAÑINAS Y MEJORAR LA LUBRICACION DEL MOTOR.|Una composición aditiva de aceite lubricante anti-desgaste de motor diesel que incluye compuestos organometálicos de Cu, Ce, etc., se utiliza para quemar catalíticamente materia particulada (PM) de diesel recolectada por el filtro de particulado diesel (DPF). Un catalizador de combustible (FBC) de Cu, Ce, Fe, etc., requerido para regenerar el DPF se fabrica al mezclar una cantidad predeterminada del aceite de motor utilizado, retirado del sistema de aceite del cárter del motor, con combustible en el tanque de combustible de un motor diesel equipado con DPF y sistemas EGR. También se describe un método para quemar los compuestos de agua y catalíticos de Cu, Fe, Ce, etc., en el sistema de toma de aire de un motor diesel en los gases de EGR provenientes del DPF o aire, para reducir tanto las emisiones de PM como Nox provenientes de un motor diesel, con el desempeño mejorado de la lubricación del motor.|JULIUS J. RIM; 7405 Sandy Creek Court, 48301, Bloomfield Hills, MI, E.U.A.|JULIUS J. RIM; 7405 Sandy Creek Court, 48301, Bloomfield Hills, MI, E.U.A.|
270133|Patente|PA/a/2003/005002|05/06/2003|17/07/2009|<i>B65D1/00</i> <b>(2006-01)</b>|UN FONDO DE RECIPIENTE CONFORMADO.|La presente invención se refiere a un contenedor conformado para contener piezas de bocadillos curvos, cada bocadillo tiene un borde periférico y una superficie inferior, el contenedor tiene un fondo y un extremo abierto en la parte superior del envase, un labio continuo que rodea el extremo abierto y una tapa desprendible que sella el labio continuo, el fondo del envase que abarca un panel inferior que tiene una curvatura-cóncava alrededor de un primer eje del panel inferior y que conforma substancialmente a la curvatura de las piezas de bocadillos y al menos una parte del borde periférico de la pieza de bocadillo que está hasta abajo de toda la pila de piezas de bocadillos que se apoyan sobre el panel de fondo.|SHANE EDWIN MEEKER; GASCO, Mary, Carmen; RAKENTINE, Mark, William; DEVLAM, Ronald, Peter; KIROUAC, Jean-Mark, Henri; VEITH, Janet, Adele; O´BRIEN, Patrick, Lee; 6833 Wild Plum Court, 45039, Maineville, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202., Cincinnati, Ohio, E.U.A.|
270134|Patente|PA/a/2005/009473|05/09/2005|21/07/2009|<i>B65D47/10</i> <b>(2006-01)</b>; <i>B65D85/30</i> <b>(2006-01)</b>|RECIPIENTE SELLADO CON MEDIOS DE ABERTURA ENCERRADOS.|La presente invención se refiere a un recipiente sellado con medios de abertura encerrados que comprende un alojamiento tubular alargado con un extremo sellado y un extremo abierto, un líquido encerrado dentro del alojamiento tubular alargado cerca del extremo sellado, medios de abertura encerrados colocados dentro del alojamiento tubular alargado que sella el líquido dentro del alojamiento tubular alargado en donde los medios de abertura pueden ser operados para liberar el líquido desde el alojamiento tubular alargado caracterizado porque los medios de abertura encerrados comprenden un cilindro con un diámetro externo aproximadamente aquel del diámetro interno de dicho alojamiento tubular alargado que define una trayectoria de flujo de líquido desde el líquido hasta el extremo abierto del alojamiento tubular alargado y una saliente alargada que es separable desde el cilindro que se extiende desde un extremo del cilindro cerca del líquido y que sella la trayectoria de flujo de liquido.|GARRY TSAUR; 19222 Tranbarger Street, 91748, Rowland Heights, California, E.U.A.|GARRY TSAUR; 19222 Tranbarger Street, 91748, Rowland Heights, California, E.U.A.|
270135|Patente|PA/a/2004/000289|09/01/2004|07/09/2009|<i>C04B111/60</i> <b>(2006-01)</b>; <i>C04B103/40</i> <b>(2006-01)</b>; <i>C04B103/60</i> <b>(2006-01)</b>; <i>C04B103/67</i> <b>(2006-01)</b>; <i>C04B24/00</i> <b>(2006-01)</b>; <i>C04B24/16</i> <b>(2006-01)</b>; <i>C04B24/40</i> <b>(2006-01)</b>; <i>C04B28/24</i> <b>(2006-01)</b>|ADITIVO PARA LA ELABORACIÓN DE CONCRETOS ECOLÓGICOS PERMEABLES CON ALTA RESISTENCIA A LA COMPRESIÓN, FLEXION Y ABRASIÓN, Y PROCEDIMIENTO PARA SU OBTENCIÓN.|La presente invención se refiere a un aditivo para la elaboración de concretos ecológicos permeables con alta resistencia a la compresión, flexión y abrasión, que permita la filtración del agua hacia el subsuelo, que puede ser mezclado con cualquier tipo de cemento, agua y cualquier agregado duro para dar como resultado un concreto de gran resistencia, de larga durabilidad hecho a base de agentes dispersantes, agentes de enlace, humectantes, hidroxipropiletil celulosa o hidroxipropilmetil celulosa y silico aluminatos y opcionalmente agua, agentes surfactanes, agentes bactericidas y antiespumantes.|NESTOR DE BUEN-UNNA; GERMAN GUEVARA-NIETO; JAIME GRAU-GENESIAS; Isla de Revillagigedo No. 7, Col. Residencial Chiluca, 52390, Atizapán de Zaragoza, Estado de México|JAIME GRAU-GENESIAS; NESTOR DE BUEN-UNNA; GERMAN GUEVARA-NIETO; Grevillas 384, Col. Lomas de Cuernavaca, 62150, Cuernavaca, Morelos|
270136|Patente|PA/a/2005/011035|14/10/2005|01/07/2009|<i>A61L2/18</i> <b>(2006-01)</b>; <i>A61L101/22</i> <b>(2006-01)</b>; <i>A61L9/14</i> <b>(2006-01)</b>|USO DE UN PEROXIDO DE DIALQUIL CETONA COMO AGENTE BIOCIDA: ESTERILIZANTE, ANTISEPTICO, DESINFECTANTE Y PARASITICIDA.|La presente invención proporciona el uso de un peróxido de dialquil cetona como agente esterilizante, antiséptico, desinfectante y parasiticida, sin toxicidad ni ecotoxicidad, de muy amplio espectro de actuación en cuanto al tipo de organismos sobre los que actúa (bacterias, virus, hongos, esporas, micobacterias, protozoos, algas, priones, arácnidos, ácaros, insectos, etc.), y en cuanto al tipo de aplicaciones en las que se emplean (terapia humana y animal, higiene, empaquetado, instrumental médico e industrial, superficies y ambientes sanitarios, locales, superficies en general, instalaciones industriales, torres de refrigeración, circuitos de agua caliente sanitaria, potabilización de aguas para consumo humano o animal, etc.). Asimismo, la presente invención proporciona el uso de una composición que comprende dicho peróxido de dialquil cetona. Por último, la presente invención proporciona un método de esterilización, desinfección, asepsia o desparasitación que comprende la aplicación de dicha composición.|ALONSO CORONADO LUENGO; JUAN JOSÉ RANDEZ GARCÍA; P° de Valdelasfuentes 14, Portal 8, 3°B, E-28100, Alcobendas, Madrid, ESPAÑA|NEOCHEMICAL DESARROLLOS AVANZADOS, S.A.; Carretera de Madrid a Francia, Km. 33,600, E-28805, Alcalá de Henares, ESPAÑA|
270137|Patente|PA/a/2006/002631|08/03/2006|17/09/2009|<i>B23K9/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA SOLDADURA DE PULSO.|Se proveen sistemas y métodos para soldadura de pulso, en los cuales ase provee una señal de soldadura a un electrodo en series de ciclos de soldadura de pulso, en donde se determina la cantidad de energía aplicada al electrodo en cada ciclo y se provee un pulso para iniciar una condición de transferencia de cada ciclo con base por lo menos parcialmente en la energía aplicada en el ciclo.|Russell K. Myers; Elliot K. Stava; 8484 Eaton Drive, 44067, Sagamore Hills, Ohio, E.U.A.|LINCOLN GLOBAL, INC.*; 14824 Marquardt Avenue, 90670, Santa Fe Springs, California, E.U.A.|
270138|Patente|PA/a/2006/014969|19/12/2006|17/09/2009|<i>C07K5/08</i> <b>(2006-01)</b>; <i>A61K38/06</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|INHIBIDORES DE IAP.|La presente invención se refiere a nuevos inhibidores de IAP que son útiles como agentes terapéuticos para tratar malignidades, en donde los compuestos tienen la fórmula general I: (ver fórmula I) en donde X, Y, A, R1, R2, R3, R4, R4', R5, R5', R6 y R6' son como se describen en la presente.|FENG, Bainian; COHEN, Frederick; DESHAYES, Kurt; FLYGARE, John; GAZZARD, Lewis, J.; TSUI, Vickie, Hsiao-Wei; FAIRBROTHER, Wayne, J.; 2001 McAllister Street, # 143, 94118, San Francisco, California, E.U.A.|GENENTECH, INC.*; 1 DNA Way, 94080-4990, South San Francisco, California, E.U.A.|
270139|Patente|MX/a/2007/002921|09/03/2007|17/09/2009|<i>B21D5/00</i> <b>(2006-01)</b>; <i>B21D11/20</i> <b>(2006-01)</b>|SISTEMA DE HERRAMIENTA PARA PLEGAR MATERIALES DE LAMINA, Y METODO PARA USAR EL MISMO.|La presente invención se refiere a un sistema de herramienta de doblado para formar una estructura tridimensional a partir de un material laminar bidimensional que incluye una línea de pliegue predeterminada y una abertura de sujeción adyacente a dicha línea de pliegue y espaciada de un borde periférico del material laminar, dicho sistema comprende: una base de herramienta para recibir y soportar el material laminar en un plano de trabajo, dicha base de herramienta tiene una ranura de accionador; un accionador de doblado que se extiende a través de dicha ranura de accionador, el accionador de doblado incluye una horquilla de montaje, una abrazadera montada de forma pivotada a dicha horquilla por debajo de dicho plano de trabajo, que se extiende por encima de dicha base de herramienta y movible entre una posición abierta y una posición asegurada para asegurar una porción del material laminar en relación con dicha base de herramienta, y un brazo de doblado conectado a dicha horquilla debajo del plano de trabajo y movible entre una posición inicial localizada debajo del plano de trabajo y una posición superior con el fin de aplicar una fuerza contra una porción no asegurada del material laminar para efectuar el doblado del material laminar alrededor de dicha línea de pliegue; y un localizador para colocar el material laminar en relación con dicha base de trabajo, de tal manera que dicha abrazadera se extiende a través de dicha abertura de sujeción del material laminar.|DURNEY, Max, W.; 4069 Hayes Street, 94117., San Francisco, California, E.U.A.|INDUSTRIAL ORIGAMI, INC.; 434 Payran Street, Suite A, 94952, Petaluma, California, E.U.A.|
270140|Patente|MX/a/2007/012998|18/10/2007|17/09/2009|<i>B65D41/26</i> <b>(2006-01)</b>|BOTELLA PARA PRODUCTO DE HIGIENE DENTAL CON MECANISMO DE TIEMPO.|Un sistema de empaque incluye una botella que guarda productos de higiene dental. Una tapa está configurada para acoplarse de forma removible a la botella. La botella define una abertura cuando la tapa se quita de la botella. El mecanismo de tiempo está acoplado a por lo menos la tapa o la botella. El mecanismo de tiempo incluye un dispositivo sensorio y un cronómetro. El mecanismo de tiempo mide un periodo de tiempo y proporciona una salida después que ha terminado el periodo de tiempo preestablecido.|NANDA PUNEET; 19013 Jeffrey Avenue, 90703, Cerritos, California, INDIA|GROWMAX INVESTMENTS LIMITED; 30 Decastro Str. Simmends Bldg, Wickham's Cay 1, P.O. Box 961, Tortola, British Islands, REINO UNIDO|
270141|Patente|PA/a/2004/010428|22/10/2004|15/09/2009|<i>A61K31/593</i> <b>(2006-01)</b>; <i>A61P17/06</i> <b>(2006-01)</b>; <i>A61P19/10</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P37/06</i> <b>(2006-01)</b>|(20S)-1ALFA-HIDROXI-2ALFA-METIL Y 2BETA-METIL-19-NOR-VITAMINA D3 Y SUS USOS|La presente invención se refiere a (20S) 1?-hidroxi-2?- metil-19-nor-vitamina D3 y (20S) 1?-hidroxi-2?-metil-19-nor-vitamina D3 y sus usos farmacéuticos. Estos compuestos exhiben pronunciada actividad para frenar la proliferación de células no-diferenciadas e inducir su diferenciación al monocito de esta manera evidenciando uso como un agente anti-cáncer y para el tratamiento de enfermedades de la piel tales como psoriasis al igual que condiciones de la piel tales como arrugas, piel holgada, piel seca e insuficiente secreción de sebo. Estos compuestos también tienen muy significante actividad calcémica y por tanto pueden emplearse para tratar desórdenes inmunes en humanos así como enfermedades metabólicas de los huesos tales como osteoporosis.|HECTOR F. DELUCA; PAWEL K. GRZYWACZ; RAFAL R. SICINSKI; 1809 Highway BB, 53531, Deerfield, Wisconsin, E.U.A.|WISCONSIN ALUMNI RESEARCH FOUNDATION; 614 Walnut Street, 53705., Madison, Wisconsin, E.U.A.|
270142|Patente|PA/a/2005/004533|28/04/2005|15/09/2009|<i>C08L23/00</i> <b>(2006-01)</b>; <i>C08L23/04</i> <b>(2006-01)</b>; <i>C09J123/14</i> <b>(2006-01)</b>|COMPOSICION ADHESIVA DE FUSION EN CALIENTE CON BASE EN UN COPOLIMERO ALEATORIO DE POLIPROPILENO ISOTACTICO Y UN POLIMERO SECUNDARIO.|Una composición adhesiva de fusión en caliente se basa en un copolímero aleatorio de polipropileno isotáctico (RCP = polypropylene random copolymer). La composición contiene aproximadamente 4 % - 50 % en peso del copolímero RCP, aproximadamente 20 % - 65 % en peso de un agente que imparte pegajosidad compatible, aproximadamente 0 % - 40% en peso en plastificante, aproximadamente 0 % - 3 % en peso de un estabilizante, aproximadamente 0 % - 40 % en peso de una cera, aproximadamente 0 % - 60 % en peso de una poli-a-olefina atáctica (APAO), y aproximadamente 0 % - 40 % en peso de un polímero secundario. La composición adhesiva puede emplearse en una cantidad de aplicaciones tales como, por ejemplo, en artículos higiénicos no tejidos desechables, conversión de papel, empaques flexibles, trabajo en madera, sellado de cajas y recipientes, etiquetado y otras aplicaciones de ensamblado.|Monina Dadap Kanderski; Lacretia A. Svenningsen; DIANE M. STRELOW; CHONGYAO ZHANG; MARK A. GIBES; BAOYU WANG; 2508 West Edgerton Avenue, 53221, Milwaukee, WI, E.U.A.|BOSTIK FINDLEY, INC.; 11320 Watertown Plank Road, 53226-3413, Wauwatosa, WI, E.U.A.|
270143|Patente|PA/a/2005/004536|28/04/2005|15/09/2009|<i>C08F8/00</i> <b>(2006-01)</b>; <i>C08L23/00</i> <b>(2006-01)</b>; <i>C08L23/04</i> <b>(2006-01)</b>; <i>C08L25/02</i> <b>(2006-01)</b>; <i>C09D11/02</i> <b>(2006-01)</b>; <i>C09J123/14</i> <b>(2006-01)</b>; <i>C09J7/02</i> <b>(2006-01)</b>|COMPOSICION ADHESIVA DE FUSION EN CALIENTE CON BASE EN UN COPOLIMERO ALEATORIO DE POLIPROPILENO ISOTACTICO.|Una composición adhesiva de fusión en caliente se basa en un copolímero aleatorio de polipropileno isotáctico (RCP = polypropylene random copolymer). La composición contiene aproximadamente 4%-50% en peso del copolímero RCP, aproximadamente 20%-65% en peso de un agente que imparte pegajosidad compatible, aproximadamente 0%-40% en peso de un plastificante, aproximadamente 0%-3% en peso de un estabilizante, aproximadamente 0%-40% en peso de una cera, y opcionalmente aproximadamente 0%-60% en peso de una poli-a-olefina atáctica (APAO). La composición adhesiva puede emplearse en una cantidad de aplicaciones tales como, por ejemplo, en artículos higiénicos no tejidos desechables, conversión de papel, empaques flexibles, trabajo en madera, sellado de cajas y recipientes, etiquetado y otras aplicaciones de ensamblado.|Monina Dadap Kanderski; DIANE M. STRELOW; CHONGYAO ZHANG; Baoyu Wang; LACRETIA A. SVENNINGSEN; 2508 West Edgerton Avenue, 53221, Milwaukee, WI, E.U.A.|BOSTIK FINDLEY, INC.; 11320 Watertown Plank Road, 53226-3413, Wauwatosa, WI, E.U.A.|
270144|Patente|PA/a/2006/015024|19/12/2006|17/09/2009|<i>G09B27/08</i> <b>(2006-01)</b>|JUGUETE EDUCATIVO.|El juguete educativo incluye una figura de juguete que tiene un cuerpo, una estructura fija dentro de una porción del cuerpo y un globo terráqueo colocado dentro de la estructura. El globo se configura para girar dentro dela estructura. La figura del juguete puede ser una muñeca, una figurilla, un osito de juguete u otro animal con relleno, un juguete inflable de agua, un títere de mano o de cuerda o cualquier otra figura de juguete que represente un humano, animal, alienígena, de fantasía u otro personaje que tenga un cuerpo capaz de instalar un globo giratorio en el mismo. El globo se configura para representar la Tierra y tiene contornos que representan los continentes y al menos los países o regiones geográficas mayores y puede tener contornos que representen montañas u otras características. Opcionalmente, el juguete educativo puede iluminarse, reproducir un mensaje de audio educativo o incluir un motor para girar el globo.|JOHN F. DUPREY; 807 6th Street, 12189, Watervliet, New York, E.U.A.|DUPREY INVENTIONS LLC.*; 807 6th Street, 12189, Watervliet, New York, E.U.A.|
