Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2009
269342|Patente|PA/a/2004/010828|29/10/2004|20/08/2009|<i>A61M16/00</i> <b>(2006-01)</b>; <i>B01D53/00</i> <b>(2006-01)</b>; <i>F17C5/06</i> <b>(2006-01)</b>; <i>F17C7/00</i> <b>(2006-01)</b>|DISPERSION DE GAS Y APARATO DE RECUPERACION.|Un contenedor (1) tiene un primer compartimiento (3) y un segundo compartimiento (5) separado por una división (7) impermeable al gas movible se utiliza para almacenar y dispersar un gas para el uso en un proceso y recibir y almacenar un gas recuperado del proceso. El gas reciente se distribuye (9) del primer compartimiento (3) para el uso en un proceso y el gas de recuperación de alimenta (11) en el segundo compartimiento (5), por lo que un volumen del segundo gas coloca un volumen del primer gas por el movimiento de la división (7) para alargar el segundo compartimiento (5) relativo al primer compartimiento (3).|NEIL ALEXANDER DOWNIE; STUART ALEXANDER KERR; 1 Eustace Road, GU4 7EB, Guildford, Surrey, REINO UNIDO|AIR PRODUCTS AND CHEMICALS, INC.; 7201 Hamilton Boulevard, 18195-1501, Allentown, Pennsylvania, E.U.A.|
269343|Patente|PA/a/2005/006121|08/06/2005|20/08/2009|<i>A61K39/012</i> <b>(2006-01)</b>; <i>A61K39/00</i> <b>(2006-01)</b>; <i>A61K39/35</i> <b>(2006-01)</b>; <i>C12P21/06</i> <b>(2006-01)</b>|VACUNA COCCIDIAL Y METODOS PARA PREPARARLA Y USARLA.|La presente invención se refiere a una vacuna para la coccidiosis en pollos preparada a partir de cuatro especies de Eimeria atenuadas: E. acervulina, E. maxima, E. mitis y E. tenella. La vacuna fue similar a, o superior a otros fármacos anticoccidiales en inmunidad protectora simulada contra la coccidiosis.|Larry R. McDougald; Alberta L. Fuller; 1790 Saxon Rd., 30677, Watkinsville, Georgia, E.U.A.|UNIVERSITY OF GEORGIA RESEARCH FOUNDATION, INC.*; 953 College Station Road, 30602-4875, Athens, Georgia, E.U.A.|
269344|Patente|PA/a/2005/007134|29/06/2005|20/08/2009|<i>C06B45/00</i> <b>(2006-01)</b>; <i>F23D11/10</i> <b>(2006-01)</b>; <i>F23D11/14</i> <b>(2006-01)</b>; <i>F23L7/00</i> <b>(2006-01)</b>|BOQUILLA ATOMIZADORA DE EMULSIÓN, Y QUEMADOR, Y MÉTODO PARA APLICACIONES DE QUEMADOR DE OXI-COMBUSTIBLE.|La presente invención se refiere a un método para combustión de oxi-combustible para hornos de fusión industriales, el método está caracterizado porque comprende las etapas de: introducir un combustible líquido en una cámara de emulsión a través de un conducto de combustible líquido que tiene un diámetro efectivo, la cámara de emulsión tiene una longitud que es 2 veces o menos de 2 veces el diámetro efectivo del conducto de combustible líquido; introducir un gas de atomización en la cámara de emulsión a través de por lo menos un conducto de gas de atomización; mezclar el combustible líquido y el gas de atomización en una cámara de emulsión para crear una mezcla de emulsión que tiene un tiempo de residencia promedio en la cámara de emulsión de 500 a 800 us, la mezcla de emulsión tiene una velocidad de mezcla de emulsión menor que o igual a 12 m/s; y descargar la mezcla de emulsión a través de un orificio generalmente en forma rectangular en una corriente del oxidizador enriquecida con oxígeno.|Roger Dudill; David Millington; 12 Grandborough Drive, B913TS, Solihull, West Midlands, REINO UNIDO|AIR PRODUCTS AND CHEMICALS, INC.*; 7201 Hamilton Boulevard, 18195-1501, Allentown, Pennsylvania, E.U.A.|
269345|Patente|PA/a/2006/009556|22/08/2006|20/08/2009|<i>E03C1/00</i> <b>(2006-01)</b>|MEDIO PARA CUBRIR LA PESTAÑA DE UNA COLADERA DE AGUAS RESIDUALES.|Una inserción para aguas residuales tiene una pared cilíndrica que rodea un diámetro cilíndrico vertical. Una pestaña horizontal se extiende externamente del extremo superior de la pared y tiene un reborde formado en su periferia exterior. La pestaña horizontal de la inserción para aguas residuales se superpone sobre la pestaña horizontal de una codera de aguas residuales localizada en una bañera, lavabo o similar. La pared cilíndrica de la inserción se extiende descendentemente a través de la pared cilíndrica de la coladera de aguas residuales con las dos paredes siendo separadas entre sí en virtud de la pared cilíndrica de la inserción que tiene un diámetro más pequeño que el de la coladera. Una o más muestras se encuentran dentro de la pared cilíndrica de la inserción y reciben anillos elásticos que acoplan la pared cilíndrica de la coladera.|William T. Ball; 2121 Waynoka Road, 80915, Colorado Springs, Colorado, E.U.A.|WCM INDUSTRIES, INC.; 2121 Waynoka Road, 80915, Colorado Springs, Colorado, E.U.A.|
269346|Patente|PA/a/2004/002810|25/03/2004|19/08/2009|<i>C12N15/09</i> <b>(2006-01)</b>; <i>C07K14/435</i> <b>(2006-01)</b>; <i>C07K14/72</i> <b>(2006-01)</b>; <i>C12N1/15</i> <b>(2006-01)</b>; <i>C12N1/19</i> <b>(2006-01)</b>; <i>C12N15/12</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12P21/02</i> <b>(2006-01)</b>; <i>C12Q1/02</i> <b>(2006-01)</b>|ÁCIDOS NUCLEICOS RECEPTORES DE ECDISONA DE SALTARILLA, POLIPÉPTIDOS, Y SUS USOS.|La presente invención se refiere a un polipéptido receptor de ecdisona de saltarilla aislado novedoso. La invención también se refiere a un ácido nucleico aislado que codifica el polipéptido receptor de ecdisona de saltarilla, a vectores que lo comprenden y a sus usos, en particular en métodos para modular expresión de gen en un sistema para modulación de expresión de gen basado en receptor de ecdisona y a métodos para identificar moléculas que modulan actividad de receptor de ecdisona de saltarilla.|SUBBA REDDY PALLI; 2236 Lowell Ct. , 40513, Lexington, Kentucky, CANADA|INTREXON CORPORATION; 1872 Pratt Drive, Suite 1400, 24060, Blacksburg, Virginia, E.U.A.|
269347|Patente|PA/a/2005/001925|17/02/2005|18/08/2009|<i>G06F3/00</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA CODIFICAR CARACTERISTICAS ALEATORIAMENTE DISTRIBUIDAS EN UN OBJETO.|Los sistemas y métodos descritos están dirigidos a la codificación de características aleatoriamente distribuidas en un objeto. Se determinan las características aleatoriamente distribuidas en un objeto de autentificación. Los datos que representan las características aleatoriamene distribuidas se comprimen y se codifican con una firma. Se crea una etiqueta e incluye el objeto de autentificación y los datos codificados. Los datos pueden ser comprimidos a través de la determinación de una función de la densidad de probabilidad asociada con el objeto de autentificación. Los vectores asociados con los atributos aleatoriamente distribuidos se determinan en base a, por lo menos en parte, la función de la densidad de probabilidad. Las vectores se codifican utilizando un algoritmo de codificación aritmético.|KIROVSKI, Darko; One Microsoft Way, 98052, Redmond, Washington, EX-REP.YUGOSL.DE MAC|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
269348|Patente|MX/a/2007/003333|12/03/2004|20/08/2009|<i>H04M1/00</i> <b>(2006-01)</b>; <i>H04B1/38</i> <b>(2006-01)</b>|SISTEMA DE TELEFONO CELULAR CON LINEA PRINCIPAL DE ONDA MILIMETRICA DE ESPACIO.|Se describe un sistema de comunicación celular inalámbrico en donde grupos de estaciones de base celular se comunican con una oficina central a través de una línea principal de onda milimétrica de banda estrecha. Los transceptores están equipados con antenas que proporcionan divergencia del haz lo suficientemente pequeña para asegurar una eficiente división espacial y direccional de los canales de datos, de manera que un número casi ilimitado de transceptores será capaz de utilizar simultáneamente el mismo espectro de onda milimétrica. En una modalidad preferida, el enlace de comunicación de línea principal opera dentro de la porción de 92 a 95 GHz del espectro milimétrico. Un gran número de estaciones de base está distribuido a una pequeña porción de MHz de una anchura de banda de 900 MHz de la línea principal de onda milimétrica. Un primer transceptor transmite a una primera anchura de banda y recibe a una segunda anchura de banda, ambas dentro de la escala espectral anterior. Un segundo transceptor transmite a la segunda anchura de banda y recibe a la primera anchura de banda. Se describen antenas para mantener la estabilidad direccional del haz a menos de la mitad de la anchura del haz de energía media. En una modalidad preferida, las primera y segunda escalas espectrales son de 92.3-93.2 GHz y 94.1-95.0 GHz y la anchura de haz de energía media es de aproximadamente 0.36 grados o menos.|Paul Johnson; John Lovberg; Kenneth Y. Tang; Randall Olsen; Vladimir Kolinko; 208 E. Kamakoi Loop, 96753, Kihei, Hawaii, E.U.A.|TREX ENTERPRISES CORPORATION; 10455 Pacific Center Court, 92121-4339, San Diego, California, E.U.A.|
269349|Patente|PA/a/2005/013948|19/12/2005|20/08/2009|<i>C07J41/00</i> <b>(2006-01)</b>; <i>C07J1/00</i> <b>(2006-01)</b>|PROCESO PARA LA SINTESIS DE D-(17A)-13-ETIL-17-HIDROXI-18 19-DINOR-PREGN-4-ENE-20-INA-3-ONA-OXIMA.|La invención se refiere a un proceso para la síntesis de d-(17a)- 13-etil-17hidroxi -18, 19-dinorpregn -4-eno-20-ina -3-ona -oxima de alta pureza (además en norelgestromina) a través de la acetilación de d-norgestrel en la posición 17, oximación del grupo oxo en la posición 3 del derivado de 17-acetoxi obtenido, y finalmente hidrolización del grupo acetoxi en la posición 17 del derivado 3-oxima obtenido. El proceso de acuerdo a nuestra invención es como sigue: la materia prima, d-(17a-17 -hidroxi-13 -etil-18, 19-dinor-pregn- 4-eno-20-ina -3ona (d-norgestrel) ¿ pureza de 93-94% - se acetila con anhídrido acético en ácido acético, en la presencia de cloruro de zinc y cloruro de hidrógeno, o ácido perclórico al 70% en una atmósfera de gas inerte, y después de la terminación de la reacción el exceso de anhídrido acético y el derivado de ¿acetato de enol¿ se descompone con ácido hidroquiórico acuoso, luego el d-(17a)- 17acetoxi-13 -etil-18, 19-dinorpregn-4 -eno-20 -ina-3 -ona se aísla de la mezcla de reacción a través de la adición de agua fría, el producto precipitado se filtra, se lava con agua, se seca, se disuelve en diclorometano o acetona y se clarifica con gel de sílice u óxido de aluminio y carbón vegetal, después de la filtración del clarificador la solución resultante se concentra y el residuo se recristaliza, el d-(17a) -17-acetoxi-13 -etil-18, 19-dinorpregn- 4-eno-20- ina-3 -ona obtenido de hace reaccionar ya sea con acetato de hidroxilamonio o con cloruro de hidroxilamonio en la presencia de acetato de sodio, en ácido acético en atmósfera de nitrógeno bajo agitación vigorosa por aproximadamente 1 hora, después de la terminación de la reacción se añade agua, el producto precipitado se filtra, se lava -17-acetoxi- 13-etil-18, 19-dinorpregn -4-eno-20 -ina-3-ona -oxima se hidroliza con una cantidad equivalente de un hidróxido de metal álcali en una solución de alcano C1-C4, en atmósfera de nitrógeno entre una temperatura de aproximadamente 5-38 ºC, bajo agitación vigorosa, después de la terminación de la reacción la mezcla se diluye con agua y el pH de la suspensión resultante se ajusta a 7,5-9 con ácido acético, el producto precipitado se filtra, se lava con agua, se seca, el producto crudo se disuelve en etanol, se clarifica con carbón vegetal, y después de la filtración del clarificador se añade agua a la solución obtenida, el d-(17a)- 17-acetoxi-13 -etil-18, 19-dinorpregn-4 -eno-20 -ina-3-ona -oxima de alta pureza precipitado se filtra, se lava con agua y en caso dado se recristaliza del etanol.|Zoltán Tuba; Sándor Mahó; János Kiss; Endréné Magyari; László Terdy; Bogár u. 20/B, H-1022, Budapest, HUNGRIA|RICHTER GEDEON VEGYÉSZETI GYÁR R.T.*; Gyömroi út 19-21, H-1103, Budapest, HUNGRIA|
269350|Patente|MX/a/2008/010135|07/08/2008|20/08/2009|<i>A01N43/40</i> <b>(2006-01)</b>; <i>A01N25/04</i> <b>(2006-01)</b>; <i>A01N25/30</i> <b>(2006-01)</b>; <i>A01P13/00</i> <b>(2006-01)</b>|FORMULACION DE BUTOXIETIL ESTER DE TRICLOPIR SIN SOLVENTES.|La presente invención se refiere a una composición herbicida sin solventes de butoxietil éster de triclopir y un surfactante proporciona un control eficiente de plantas leñosas mientras que reduce la exposición a portadores aromáticos.|William N. Kline, III; Patrick L. Burch; John L. Troth; Alefesh Hailu; Michael P. Pompeo; Jeffrey Lee Jensen; 2716 Saxon Drive, 30096, Duluth, Georgia, E.U.A.|DOW AGROSCIENCES LLC.*; 9330 Zionsville Road, 46268-1054, Indianapolis, Indiana, E.U.A.|
269351|Patente|MX/a/2007/012283|03/10/2007|20/08/2009|<i>B29C49/48</i> <b>(2006-01)</b>|DISPOSITIVO DE MOLDEO DE ALTURA AJUSTABLE PARA MOLDEAR RECIPIENTES TERMOPLASTICOS DE DIFERENTES ALTURAS.|Dispositivo de moldeo para la fabricación por soplado de recipientes de material termoplástico y que pueden tener diferentes alturas, el dispositivo de moldeo presenta un molde (1) que consiste de dos semi-moldes (2A, 2B) y un fondo (5) de molde móvil entre sí, cada semi-molde (2A, 2B) presenta un porta-molde (8A, 8B), un porta-boquilla (9A, 9B) y una coquilla (20A, 20B), las dos coquillas y el fondo del molde presentan respectivas impresiones (19A, 19B) de moldeo que definen conjuntamente una cavidad (21) de moldeo, los medios (16) de compensación de la presión de soplado están previstos entre un porta-molde (8A) y el correspondiente porta-coquillas (9A), para recipientes la altura máxima los porta-coquillas y las coquillas presentan las mismas alturas; para recipientes que tengan alturas menores las coquillas tienen una altura menor que aquella de las porta-coquillas y los medios de refuerzo (25A, 25B) se proveen sobre las respectivas caras internas de las partes (30A, 30B) que no cooperan con las coquillas.|Laurent Dannebey; Eric Canchel; Philippe Pitte; c/o Sidel Participations, Avenue de la Patrouille de France, F-76930, Octeville Sur Mer, FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, F-76930, Octeville Sur Mer, FRANCIA|
269352|Patente|PA/a/2003/004406|19/05/2003|20/08/2009|<i>G01N33/574</i> <b>(2006-01)</b>; <i>G01N1/30</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA DETECTAR CONDICIONES PRE-CANCEROSAS EN MUESTRAS DE CELULAS Y TEJIDOS USANDO 5, 10, 15, 20-TETRAKIS (CARBOXIFENIL) PORFINA.|La presente invención se refiere a un método para detectar estados precancerosos en muestras de células y tejidos de mamífero que comprende incubar una muestra con 5, 10, 15, 20-tetrakis (carboxifenil) porfina (TCPP) solubilizada, medir la fluorescencia de TCPP en la muestra y categorizar la muestra, y catagorizar la muestra como no cancerosa, precancerosa o cancerosa con base en la fluorescencia de TCPP, según se correlaciona con los estados respectivos de las células. Junto con el método, se presenta un método de detección novedoso y más eficiente de TCPP para solubilizar TCPP, así como una composición que comprende TCPP solubilizada mediante este método.|GARWIN, Jeffrey, L.; 135 Fennerson Road, 19301-1145., Paoli, Pennsylvania, E.U.A.|BIOMODA, INC.; 8301 Washington NE, Suite 5, 87113, Albuquerque, New Mexico, E.U.A.|
269353|Patente|PA/a/2006/005597|17/05/2006|20/08/2009|<i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D417/04</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>|DERIVADOS DE PIRAZOL COMO INHIBIDORES DE CINASAS DE TIROSINA DE RECEPTOR.|Se describen compuestos de la Formula (I): y su uso en la inhibición de la actividad de cinasas de tirosina de receptor (TRK).|Michael Howard Block; Yongxin Han; John Anthony Josey; John W. Lee; David Scott; Bin Wang; Haixia Wang; Tao Wang; Dingwei Yu; AstraZeneca R&D Boston, 35 Gatehouse Drive, 02451, Waltham, Massachusetts, REINO UNIDO|ASTRAZENECA AB; , S-151 85, Södertälje., SUECIA|
269354|Patente|MX/a/2007/004744|19/04/2007|20/08/2009|<i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K31/4995</i> <b>(2006-01)</b>; <i>A61K31/704</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|DOXORUBICINA LIPÓSÒMICA PEGILADA EN COMBINACIÓN CON ECTEINASCIDINA 743|La presente invención se refiere a un método para tratar el cáncer en el cuerpo humano que consiste en administrar una cantidad terapéuticamente efectiva de una forma liposómica pegilada de la antraciclina doxorubicina ("PDL") en combinación con una cantidad terapéuticamente efectiva de ET-743.|Erard Gilles; Lars-Axel Sternas; Ovid Trifan; Helgi Van de Velde; April Teitelbaum; 547 Meadow Road, 0887, Bridgewater, New Jersey, FRANCIA|PHARMA MAR S.A., SOCIEDAD UNIPERSONAL; ORTHO BIOTECH PRODUCTS, L.P.*; Poligono Industrial La Mina, Avda. de los Reyes, 1 Colmenar Viejo, E-28770, Madrid, ESPAÑA|
