Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2009
264551|Patente|PA/a/2004/006568|02/07/2004|13/02/2009|<i>H04L27/00</i> <b>(2006-01)</b>; <i>H04B1/40</i> <b>(2006-01)</b>|MOTOR INALAMBRICO CENTRAL.|Un diseño de motor inalámbrico central incluye la interfaz de CWE estandarizada. El motor inalámbrico central incluye un transceptor, un microprocesador y una disposición de interfaz estandarizada. La disposición de interfaz estandarizada se adapta para conectarse a una variedad de diferentes interfaces principales. Esta disposición permite que los motores inalámbricos centrales utilicen con una variedad de diferentes interfaces principales y factores de formato. En una modalidad preferida, el diseño de motor inalámbrico central se dimensiona para que se pueda ajustar en una variedad de unidades de factor de formato.|RONALD JOHN VANDERHELM; 13325 28Th Avenue, V4P 1X3, Surrey, British Columbia, CANADA|SIERRA WIRELESS, INC.; 13811 Wireless Way, V6V 3A4, Richmond, British Columbia, CANADA|
264552|Patente|PA/a/2005/003204|23/03/2005|13/02/2009|<i>G06F17/00</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA OPERACION DE MOTORES DE COMBUSTIBLE MULTIPLE|Se describen métodos y aparatos para operaciones de un motor de combustible múltiple, que corre sobre una combinación de dos o más combustibles. Una unidad de control electrónica (ECU) puede ser conectada a los componentes existentes de un sistema de motor con el fin de controlar la operación de los motores de combustible múltiple. El sistema de motor puede ser mecánicamente gobernado o electrónicamente controlado. Las entradas del ECU que operan las características del sistema de motor, determinan las características de gobierno para operación de combustible múltiple con base en las características de gobierno. En una modalidad preferida, un motor de combustible doble opera utilizando diesel como primer combustible y gas natural como un segundo combustible. Las características operativas pueden incluir la velocidad del motor, posición del regulador, temperatura de escape del motor, presión del gas del segundo combustible, temperatura del gas del segundo combustible, presión de incremento de un múltiple de entrada, o temperatura refrigerante del motor.|FRANK J. DAVIS; JOZEF TURLEJ; 6356 Camp Road, 30296, Riverdale, Georgia, E.U.A.|ENGINE CONTROL TECHNOLOGY, LLC; 145 Walter Way, 30214, Fayetteville, Georgia, E.U.A.|
264553|Patente|PA/a/2006/002182|24/02/2006|13/02/2009|<i>H04L29/06</i> <b>(2006-01)</b>; <i>H04L12/26</i> <b>(2006-01)</b>|PREVENCION DEL ACCESO NO AUTORIZADO DE RECURSOS DE RED DE COMPUTADORA.|Un sistema de seguridad de la red de computadora (100) que comprende un dispositivo de transporte de red (102), un Controlador de Dominio (104), y por lo menos un recurso de red (106) y al menos un cliente (108) está conectado operativamente a un medio para monitorear la autentificación (110) que se conecta a dicho dispositivo de transporte de red 102. Si dicho cliente 108 se localiza en un lugar remoto de un dominio controlado por dicho Controlador de Dominio 104.|JENS-CHRISTIAN JORGENSEN; Voldumvej 55, 2610, Rodovre, DINAMARCA|MOTOROLA INC.*; 1303 East Algonquin Road, 60196, Schaumburg, Illinois, E.U.A.|
264554|Patente|PA/a/2006/006015|26/05/2006|13/02/2009|<i>B61L25/00</i> <b>(2006-01)</b>; <i>B61L25/02</i> <b>(2006-01)</b>; <i>G01C22/02</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA COMPENSAR EL DESGASTE DE LAS RUEDAS DE UN TREN.|Un método y sistema para compensar el desgaste de la rueda utiliza información de la posición y/o velocidad de un sistema de posicionamiento independiente para medir algunas distancias de la rueda y/o información sobre la distancia y velocidad de un sensor de la rueda durante la distancia también se recolecta. La información de la rotación de la rueda y la información de la distancia y/o velocidad son entonces utilizadas para determinar el tamaño de las ruedas del tren y/o un factor de corrección que puede ser utilizado para corregir la información del sensor de la rueda para el desgaste de la rueda. Este método se realiza periódicamente para corregir los cambios en los tamaños de la rueda a través del tiempo debido al desgaste, para que la información de la rotación de la rueda pueda ser utilizada para determinar la posición del tren y la velocidad si el sistema de posicionamiento falla.|MARK EDWARD KANE; JAMES FRANCIS SHOCKLEY; HARRISON THOMAS HICKENLOOPER; 2653 Holly Point Drive, 32073, Orange Park, Florida, E.U.A.|QUANTUM ENGINEERING, INC.; 352 Stowe Avenue, 32073, Orange Park, Florida, E.U.A.|
264555|Patente|PA/a/2005/012818|28/11/2005|13/02/2009|<i>B31D3/02</i> <b>(2006-01)</b>|METODO PARA ELABORAR UNA ESTRUCTURA CELULAR PLEGABLE.|La presente invención se refiere a una máquina para elaborar productos celulares que comprende: un suministro que contiene dos rodillos de red de tela; un plegador de red conectado al suministro el cual recibe dos redes de tela del suministro y dobla cada red en una forma de V o una forma de C; un ensamble para elaborar hebras conectado al plegador de red el cual recibe las redes de tela doblada, lado por lado, y aplica las hebras entre las dos redes de tela para así conectar las dos redes entre sí; un sistema de pegamento conectado al ensamble para elaborar hebras, el cual aplica por lo menos una línea de pegamento a las redes de tela; y una rueda de colector la cual recibe las redes de tela interconectadas a medida que giran sucesivamente o envuelven de las redes de tela interconectadas, los giros sucesivos o las envolturas se adhieren al formador que gira o envuelve a lo largo de la línea o líneas de pegamento.|REN JUDKINS; JOHN D. RUPEL; 46 Newgate Road, 15202, Pittsburgh, Pennsylvania, E.U.A.|REN JUDKINS.*; 46 Newgate Road, 15202, Pittsburgh, Pennsylvania, E.U.A.|
264556|Patente|PA/a/2006/002821|10/03/2006|13/02/2009|<i>B60K11/04</i> <b>(2006-01)</b>; <i>B60H1/00</i> <b>(2006-01)</b>|DISPOSITIVO DE AIRE ACONDICIONADO CONTROLADO Y METODO PARA CONTROLAR DICHO AIRE ACONDICIONADO.|La presente invención se refiere a un dispositivo de aire acondicionado controlado para un vehículo que comprende un compresor (2) accionado por el motor (1) de vehículo a través de medios de embrague (3), un condensador (7), al menos un evaporador (8,9) y un circuito principal para la circulación de un fluido refrigerante entre el compresor (2), el condensador (7) y dicho evaporador (8,9), comprendiendo el circuito una primera línea (30) de suministro de fluido del compresor (2) al condensador (7), una segunda línea (31) de suministro de fluido del condensador (7) a dicho evaporador (8,9), una tercera línea (32) de succión de fluido del evaporador (8,9) hacia el compresor (2), que comprende un circuito (33) complementario, colocado entre la primera línea (30) y la tercera línea (32), destinado a reenviar los gases rechazados por el compresor directamente hacia la succión del compresor y comprende un dispositivo (5,10) de control de encendido y apagado del circuito complementario, caracterizado en que el dispositivo (5,10) de control comprende una válvula anti-retorno y un calculador (10) de administración del dispositivo de aire, comprendiendo dicho calculador medios (15) para detectar fases de operación del vehículo.|GIOVANNI NIEDDU; 2, Rue Jean-Baptiste Carpeau, F-33700, Merignac, FRANCIA|HISPACOLD FRANCE; Rue de Fieusal, F-33520, Zac de Fieusal, Bruges, FRANCIA|
264557|Patente|PA/a/2006/009584|23/08/2006|13/02/2009|<i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K9/08</i> <b>(2006-01)</b>; <i>A61K9/12</i> <b>(2006-01)</b>; <i>A61M11/00</i> <b>(2006-01)</b>; <i>A61M11/04</i> <b>(2006-01)</b>; <i>A61M15/06</i> <b>(2006-01)</b>; <i>A61K31/4704</i> <b>(2006-01)</b>; <i>A61M15/00</i> <b>(2006-01)</b>; <i>B65D83/14</i> <b>(2006-01)</b>|FORMULACIONES DE SOLUCION FARMACEUTICA ESTABLES PARA INHALADORES DE DOSIS MEDIDA PRESURIZADOS.|Se describen formulaciones de solución de aerosol para uso en un inhalador de aerosol que comprende 8-hidroxi -5-[(1R)-1-hidrox i-2-[[(1R)-2 -(4-metoxifenil)-1 -metiletil]amino] -etil]-2(1H)-quinolinona o una sal del mismo, en particular la sal clorhidrato (TA 2005), como un ingrediente activo, un propelente que contiene un hidrofluoroalcano y un co-solvente, estabilizadas por la adición de una cantidad pequeña específica de un ácido fosfórico altamente concentrado y opcionalmente mediante el uso de una lata apropiada que tiene parte o el total de sus superficies metálicas interiores revestidas con un revestimiento orgánico inerte.|DAVID LEWIS; MAURIZIO DELCANALE; DAVID GANDERTON; FAUSTO PIVETTI; BRIAN MEAKIN; c/o Chiesi Farmaceutici S.P.A., Via Palermo 26/A, I-43100, Parma, REINO UNIDO|CHIESI FARMACEUTICI S.P.A.; Via Palermo 26/A, I-43100, Parma., ITALIA|
264558|Patente|PA/a/2006/014833|14/12/2006|13/02/2009|<i>H04L25/02</i> <b>(2006-01)</b>; <i>H04L25/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA ESTIMACION DE CANAL UTILIZANDO PILOTO.|Un proceso de estimación de canal asistido por piloto. Un receptor puede configurarse para estimar la respuesta de impulso de un canal desde una sefial que tiene tonos piloto y señales piloto espectro propagadas. El receptor estima la respuesta del canal desde los tonos piloto y adapta la longitud del retardo de la respuesta de canal que se estima en base a las señales piloto espectro propagadas.|PETER J. BLACK; SRIKANT JAYARAMAN; HAO XU; JUNE NAMGOONG; 2961 First Avenue, 92103, San Diego, California, AUSTRALIA|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
264559|Patente|PA/a/2005/011540|26/10/2005|13/02/2009|<i>G06K7/10</i> <b>(2006-01)</b>; <i>G07D7/12</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA LA AUTENTICACION DE DOCUMENTOS Y BIENES.|La invención expone un método y un dispositivo para la autenticación de un valor, un bien valuado o un empaquetado, que porta una marcación (M) que exhibe un espectro de reflexión de luz dependiente del ángulo de visión. El método para autenticación se basa en una medición de la intensidad de la luz reflejada por la marcación al menos a dos ángulos de visión diferentes en respuesta a una iluminación panorámica con luz de diferentes características espectrales, y la comparación de los valores de intensidad medida con los valores de referencia correspondientes. El dispositivo de autenticación (1) tiene al menos dos fuentes de luz (4) de diferentes características espectrales, una óptica de iluminación panorámica (3), y al menos dos fotodetectores (5) que recolectan la luz reflejada por las marcaciones al menos a dos ángulos de visión diferentes. Además puede haber un "modo de aprendizaje programado" para medir y almacenar un conjunto de valores de intensidad reflejada de un artículo de referencia, y un "modo de prueba", para medir un conjunto correspondiente de valores de intensidad sobre un articulo que será autenticado y compararlos con el conjunto valores de referencia, almacenados anteriormente, e indicando con esto un resultado de la prueba.|EDGAR MÜLLER; MILAN VASIC; 7 Rue P.A. De Faucigny, CH-1700, Fribourg, SUIZA|SICPA HOLDING S.A..*; Avenue de Florissant 41, CH-1008, Prilly, SUIZA|
264560|Patente|PA/a/2006/002533|03/03/2006|13/02/2009|<i>B23Q16/00</i> <b>(2006-01)</b>; <i>G01B21/20</i> <b>(2006-01)</b>; <i>G01B3/14</i> <b>(2006-01)</b>; <i>G01B5/20</i> <b>(2006-01)</b>|ESCANTILLON DE VERIFICACIÓN PARA CONTROLAR LA GEOMETRIA DE PERFILES FORMADOS Y/O DOBLADOS.|La presente invención se refiere a un escantillón de verificación para controlar la geometría de un perfil con forma o doblado que tiene secciones rectas y dobladas, el escantillón de verificación está caracterizado porque comprende: una base que tiene una placa de apoyo, dicha placa de apoyo tiene una pluralidad de agujeros formados en la misma; una superestructura que define una impresión del perfil, dicha pluralidad de agujeros comprenden primeros agujeros que se extienden en una dirección de proyecciones de líneas paralelas a ortogonales de la sección recta del perfil y por lo menos un segundo agujero que se extiende en una dirección perpendicular a la proyección ortogonal de la sección recta, dicha superestructura comprende: un apoyo que tiene una placa plana, dicha placa plana tiene espigas ajustadas de manera ajustable en dichos primeros agujeros, dicho apoyo tiene una sección superior ajustada con un dispositivo guía para la sección recta; y por lo menos una abrazadera que tiene una placa plana, dicha placa plana de la abrazadera que tiene por lo menos una espiga ajustada de manera ajustable en dicho por lo menos segundo agujero, dichos apoyo y abrazadera cada uno tiene una muesca que define una ranura vertical que se extiende desde una parte inferior del apoyo y una parte superior de la abrazadera, las ranuras verticales permiten que dicho apoyo y la abrazadera se ajusten mutuamente juntas de manera que dicho apoyo y la abrazadera extienden perpendicularmente cada una de dichas espigas de dicho apoyo y la abrazadera tiene una longitud que es más larga que un espesor de dicha placa de apoyo de manera que dichas espigas se proyectan hacia afuera de dicha placa de apoyo, cada una de dichas espigas tiene una muesca ajustada para que coloquen rígidamente dicho apoyo y la abrazadera sin juego en dicha placa de apoyo.|PHILIPPE JAUBERT; 4, Route de Saint-Germier, F-32430, Cologne, FRANCIA|JAUBJAUB CONSULTING SARL.*; 4, Route de Saint-Germier, F-32430, Cologne, FRANCIA|
264561|Patente|PA/a/2004/004091|29/04/2004|13/02/2009|<i>A61K9/14</i> <b>(2006-01)</b>; <i>A61K31/167</i> <b>(2006-01)</b>; <i>A61K31/58</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K9/72</i> <b>(2006-01)</b>|METODOS DE SECADO POR ROCIO Y COMPOSICIONES DE LOS MISMOS.|Se proporciona un método y un aparato para atomizar un líquido bajo condiciones de dispersión adecuadas para secar por roció a escala de una planta comercial. En una modalidad, un atomizador de líquido tiene un cuerpo estructural adaptado para conectarse con un secador de rocío y una pluralidad de boquillas atomizadotas. Cada una de las boquillas atomizadoras incluye una boquilla de líquido adaptada para dispersar un suministro de líquido y una boquilla de gas adaptada para dispersar un suministro de gas. En otra modalidad, se proporciona un proceso para producir una mezcla pulverizada de al menos dos sustancias objetivo en un solo paso de procesamiento.|HERMAN E. SNYDER; MICHAEL J. VOSBERG; CHRISTOPHER M. VARGA; 627 Big Bend, 94044, Pacifica, California, E.U.A.|NEKTAR THERAPEUTICS; 150 Industrial Road, 94070, San Carlos, California, E.U.A.|
264562|Patente|PA/a/2006/004670|26/04/2006|13/02/2009|<i>G06F9/46</i> <b>(2006-01)</b>; <i>G06F9/48</i> <b>(2006-01)</b>; <i>G06F12/00</i> <b>(2006-01)</b>|SISTEMA PARA PROVEER TRANSICIONES ENTRE LOS MODOS DE OPERACION DE UN DISPOSITIVO.|Sistema para proveer transiciones entre los modos de operación (304, 310) de un dispositivo; el sistema incluye un método para proveer transiciones entre un modo de operación privilegiado (310) y no privilegiado (304); el método comprende ejecutar una aplicación en el modo no privilegiado (304), generar una interrupción (308) para solicitar los servicios de una función privilegiada (322), y pasar al modo privilegiado (310) para ejecutar la función privilegiada (322), en donde se ejecuta la función privilegiada (322) como parte de la misma secuencia de ejecución (302) como la aplicación.|BRIAN HAROLD KELLEY; RAMESH CHANDRASEKHAR; 10917 Cloverhurst Way, 92130, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
