Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2009
265252|Patente|MX/a/2007/002382|27/02/2007|19/03/2009|<i>C12P21/08</i> <b>(2006-01)</b>|PRODUCCIÓN DE ANTICUERPOS ANTI-AMILOIDES BETA.|La presente invención se refiere a un sistema mejorado para la producción a gran escala de una proteína de fusión dimérica que consiste de la porción de unión a ligando extracelular del receptor del factor de necrosis de tumor (TNFR) humano (p75) unido a la porción Fc de IgGI en el cultivo de células, en particular, en medios caracterizados por una o más de: (i) una concentración acumulada de aminoácidos mayor que aproximadamente 70 mM; (ii) una relación molar de glutamina acumulada a asparagina acumulada inferior a aproximadamente 2; (iii) una relación molar de glutamina acumulada a aminoácidos totales acumulados inferior a aproximadamente 0.2; (iv) una relación molar de ión inorgánico acumulado a aminoácidos totales acumulados de entre alrededor de 0.4 y 1; o (v) una concentración combinada de glutamina acumulada y asparagina acumulada de entre aproximadamente 16 y 36 mM. El uso de dicho sistema permite altos niveles de producción de proteína, y disminuye la acumulación de ciertos factores indeseables, tales como amonio y/o lactato. Adicionalmente, se proveen métodos de cultivo que incluyen un cambio de temperatura, que habitualmente comprende una disminución en la temperatura cuando el cultivo ha alcanzado alrededor de 20-80% de su densidad celular máxima. Alternativa o adiconalmente, la presente invención provee métodos tales que, después de alcanzar un pico, los niveles de lactato y/o amonio en el cultivo disminuyen con el tiempo.|DENIS DRAPEAU; JAMES R. MERCER; WENGE WANG; YEN-TUNG LUAN; DANIEL R. LASKO; 55 Old Farm Road, 03079, Salem, New Hampshire, E.U.A.|WYETH RESEARCH IRELAND LIMITED.*; Little Connell, Newbridge, County Kildare, IRLANDA|
265253|Patente|PA/a/2006/003726|03/04/2006|19/03/2009|<i>H04L1/16</i> <b>(2006-01)</b>|ESQUEMA DE SELECCION DE ESTRATEGIA DE REDUNDANCIA|La presente invención se refiere a un método, dispositivo de terminal y dispositivo de red para el suministro de parámetros de redundancia para un procesamiento de petición de repetición automática en un dispositivo de terminal (10). Al menos una secuencia de los parámetros de redundancia es seleccionada a partir de un conjunto predeterminado de secuencias y es señalizada al dispositivo de terminal mediante la utilización de la información de estrategia que indica la secuencia seleccionada de parámetro. Con lo cual, el operador de red es capaz de seleccionar la estrategia de la versión de redundancia que será utilizada por el dispositivo de terminal (10), mientras que un poco cantidad de señalización es requerida entre la red y el UE (10). Además, una estrategia flexible puede ser proporcionada en donde las estrategias inviduales de versión de redundancia pueden ser distribuidas a las conexiones.|ESA MALKAMÄKI; FRANK FREDERIKSEN; Riippakoivuntie 17 B, FIN-02130, Espoo, FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo, FINLANDIA|
265254|Patente|PA/a/2000/003963|24/04/2000|19/03/2009|<i>D01F6/14</i> <b>(2006-01)</b>; <i>D01F6/34</i> <b>(2006-01)</b>; <i>D01F6/50</i> <b>(2006-01)</b>; <i>D06M13/137</i> <b>(2006-01)</b>; <i>D21H13/16</i> <b>(2006-01)</b>|FIBRAS A BASE DE ALCOHOL POLIVINILICO Y PROCESOS DE PRODUCCION DE LAS MISMAS.|La presente invención se refiere a fibras a base de alcohol polivinílico  estructuradas de un  centro superficial que tienen una tenacidad de fibra individual de 9 g/D o  mayor, un módulo  inicial de 170 g/D o más, una circularidad seccional de 57% o más, y un  contenido total de  ácido bórico y sus sales de 0.4% en peso o más. Debido a su alta fuerza  mecánica, alta  resistencia de adhesividad de las fibras, pequeña circularidad seccional, etc.,  las fibras a  base de alcohol polivinílico estructuradas de un centro superficial, muestran  propiedades  adecuadas como refuerzos, etc.|YOUICHI YAMAMOTO; RYO YAMAMOTO; JUN-ICHI HIKASA; 2-1 Kaigandori 1-chome, Okayama-shi, Okayama-ken , , JAPON|KURARAY CO., LTD.; 1621 Sakazu, Kurashiki-City, Kurashiki-City, JAPON|
265255|Patente|PA/a/2004/011994|27/08/2004|19/03/2009|<i>G06F17/30</i> <b>(2006-01)</b>|ESTRUCTURA DE INDICE DE METADATOS, METODO QUE PROPORCIONA INDICES DE METADATOS, Y METODO DE BUSQUEDA DE METADATOS Y APARATO QUE UTILIZA LOS INDICIES DE METADATOS|Una estructura de índice de metadatos es proporcionada para efectuar la búsqueda de información en base a los contenidos y un método que proporciona índices de los metadatos, y un método y un aparato para la búsqueda de los metadatos utilizando la estructura de índice de los metadatos son proporcionados, en los cuales la estructura de índice de los metadatos incluye valores de códigos múltiples y la información de identificación de los metadatos que corresponde con el valor del código múltiple, en donde los códigos múltiples son estructurados mediante la combinación de campos predeterminados de los metadatos.|HYOSEOP SHIN; #612-1310 6 Danji APT, Col. Kayang 3-Dong, 157-746, Kangseo-Gu, Seoul, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.; 416, Maetan-Dong, Col. Yeongtong-Gu, 442-742, Suwon-Si, Gyeonggi-Do, REPUBLICA DE COREA|
265256|Patente|PA/a/2005/002695|10/03/2005|19/03/2009|<i>C07D215/38</i> <b>(2006-01)</b>; <i>A61K31/16</i> <b>(2006-01)</b>; <i>A61K31/35</i> <b>(2006-01)</b>; <i>A61K31/38</i> <b>(2006-01)</b>; <i>C07C233/05</i> <b>(2006-01)</b>; <i>C07C235/10</i> <b>(2006-01)</b>; <i>C07C311/05</i> <b>(2006-01)</b>; <i>C07D311/04</i> <b>(2006-01)</b>; <i>C07D335/04</i> <b>(2006-01)</b>|ACETIL 2-HIDROXI-1,3-DIAMINOALCANOS.|Se describen compuestos de la fórmula: (Ver Fórmula) donde las variables Z, X, R15, R2, R3, y R se definen en la presente. Los compuestos descritos en la presente son inhibidores de la enzima beta-secretasa y son, por lo tanto, útiles en el tratamiento de la enfermedad de Alzheimer y otras enfermedades caracterizadas por la deposición del péptido A beta en un mamífero.|BECK, James, P.; JOHN, Varghese; PULLEY, Shon, R.; MAILLARD, Michel; BALDWIN, Eric, T.; HUGHES, Robert; TENBRINK, Ruth; 6939 Windemere Drive, 46077, Zionsville, Indiana, E.U.A.|ELAN PHARMACEUTICALS, INC.; PHARMACIA & UPJOHN COMPANY LLC; 800 Gateway Boulevard, 94080., South San Francisco, California, E.U.A.|
265257|Patente|PA/a/2006/001663|10/02/2006|19/03/2009|<i>A23L1/236</i> <b>(2006-01)</b>|COMPOSICIONES DE GOMA DE MASCAR QUE COMPRENDEN MONATINA Y METODOS PARA HACER LAS MISMAS.|Se describen composiciones de goma de masar que incluyen uno o más estereoisómeros de monatina, un edulcorante de alta intensidad que se origina de manera natural.|JAMES R. MILLIS; TIMOTHY W. ABRAHAM; DOUGLAS C. CAMERON; PAULA M. HICKS; SARA C. MCFARLAN; JOHN ROSAZZA; LISHAN ZHAO; DAVID P. WEINER; MELANIE J. GOULSON; MICHAEL G. LINDLEY; 2360 Yuma Lane North, 55447, Plymouth, Minnesota, E.U.A.|CARGILL INCORPORATED; 15407 McGinty Road West, 55391, Wayzata, Minnesota, E.U.A.|
265258|Patente|PA/a/2006/001860|16/02/2006|19/03/2009|<i>A47L9/04</i> <b>(2006-01)</b>; <i>A46B13/00</i> <b>(2006-01)</b>|RODILLO CON CEPILLOS PARA ASPIRADORA.|La presente invención se refiere a un rodillo con cepillos para aspiradora, caracterizado porque comprende: un cuerpo de rodillo con cepillos y por lo menos una hilera de penachos de cerdas dispuestas en forma sustancialmente helicoidal sobre el cuerpo del rodillo con cepillos, la por lo menos una hilera de penachos de cerdas comprende un primer penacho de una primera longitud efectiva que sale desde el cuerpo del rodillo con cepillos y por lo menos un segundo penacho de una segunda longitud efectiva que es diferente a la primera longitud efectiva, con la por lo menos una hilera de penachos de cerdas comprendiendo penachos sustancialmente alternantes de primera y segunda longitudes efectivas.|CHRISTOPHER M. PATERSON; SHANE P. COHEN; 243 Rue Petit Bois, 39531, Biloxi, Mississippi, E.U.A.|ORECK HOLDINGS, LLC.*; 1720 Carey Avenue, 82001, Cheyenne, Wyoming, E.U.A.|
265259|Patente|PA/a/2006/004470|21/04/2006|19/03/2009|<i>A61B1/00</i> <b>(2006-01)</b>|APARATO PARA DIRIGIR AUTOMATICAMENTE DISPOSITIVO HACIA UN OBJETIVO.|Se describe un sistema para dirigir un dispositivo a un objetivo dado que tiene un sensor para detectar un número de puntos de información de la posición del objetivo con el sensor transmitiendo los puntos de información de la posición a un controlador. El controlador computa una información de control direccional basado en los puntos de información de la posición transmitidos. El sistema también tiene un dispositivo de ajuste para mover el dispositivo en una dirección que lleva una relación predeterminada al objetivo en respuesta a la información de control de dirección computada. El objetivo se mueve y el sensor detecta la información de posición del objetivo y el sensor transmite la información de posición al controlador con el controlador computando la información de control direccional para controlar el dispositivo de ajuste. El dispositivo de ajuste dirige el dispositivo al objetivo.|ERIK JOHNSON; RICHARD L. MCCULLEY; DAVID VOGEL; 163 Parker Street, 02061, Norwell, Massachusetts, E.U.A.|TSX PRODUCTS CORPORATION; 249 Vanderbilt Avenue, 02062-5033, Norwood, Massachusetts, E.U.A.|
265260|Patente|PA/a/2005/005668|26/05/2005|19/03/2009|<i>H04M9/06</i> <b>(2006-01)</b>|METODOS Y APARATOS DE INTERFAZ DE USUARIO PARA INICIAR LLAMADAS TELEFONICAS DESDE UNA ESTACION MOVIL.|En un ejemplo ilustrativo, una estación móvil incluye uno o más procesadores, un transceptor inalámbrico acoplado a uno o más procesadores, y una interfaz de usuario, la cual incluye una pantalla visual y una pluralidad de teclas. El transceptor inalámbrico es operativo para recibir un mensaje el cual incluye una cadena de número telefónico. Cuando se despliega visualmente el mensaje en la pantalla visual, se crea un hiperenlace para la cadena de número telefónico en el mensaje. El hiperenlace para la cadena de número telefónico se resalta ciando se selecciona por un usuario final durante el despliegue visual del mensaje. En respuesta a una depresión sencilla de una tecla SEND (ENVIAR) mientras que el hiperenlace se selecciona, una llamada telefónica a la cadena del número telefónico se inicia a través de la red de comunicación inalámbrica. La detección de la tecla se hace inmediatamente después de la selección del hiperenlace sin que ninguna de las depresiones de tecla intervenga. Técnicas de inicio de llamada adicionales se proporcionan en combinación con esta técnica para proporciona una interfaz aún más flexible y fácil de usar.|Lawrence Edward Kuhl; Raymond Paul Vander Veen; 686 Jacob Lane, N2V 2G9, Waterloo, Ontario, CANADA|RESEARCH IN MOTION LIMITED.*; 295 Phillip Street, Ontario, N2L 3W8, Waterloo, Ontario, CANADA|
265261|Patente|PA/a/2002/005322|29/05/2002|19/03/2009|<i>A61K39/095</i> <b>(2006-01)</b>|COMPOSICIONES QUE COMPREDEN ANTIGENOS DE NEISSERIA MENINGITIDIS DE LOS SEROGRUPOS B Y C.|La presente invención se refiere a composiciones inmunogénicas que comprenden el oligosacárido del serogrupo C de N.meningitidis conjugado con un portador, en combinación con la proteína de la membrana externa del serogrupo B de N.meningitidis. Estas son descritas en la presente solicitud en combinación con proteínas Neisserianas adicionales y/o antígenos protectores contra otros organismos patógenos (por ejemplo, Haemophilus influenzae, DTP, VHB, etc.).|MARIAGRAZIA PIZZA.; RINO RAPPUOLI.; MARZIA MONICA GIULIANI.; Via Fiorentina 1, I-53100, Siena, ITALIA|CHIRON S.R.L.; Via Fiorentina 1, I-53100, Siena, ITALIA|
265262|Patente|PA/a/2006/011044|25/09/2006|19/03/2009|<i>H02H3/16</i> <b>(2006-01)</b>; <i>G01R31/08</i> <b>(2006-01)</b>|DETECTOR DE FALLA DE ARCO.|Se describe un detector de falla de arco, como un dispositivo independiente o en combinación con un dispositivo de interrupción de circuito, tal como un interruptor de falla a tierra (GFCI), que protege de condiciones de falla de arco potencialmente peligrosas. El dispositivo utiliza una inductancia conectada en serie de lado de línea o de lado de carga, que tiene un núcleo de aire o magnético para generar la señal di/dt derivativa de la corriente de arco en el conductor. La señal derivativa es alimentada a un detector de falla de arco, en donde es analizada para detectar la presencia de formación de arco. El dispositivo puede tener un inductor conectado en serie sobre cada uno de conductores múltiples de una red de distribución de energía para la detección de arco de fase/neutra o de fases múltiples.|Roger M. Bradley; Ross Mernyk; 751 President Street, 11215, Brooklyn, New York, E.U.A.|LEVITON MANUFACTURING CO., INC.; 59-25 Little Neck Parkway, 11362, Little Neck, New York, E.U.A.|
265263|Patente|PA/a/2005/012015|08/11/2005|19/03/2009|<i>H04N5/05</i> <b>(2006-01)</b>|RECEPTOR DE CODIGO DE TIEMPO LINEAL.|Un receptor (10) de Código de Tiempo Lineal (LTC) para recibir y descodificar una marco LTC del tipo utilizado con relación a una película y televisión y audio anexo incluye un primer contador (12) que mide el número de períodos de reloj de referencia dentro de la duración de un intervalo de señal de marca bifásica para producir un referencia de control de tiempos para extraer la carga útil del marco LTC. Un segundo contador (16) detecta un campo de sincronización dentro del marco LTC para establecer la dirección de marco LTC. Un tercer contador (18) sirve para contar el número de símbolos en el marco TLC. Una máquina de estado (12) responde a las cuentas de los primero, segundo y tercer contadores (14, 16, 18), sirve para (a) detectar una secuencia de sincronización válida dentro de un marco LTC de entrada; (b) determinar la dirección del marco LTC, (c) descodificar (extraer) información de carga útil del marco LTC, y (d) transferir la información de carga útil en un orden determinado a través de la dirección de marco LTC.|John Joseph Ciardi; 203 SW Santana Place, 97225, Portland, Oregon, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
265264|Patente|PA/a/2002/003719|12/04/2002|19/03/2009|<i>C07D471/00</i> <b>(2006-01)</b>|FABRICACION DE CONGUJADOS DE POLIGLUTAMATO-AGENTE TERAPEUTICO.|La invención proporciona nuevos procesos para preparar conjugados de ácido poliglutámico-agente terapéutico para desarrollo clínico y uso farmacéutico y conjugados de ácido poliglutámico-agente terapéutico preparados por estos procesos.|ANIL M. KUMAR; J. PETER KLEIN; RAMA BHATT; EDWARD VAWTER; 13701-113th Street Court E, 98374, Puyallup, Washington, INDIA|CELL THERAPEUTICS, INC.; 201 Elliott Avenue West, Col. Suite 400, 98119., Seattle, Washington, E.U.A.|
265265|Patente|PA/a/2005/009482|06/09/2005|19/03/2009|<i>B22D1/00</i> <b>(2006-01)</b>; <i>C21C5/48</i> <b>(2006-01)</b>|ELEMENTO DE PURGA DE GAS Y SISTEMA DE PURGA DE GAS CORRESPONDIENTE.|La invención se relaciona con un elemento refractario de cerámica de burbujeo de gas para un crisol metalúrgico y un sistema correspondiente para burbujeo de gas comprendiendo semejante elemento de burbujeo de gas.|Ewald SCHUMACHER; Edgar SCHUMACHER; Viktor KCHLOPONIN; Hubert BRENNER; Othmar MITLÖHNER; Vladimir TUROVSKIJ; Pommernstrasse 13A, 80809, München, ALEMANIA|TECHCOM IMPORT EXPORT GMBH; Pommernstrasse 13, 80809, München, ALEMANIA|
265266|Patente|PA/a/2001/002651|14/03/2001|19/03/2009|<i>B23K26/00</i> <b>(2006-01)</b>|SOLDADURA CON LASER DE ARTICULOS DE SUPERALEACION.|Se provee un procedimiento para soldar con láser un artículo de superaleación a base de níquel o cobalto para minimizar el agrietamiento precalentado el área de soldadura completa hasta una temperatura dúctil, manteniendo esa temperatura durante la soldadura y solidificación de la soldadura. La soldadura utiliza un alimentador de aleación en polvo y la velocidad del láser se controla a menos de 25.4 centímetros por minuto.|FOSTER, M.; UPDEGROVE, K.; THURSTON, C.; LOVELACE, D.; 915 Crain Street, 89703., Carson City, Nevada, E.U.A.|CHROMALLOY GAS TURBINE CORPORATION; 4430 Director Drive, 78219., San Antonio, Texas, E.U.A.|
265267|Patente|PA/a/2005/005058|11/05/2005|19/03/2009|<i>F23D14/06</i> <b>(2006-01)</b>; <i>F24C3/08</i> <b>(2006-01)</b>|QUEMADOR DE GAS CON ALIMENTACION SEPARADA DE LAS CORONAS DE LA LLAMA.|La presente invención se refiere a un quemador de gas para estufas, del tipo adaptado a una repisa de cocción, que comprende un cuerpo central que tiene un primer anillo de llamas y al menos un cuerpo externo, separados de manera fluida del cuerpo central y sustancialmente concéntrico con este, teniendo al menos un segundo anillo de llamas, así como medios para alimentar separadamente la mezcla de aire primario y gas al cuerpo central y a al menos un cuerpo externo, caracterizado porque los medios para alimentar dicho al menos un cuerpo externo comprende al menos una cámara de mezclado horizontal con un efecto de Venturi radial.|ANGELO BETTINZOLI; Via Donizetti, 25, I-25062, Concecio (BS), ITALIA|SABAF S.P.A.; Via Dei Carpini, 1, I-25035, Ospitaletto (BS), ITALIA|
