Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2009
266081|Patente|PA/a/2004/002994|30/03/2004|16/04/2009|<i>G09G5/00</i> <b>(2006-01)</b>; <i>H04N5/92</i> <b>(2006-01)</b>; <i>H04N5/93</i> <b>(2006-01)</b>; <i>H04N7/08</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA DATOS DE IDENTIFICACIÓN EN UN MEDIO DE ALMACENAMIENTO.|La invención se refiere a un método (200) un sistema (100) para identificar un trabajo a ser almacenado en un medio de almacenamiento. La invención incluye los pasos de: seleccionar (212) de manera automática por lo menos una imagen del trabajo; y verificar (214) que la imagen seleccionada contiene una cantidad suficiente de información para ser un identificador para el trabajo. La invención también puede incluir los pasos de repetir (216) los pasos de selección y verificación automáticos hasta que se pueda verificar una imagen seleccionada adecuada. La invención también puede incluir el paso de procesar (218) la imagen seleccionada para crear datos de identificación para el trabajo. En un arreglo, el trabajo puede ser un segmento de video MPEG que contiene por lo menos un grupo de imágenes (GOP) y la imagen seleccionada puede ser una intra-imagen del GOP.|Shu Lin; 9339 Notre Dame Drive, Depto. D, 46240, Indianapolis, Indiana, CHINA|THOMSON LICENSING S. A.; 46, Quai Le Gallo, F-92648, Boulogne, Cedex, FRANCIA|
266082|Patente|PA/a/2006/003929|07/04/2006|16/04/2009|<i>A61K31/196</i> <b>(2006-01)</b>; <i>A61K47/10</i> <b>(2006-01)</b>; <i>A61K47/18</i> <b>(2006-01)</b>; <i>A61K47/20</i> <b>(2006-01)</b>; <i>A61K47/26</i> <b>(2006-01)</b>; <i>A61K47/34</i> <b>(2006-01)</b>; <i>A61K47/44</i> <b>(2006-01)</b>; <i>A61K9/08</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA QUE COMPRENDE ACIDO 5-METIL-2-(2'-CLORO-6'-FLUOROANILINO) -FENILACETICO.|La invención se refiera a una composición para el tratamiento de un trastorno o condición mediada por ciclooxigenasa-2, que comprende ácido 5-metil-2-(2'-cloro-6'-fluoroanilino)-fenilacético o una sal farmacéuticamente aceptable, de preferencia la sal potásica del mismo, adecuada para administración parenteral, y a un método para el tratamiento de un trastorno o condición mediada por ciclooxigenasa-2 en un ser humano o animal que necesite de tal tratamiento, mediante la administración parenteral de ácido 5-metil-2-(2'-cloro-6'-fluoroanilino)-fenilacético o una sal farmacéuticamente aceptable, de preferencia la sal potásica, del mismo.|MAHA Y. KHALED; Barbara Wang; Rose-Marie Dannenfelser; Vivian Christine Georgousis; Tarun S. Patel; Joseph Sikora; 45 John Street, # 2B, Bloomfield, 07003, New Jersey, E.U.A.|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
266083|Patente|PA/a/2003/000201|19/12/2002|16/04/2009|<i>C07K16/00</i> <b>(2006-01)</b>|ANTICUERPOS PARA MCP-1 HUMANA.|La presente invención se refiere a moléculas de enlace de MCP-1 que comprenden cuando menos un dominio variable de cadena pesada de inmunoglobulina (VH), el cual comprende las regiones hipervariables CDR1, CDR2, y CDR3 de la secuencia definida, para utilizarse en el tratamiento de enfermedades o desórdenes mediados por MCP-1 o eotaxina.|DI PADOVA, Franco, E.; HIESTAND, Peter; HOFSTETTER, Hans; PAYNE, Trevor, Glyn; URFER, Roman; Kluenenfeldstrasse 45, CH-4127, Birsfelden., , ITALIA|NOVARTIS AG; Lichtstrasse 35, CH-4056, Basilea, , SUIZA|
266084|Patente|PA/a/2004/010156|15/10/2004|16/04/2009|<i>G06K9/00</i> <b>(2006-01)</b>|PROVISIÓN DE ENTRADA SEGURA A UN SISTEMA CON UN AMBIENTE DE EJECUCIÓN DE ALTA SEGURIDAD.|La presente invención se refiere a técnicas para proveer seguridad para entrada de usuario en las cuales un primer sistema operativo central se usa junto con un segundo sistema operativo de alta seguridad, donde el primer sistema provee al menos algo de la infraestructura para el segundo sistema. Se presentan dos modos. En un primer modo, los datos usuario se pasan al sistema operativo central. En un segundo modo, los datos de usuario son retenidos en el segundo sistema operativo para uso del segundo sistema operativo o procesos que operan en el segundo sistema operativo. Las transiciones entre los modos se pueden realizar de acuerdo con acciones de usuario hipotecadas tales como combinaciones de pulsaciones de teclas, o cuando el usuario lleva a cabo una acción que indica una activación programática de un proceso que opera en el segundo sistema operativo. Donde elementos gráficos de sombra son operados por el primer sistema operativo para indicar la ubicación de elementos gráficos de procesos que operan en el segundo sistema operativo, esta activación programática se puede indicar mediante activación programática de un elemento gráfico de sombra.|CHRISTINE M. CHEW; IDAN AVRAHAM; PAUL C. ROBERTS; HIROFUMI YAMAMOTO; JOHN E. PAFF; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmon, Washington, E.U.A.|
266085|Patente|PA/a/2005/004076|15/04/2005|16/04/2009|<i>C07C233/05</i> <b>(2006-01)</b>; <i>A61K31/165</i> <b>(2006-01)</b>; <i>A61K31/275</i> <b>(2006-01)</b>; <i>A61P15/16</i> <b>(2006-01)</b>; <i>C07C255/50</i> <b>(2006-01)</b>|MODULADORES DE RECEPTOR DE ANDROGENO SELECTIVOS HALOGENADOS Y METODOS DE USO DE LOS MISMOS.|Esta invención proporciona una clase de agentes objetivo de receptor de andrógeno (ARTA). Los agentes definen una nueva sub-clase de compuestos, los cuales son moduladores de receptor de andrógeno selectivos (SARM). Varios de los compuestos SARM se ha encontrado que tienen actividad anabólica y androgénica inesperada de un ligante no esteroidal para el receptor de andrógeno. Otros compuestos SARM se ha encontrado que tienen una actividad antiandrogénica inesperada de un ligante no esteroidal para el receptor de andrógeno. Los compuestos SARM, ya sea solos o como una composición, son útiles para a) la anticoncepción masculina; b) el tratamiento de una variedad de condiciones relacionadas a la hormona, por ejemplo, condiciones asociadas con Consunción de Andrógeno en Hombres en Envejecimiento (ADAM), tales como fatiga, depresión, libido reducida, disfunción sexual, disfunción eréctil, hipogonadismo, osteoporosis, pérdida de cabello, anemia, obesidad, sarcopenia, osteopenia, osteoporosis, hiperplasia de próstata benigna, alteraciones en el carácter y conocimiento y cáncer de próstata; c) el tratamiento de condiciones asociadas con Consunción de Andrógeno en Mujeres (ADIF), tales como disfunción sexual, libido sexual reducida, hipogonadismo, sarcopenia, osteopenia, osteoporosis, alteraciones en el carácter y conocimiento, depresión, anemia, perdida de cabello, obesidad, endometriosis, cáncer de mama, cáncer uterino y cáncer ovárico; d) el tratamiento y/o prevención de condiciones de desgaste muscular crónico y/o agudo; e) la prevención y/o el tratamiento de condiciones de ojo seco; f) la terapia de reemplazo de andrógeno oral; g) la reducción de la incidencia de, interrumpir u originar una regresión del cáncer de próstata y/o h) la inducción de apoptosis en célula cancerígena.|James T. Dalton; Duane D. Miller; Donghua Yin; Yali He; Mitchell S. Steiner; Karen A. Veverka; 2706 Wellesley Drive, 43221, Upper Arlington, Ohio, E.U.A.|UNIVERSITY OF TENNESSEE RESEARCH FOUNDATION; 1534 White Avenue, Suite 403, 37996-1527, Knoxville, Tennessee, E.U.A.|
266086|Patente|MX/a/2007/000742|18/01/2007|16/04/2009|<i>A61K31/355</i> <b>(2006-01)</b>; <i>A61P39/06</i> <b>(2006-01)</b>|COMPOSICIONES CAPACES DE INHIBIR ESPECIES REACTIVAS DE OXIGENO Y CARBONILO.|La presente invención se refiere a composiciones terapéuticas. Las composiciones incluyen una molécula única que puede exhibir propiedades secuestrantes y antioxidantes de carbonilo. Esto puede reducir efectivamente la inflamación, el estrés oxidativo y el estrés de carbonilo, a fin de prevenir y/o tratar la enfermedad cardiovascular y las enfermedades inflamatorias en pacientes con enfermedades renales.|Ton That Hai; Mark Nordhaus; Paul Sanders; Cong Jiang; Sujatha Karoor; Ben Melnick; 12 N. Waterford Drive, 60073, Round Lake, Illinois, E.U.A.|BAXTER INTERNATIONAL INC.*; BAXTER HEALTHCARE S.A.; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
266087|Patente|PA/a/2004/012518|10/12/2004|16/04/2009|<i>C07K5/06</i> <b>(2006-01)</b>; <i>A61K38/05</i> <b>(2006-01)</b>; <i>C07D333/00</i> <b>(2006-01)</b>|PROFARMACOS DE AMINOACIDOS EXCITADORES.|La presente invención se refiere a profármacos de aminoácidos excitadores sintéticos y a procedimientos para su preparación. La invención se refiere además a métodos de uso y a composiciones farmacéuticas que comprenden, los compuestos para el tratamiento de trastornos neurológicos y trastornos psiquiátricos.|JAMES ALLEN MONN; ERIC DAVID MOHER; CONCEPCION PEDREGAL-TERCERO; Ivan Collado Cano; JAIME GONZALO BLANCO-URGOITI; 492 Oak Brook Lane, 46142, Greenwood, Indiana, E.U.A.|ELI LILLY AND COMPANY; Lilly Corporate Center, 46285, Indianapolis, Indiana, E.U.A.|
266088|Patente|PA/a/2002/005013|17/05/2002|16/04/2009|<i>C12N15/63</i> <b>(2006-01)</b>; <i>A01K67/027</i> <b>(2006-01)</b>; <i>A61K31/713</i> <b>(2006-01)</b>; <i>C12N15/11</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>|INHIBICION DE EXPRESION DE GENES CON DSRNA.|La presente invención se refiere a la inhibición específica de expresión de gene en mamíferos a un método que comprende introducir en la célula un ARN que comprende una estructura doble teniendo una secuencia de nucleótidos la cual es sustancialmente idéntica para al menos una parte del gene objetivo y el cual es derivado de un modelo endógeno; y verifica la inhibición de expresión del gene objetivo. Una composición farmacéutica que comprende dicho ARN y el uso del ARN también están descritos.|MAGDALENA ZERNICKA-GOETZ.; FLORENCE WIANNY.; MARTIN JOHN EVANS.; DAVID MOORE GLOVER.; The Wellcome Trust and Cancer Research Campaign Institute of Cancer and Developmental Biology, CB2 1QR, Tennis Court Road, Cambridge, POLONIA|CANCER RESEARCH TECHNOLOGY LIMITED; 61 Lincoln's Inn Fields, WC2A EPX, London, Gran Bretaña, REINO UNIDO|
266089|Patente|PA/a/2005/005340|18/05/2005|16/04/2009|<i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P13/00</i> <b>(2006-01)</b>; <i>A61P19/00</i> <b>(2006-01)</b>; <i>A61P27/02</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|NUEVOS DERIVADOS ANTAGONISTAS DEL RECEPTOR DE LA VITRONECTINA, SUS PROCEDIMIENTOS DE PREPARACION, SU APLICACION COMO MEDICAMENTOS Y LOS COMPUESTOS FARMACEUTICOS QUE LOS CONTIENEN.|La invención tiene por objeto los compuestos de la fórmula (I): en la que R1, R2, R3, R4 y G tienen los significados indicados en la descripción, sus procedimientos de preparación, sus aplicaciones como medicamentos que tienen una actividad antagonista del receptor de la vitronectina, y los compuestos farmacéuticos que los contienen.|Jean-Marie Ruxer; Jean-Michel Lefrancois; Bertrand Heckmann; 12 Esplanade de la Manufacture, 92130, Issy Les, Moulineaux, FRANCIA|GALAPAGOS SAS; 102 route de Noisy, Romainville, 92230, , FRANCIA|
266090|Patente|PA/a/2001/008621|24/08/2001|16/04/2009|<i>C07K14/44</i> <b>(2006-01)</b>|COMPUESTOS Y METODOS PARA LA DETECCION Y PREVENCION DE INFECCION POR T. CRUZI.|La presente invención se refiere a compuestos y métodos para diagnosticar infección por Trypanosoma cruzi. Los compuestos descritos son polipéptidos, o anticuerpos para los mismos, que contienen uno o más epitopes de antígenos de T. cruzi. Los compuestos son útiles en una variedad de inmunoensayos para detectar infección por T. cruzi. Los compuestos de polipéptidos son útiles además en vacunas y composiciones farmacéuticas para inducir inmunidad protectora contra enfermedad de Chagas en individuos expuestos a T. cruzi.|SKEIKY, Yasir, A., W.; REED, Steven, G.; LODES, Michael, J.; HOUGHTON, Raymond, L.; SMITH, John, M.; MCNEILL, Patricia, D.; 8327 - 25th Avenue NW, 98107, Seattle, Washington, CANADA|CORIXA CORPORATION; Suite 200, 1124 Columbia Street , 98104, Seattle, Washington, E.U.A.|
266091|Patente|PA/a/2005/010216|23/09/2005|16/04/2009|<i>A61K31/426</i> <b>(2006-01)</b>; <i>A61K38/55</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>|USO DE RITONAVIR PARA EL TRATAMIENTO DE HIPERBILIRRUBINEMIA NO CONJUGADA.|La presente invención se dirige a un método para inducir la expresión de isoforma de UGT1A1 para tratamiento de una enfermedad, desorden o efecto adverso provocado por una concentración en suero elevada de un substrato de UGT1A1, que comprende el paso de administrar a un sujeto una cantidad efectiva de ritonavir. En particular, la presente invención se dirige a un método para tratar hiperbilirrubinemia no conjugada mediante inducción de UGT1A1 que comprende el paso de administrar a un sujeto una cantidad efectiva de ritonavir.|Dale J. Kempf; Richard J. Bertz; Jeffrey F. Waring; 256 Tyler Court, 60048, Libertyville, Illinois, E.U.A.|ABBOTT LABORATORIES.*; Dept. 377 Bldg. AP6A-1 100 Abbott Park Road, 60064-6008, Abbott Park, Illinois, E.U.A.|
266092|Patente|PA/a/2006/006045|26/05/2006|16/04/2009|<i>A61K51/00</i> <b>(2006-01)</b>; <i>A61K49/00</i> <b>(2006-01)</b>; <i>A61K49/06</i> <b>(2006-01)</b>; <i>A61K49/08</i> <b>(2006-01)</b>; <i>A61K49/10</i> <b>(2006-01)</b>; <i>A61K49/12</i> <b>(2006-01)</b>; <i>A61K49/14</i> <b>(2006-01)</b>; <i>A61K51/02</i> <b>(2006-01)</b>; <i>A61K51/04</i> <b>(2006-01)</b>; <i>A61K51/06</i> <b>(2006-01)</b>; <i>A61K51/08</i> <b>(2006-01)</b>|AGENTES FORMADORES DE IMAGEN NOVEDOSOS.|La presente invención se refiere a agentes formadores de imagen de diagnóstico. Los agentes formadores de imagen comprenden un inhibidor de caspasa-3 sintético marcado con una porción formadora de imagen adecuada para la formación de imágenes de diagnóstico, in vivo. La invención también proporciona composiciones farmacéuticas y radiofarmacéuticas que comprenden los agentes formadores de imagen, con equipos para la preparación de los radiofarmacéuticos. También se describen conjugados de quelatador del inhibidor de caspasa-3, los cuales son adecuados para la preparación de agentes formadores de imagen que comprenden un ion metálico radioactivo o paramagnético. Los agentes formadores de imagen son útiles para la formación de imágenes de diagnóstico y/o verificación de terapia in vivo de varios estados de enfermedad en donde está involucrada la caspasa-3.|Duncan Hiscock; Ben Newton; Benedicte Guilbert; GE Healthcare Bio-Sciences The Grove Centre, White Lion Road, HP7 9LL, Amersham, Buckinghamshire, REINO UNIDO|GE HEALTHCARE LIMITED; Amersham Place, HP7 9NA, Little Chalont, Buckinghamshire, REINO UNIDO|
266093|Patente|PA/a/2001/006917|06/07/2001|16/04/2009|<i>A61K8/30</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/02</i> <b>(2006-01)</b>|COMPOSICION TOPICA QUE COMPRENDE N-ACETILALDOSAMINAS O ACIDOS N-ACETILAMINOS.|La presente invención se refiere a una composición que comprende N-acetil-aldosaminas, ácidos N-acetilamino, y compuestos N-acetilo relacionados que son útiles para aliviar o mejorar diferentes condiciones cosméticas y padecimientos dermatológicos, incluyendo cambios o daños a la piel, uñas y cabello asociados con el envejecimiento intrínseco y/o envejecimiento extrínseco, así como cambios y daños causados por factores extrínsecos; la composición de N-acetil-aldosaminas, ácidos N-acetilamino y compuestos N-acetilo relacionados puede comprender además un agente cosmético farmacéutico u otro agente tópico para mejorar o crear efectos sinérgicos.|YU, Ruey, J.; VAN SCOTT, Eugene, J.; 4 Lindenwold Avenue, 19002., Ambler, Pennsylvania, E.U.A.|YU, Ruey, J.; VAN SCOTT, Eugene, J.; 4 Lindenwold Avenue, 19002., Ambler, Pennsylvania, E.U.A.|
266094|Patente|PA/a/2005/003999|14/04/2005|16/04/2009|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K31/41</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61P39/04</i> <b>(2006-01)</b>|TABLETAS DISPERSABLES DE DEFERACIROX.|La invención pertenece a tabletas dispersables que comprenden, como ingrediente activo, ácido 4-[3,5-bis-(2-hidroxi-fenil)-[1,2,4]-triazol-1-il]-benzoico o una sal farmacéuticamente aceptable del mismo, en una cantidad del 5 al 40 por ciento en peso por el peso de la tableta total.|Karine Deffez; Jean-Pierre Cassiere; 57, rue du Rhone, F-69007, Lyon, FRANCIA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
266095|Patente|PA/a/2004/011684|24/11/2004|15/04/2009|<i>A61M1/28</i> <b>(2006-01)</b>|APARATOS, METODOS Y SISTEMAS DE CALENTAMIENTO, VALVULA Y BOMBEO DE FLUIDOS PARA MAQUINA DE DIALISIS AUTOMATICA.|La presente invención se refiere a, un método, sistema y aparato para realizar diálisis peritoneal. Para este fin, en parte, se proporciona una bomba para un sistema de diálisis. La bomba incluye una primer pared de cámara incluyendo una primer abertura, una segunda pared de cámara incluyendo una segunda abertura, un pistón, al menos una porción del cual puede moverse a través de la segunda abertura, el pistón incluyendo una tercer abertura, y membranas, primera y segunda colocadas entre las paredes de cámara, primera y segunda. Un vacío puede aplicarse a través de la primer abertura para hablar la primer membrana hacia la primer pared de cámara y puede aplicarse a través de la tercer abertura para halar la segunda membrana hacia el pistón. El pistón después mover la segunda membrana. También se proporcionan aparatos, métodos y sistemas de control de bomba, control de válvula y control de calentador.|ROBERT CHILDERS; PETER HOPPING; BRUCE HUITT; RICK KIENMAN; ALEX ANPING YU; DON BUSBY; 8816 Bel Meadow Way, 34655, New Port Richey, Florida, E.U.A.|BAXTER INTERNATIONAL INC.; BAXTER HEALTHCARE S.A.; One Baxter Parkway, DF3-3E, 60015, Deerfield, Illinois, E.U.A.|
