Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2011
283450|Patente|MX/a/2009/001825|18/02/2009|27/01/2011|<i>G06K9/36</i> <b>(2006-01)</b>; <i>G06K9/46</i> <b>(2006-01)</b>; <i>H04B1/66</i> <b>(2006-01)</b>; <i>H04N11/02</i> <b>(2006-01)</b>; <i>H04N11/04</i> <b>(2006-01)</b>; <i>H04N7/12</i> <b>(2006-01)</b>|METODO Y APARATO PARA TRANSFERIR DATOS DIGITALES ENTRE CIRCUITOS.|Un método y aparato para transferir datos digitales entre un circuito codificador/descodificador y un procesador de señales. La transferencia de datos digitales incluye (a) obtener, en un primer circuito, un bloque de valores de datos que tienen ciertas características estadísticas, el primer circuito en uno del circuito codificador/descodificador y el procesador (b) de señales que genera, en el primer circuito, una corriente de datos al codificar el bloque de valores de datos basándose en las características estadísticas del mismo, (c) transferir la corriente de datos a un segundo circuito mediante un bus de datos que conecta el primer circuito y el segundo circuito, el segundo circuito siendo el otro del circuito codificador/descodificador y el procesador de señales y (d) reconstruir, en el segundo circuito, el bloque de valores de datos al descodificar la corriente de datos recibida del primer circuito.|JANE PERERA; JOSEPH D. YOUNG; 20218 Pierce Road, 95032, Saratoge, California, E.U.A.|TERAYON COMMUNICATION SYSTEMS, INC.*; 2450 Walsh Avenue, 95054, Santa Clara, California, E.U.A.|
283451|Patente|PA/a/2003/006217|11/07/2003|28/01/2011|<i>A61K9/22</i> <b>(2006-01)</b>; <i>A61J3/07</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>|SISTEMA DE ADMINISTRACION ESPACIADA DE FARMACOS.|La presente invención proporciona un método para la administración de dos o más agentes terapéuticamente activos, que comprende la administración por vía oral a un paciente de un sistema de administración espaciada de fármacos, donde el momento de la liberación de los dos o más agentes terapéuticamente activos está diseñado para proporcionar el control deseado sobre la condición patológica. La presente invención también proporciona un método para la administración de dos o más agentes terapéuticamente activos que comprenden la administración por vía oral a un paciente de un sistema de administración espaciada de fármacos en un momento determinado antes de la ingesta de alimentos por el paciente. La presente invención también proporciona un sistema de administración espaciada de fármacos que libera dos o más agentes antidiabéticos terapéuticamente activos en distintos momentos, tras la administraci6n por vía oral, para el tratamiento de diabetes mellitus o condiciones asociadas con la diabetes mellitus. Más particularmente, la presente invención proporciona un sistema de administración espaciada de fármacos que libera de inmediato uno o más agentes antidiabéticos tras la administración por vía oral del sistema, y libera en un pulso uno o más agentes antidiabéticos en forma confiable, aproximadamente en el momento predeterminado, tras la administración oral del sistema.|DILIP SHANTILAL SHANGHVI; KIRTI WARDHAMAN GANORKAR; YASHORAJ RUPSINH ZALA; NITIN BHALACHANDRA DHARMADHIKARI; SATISH C. KHANNA; Acme Plaza, Andheri-Kurla Road, 400059, Andheri (Este), Mumbai, INDIA|SUN PHARMACEUTICAL INDUSTRIES LIMITED; Acme Plaza, Andheri-Kurla Road, Andheri (Este), 400059, Mumbai, Maharashtra, INDIA|
283452|Patente|MX/a/2008/005178|21/04/2008|27/01/2011|<i>H04N7/24</i> <b>(2011-01)</b>; <i>H04N7/64</i> <b>(2006-01)</b>; <i>H04N7/68</i> <b>(2006-01)</b>|CONTROL DE ERROR DE VIDEO BASADO EN INFORMACION DE ENLACE INVERSO.|La descripción se refiere a control de error de video asistido por capa inferior de enlace inverso; un método puede codificar datos de video, formar un paquete con los datos de video codificados, y transmitir el paquete a través de un canal inalámbrico a una red de acceso, una capa de control de acceso de medio (MAC) puede recibir un reconocimiento negativo (NAK) desde la red de acceso; el método puede determinar si el NAK recibido está asociado con un paquete que contiene datos de video; si el NAK recibido está asociado con un paquete que contiene datos de video, el método puede realizar control de error.|CHRISTOPHER GERARD LOTT; PEERAPOL TINNAKORNSRISUPHAP; YEN-CHI LEE; VIKRAM GUPTA; 3783 Balboa Terrace, #C, 92117, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
283453|Patente|MX/a/2008/001895|08/02/2008|27/01/2011|<i>H04W64/00</i> <b>(2009-01)</b>|METODO Y APARATO PARA CREAR UNA HUELLA DIGITAL PARA UNA RED.|La descripción se dirige a un dispositivo de comunicación inalámbrica y un método para utilizar el dispositivo. El dispositivo de comunicación inalámbrica se pede utilizar al acceder a la información en la memoria, la información se relaciona con una primera red de comunicación. La información, junto con una o más señales de referencia de una segunda red de comunicación, se utiliza para determinar si el dispositivo de comunicación inalámbrica está en la cercanía de la primera red de comunicación.|SANJIV NANDA.*; ALEKSANDAR GOGIC; NIKHIL JAIN; MANOJ M. DESHPANDE; 16808 Daza Drive, 92065, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
283454|Patente|MX/a/2009/013441|09/12/2009|27/01/2011|<i>H01H33/02</i> <b>(2006-01)</b>|POLO DE CONMUTACION PARA UNA RED DE ALTA TENSION.|La presente invención hace referencia a un polo de conmutación (1) para una red de alta tensión en cuya carcasa del polo de conmutación (2) se encuentra dispuesta una unidad de conmutación (5) que posee un contacto fijo y un contacto móvil, con lo que, en la posición de conexión de la unidad de conmutación (5), un conector de entrada (4) del lateral del contacto fijo se encuentra unido de manera electroconductora con un conector de salida (10) del lateral del conductor móvil. Para poder conectar simultáneamente un sensor de corriente (12) y un censor de tensión (16, 16') a uno de los conectores manteniendo la resistencia a descargas disruptivas, se encuentra prevista una disposición del censor de corriente (12) y tensión (16, 16') en una distancia perimetral entre sí de la pared perimetral (3) de la carcasa del polo de conmutación (2) que impide descargas parciales.|RALF-REINER VOLKMAR; JOCHEN ERMISCH; JÜRGEN EINSCHENK; SPECHT BERND; Wismarer Strasse 17, 23758, Oldenburg I.H., ALEMANIA|SIEMENS AKTIENGESELLSCHAFT.*; Wittelsbacherplatz 2, 80333, München, ALEMANIA|
283455|Patente|MX/a/2007/007083|13/06/2007|27/01/2011|<i>F16L3/223</i> <b>(2006-01)</b>|DISPOSITIVO PARA SOSTENER TUBOS.|Un dispositivo para sostener tubos (15) durante su almacenamiento y transporte en una posición predeterminada en lugares separados uno junto a otro y uno arriba de otro, con cuerpos de soporte para tubos (1) que en la posición operativa se encuentran por debajo y por encima de cada soporte para tubos colocados verticalmente uno sobre el otro, los cuales presentan por arriba o por abajo un número de cavidades (2) separadas entre si que quedan una sobre la otra de forma diametral, las cuales sirven para recibir a los tubos y que pueden unirse a tensión para formar una unidad, por medio de medios tensores (10) colocados dentro de ranuras verticales (9) que atraviesas ambos extremos frontales de los cuerpos de soporte para tubos (1), caracterizado porque el medio tensor (10) forma bajo tensión una unidad al unir por medio de un resorte tensor (25;26) a los cuerpos de soporte para tubos (1).|GEORGE A. KOVACS, JR.; Libellengrund 4, D-29574, Ebstorf, ALEMANIA|THREAD GUARD TECHNOLOGY LTD.; Suite 2a Eurolife Building, 1 Corral Road, , GIBRALTAR|
283456|Patente|MX/a/2010/001625|10/02/2010|27/01/2011|<i>C09K8/08</i> <b>(2006-01)</b>; <i>C09K8/40</i> <b>(2006-01)</b>; <i>C09K8/52</i> <b>(2006-01)</b>; <i>C09K8/588</i> <b>(2006-01)</b>; <i>C09K8/60</i> <b>(2006-01)</b>; <i>C09K8/68</i> <b>(2006-01)</b>; <i>C09K8/72</i> <b>(2006-01)</b>|FLUIDOS DE TRATAMIENTO QUE COMPRENDEN XANTANO CLARIFICADO Y METODOS ASOCIADOS.|Se proporcionan métodos que incluyen un método que comprenden proporcionar un fluido de tratamiento viscosificado que comprende un fluido de base y un agente de gelificación que comprende un xantano clarificado, y colocar el fluido de tratamiento viscosificado dentro de al menos una porción de una formación subterránea. En algunas modalidades, el método comprende colocar el fluido de tratamiento viscosificado dentro de al menos una porción de una formación subterránea a una presión suficiente para crear o mejorar al menos una fractura en la formación subterránea. En algunas modalidades, el fluido de tratamiento viscosificado también puede comprender una pluralidad de materiales en partículas. En algunas modalidades, los fluidos de tratamiento viscosificado se pueden colocar dentro de al menos una porción de un ducto. También se proporcionan métodos adicionales.|HAROLD G. WALTERS.*; PHILLIP C. HARRIS.*; STANLEY J. HEATH.*; THOMAS D. WELTON; CHRISTINA A. PARKINSON; RICHARD W. PAULS; MICHAEL W. SANDRES; SEAN R. BEACH; JEFFREY L. MUNDY; DAVID EUGENE MCMECHAN; CHRISTINA A. PARKINSON; JASON E. BRYANT; TRINIDAD JR. MUNOZ; RAJESH K. SAINI; BOBBY J. BURNS; 1502 Crescent Drive, 73533, Duncan, Oklahoma, E.U.A.|HALLIBURTON ENERGY SERVICES, INC.*; 10200 Bellaire Blvd., 77072, Houston, Texas, E.U.A.|
283457|Patente|MX/a/2008/010498|14/08/2008|28/01/2011|<i>G01M3/16</i> <b>(2006-01)</b>; <i>H01J49/14</i> <b>(2006-01)</b>; <i>H01J49/10</i> <b>(2006-01)</b>|ESPECTROMETRO DE MASA PARA DETECCION DE FUGA DE GAS TRAZA CON SUPRESION DE IONES NO DESEADOS.|Se proporcionan espectrómetros de masa para la detección de fuga de gas traza y métodos para operar espectrómetros de masa. El espectrómetro de masa incluye una fuente iónica para ionizar gases traza, tales como helio, un imán para detectar los iones y un detector para detectar los iones desviados. La fuente iónica incluye una fuente de electrón, tal como un filamento. El método incluye operar la fuente de electrón en un electrón que acelera el potencial con relación a una cámara de ionización suficiente para ionizar el gas traza aunque insuficiente para formar iones no deseados, tales como carbón cargado por triplicado.|J. DANIEL GEIST; JEFFREY DIEP; PETER WILLIAMS; CHARLES W. PERKINS; 933 Liberty Square Road, 01719, Boxborough, Massachusetts, E.U.A.|VARIAN, INC.; 3120 Hansen Way, Col. D-102, 94304, Palo Alto, California, E.U.A.|
283458|Patente|PA/a/2000/009639|02/10/2000|28/01/2011|<i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H15/00</i> <b>(2006-01)</b>; <i>A01H5/10</i> <b>(2006-01)</b>|ENDOFITOS DE LOLIO.|Endófitos selectos del género Neotyphodium (previamente Acremonium) forman  combinaciones sintéticas estables con huéspedes de lolio (de preferencia Lolium  perenne). Las combinaciones tienen mejorada resistencia a pestes invertebradas y  efectos de sequía en comparación con cultivos de lolio que no contienen dichos  endófitos. Las combinaciones particulares de la invención tienen reducida toxicidad  para ganado en comparación con combinaciones de endófito/lolio de origen natural. Los  seis endófitos preferidos son AR1, AR12, AR50, AR52 y AR56.|GARRICK CECIL MORLAND LATCH; MICHAEL JOHN CHRISTENSEN; BRIAN ANTHONY TAPPER; HERRICK SYDNEY EASTON; DAVID EDWARD HUME; LESTER RONALD FLETCHER; 42 Batt Street , Palmerston North, NUEVA ZELANDIA|GRASSLANZ TECHNOLOGY LIMITED; Tennant drive, Palmerston North, , NUEVA ZELANDIA|
283459|Patente|MX/a/2008/000202|07/01/2008|28/01/2011|<i>B60P3/06</i> <b>(2006-01)</b>|METODO PARA ASEGURAR MONTAJE DE SOPORTE A UN VEHICULO.|Se describe un método para transportar vehículos. El método usa placas interior o exterior de aseguramiento, o ambas, en cooperación con rieles de armazón de un vehículo de remolque para asegurar un dispositivo de remolque a un vehículo de remolque. Los vehículos de remolque incluyen típicamente un armazón que se fabrica de canales robustos fuertes en ambos lados del vehículo de remolque. Las placas de aseguramiento tienen en general una curva en ángulo recto a fin de unirse a tope contra una trama o pestaña de los canales. Esto impide el movimiento interior o exterior de las placas de aseguramiento y permite que los usuarios aseguren un soporte de remolque y su carga sin pernos en U extendido alrededor de los canales.|DONALD W. SCHUETTENBERG; 906 Woodland Drive, 60002, Antioch, Illinois, E.U.A.|ATC LEASING COMPANY, LLC; 4316 39th Avenue, 53144, Kenosha, Wisconsin, E.U.A.|
283460|Patente|MX/a/2007/012818|15/10/2007|31/01/2011|<i>A61P25/28</i> <b>(2006-01)</b>; <i>A61K31/00</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>|COMPUESTOS INDOLA SUSTITUIDOS QUE TIENEN ACTIVIDAD INHIBIDORA DE NOS.|La presente invención presenta inhibidores de oxidonitricosintetasa (NOS), particularmente los que inhiben selectivamente oxidonitricosintetasa neuronal (nNOS) de preferencia a otras isoformas NOS. Los inhibidores de NOS de la invención, juntos o en combinación con otros agentes farmacéuticamente activa, se pueden usar para tratar o prevenir condiciones tales como, por ejemplo, ataque cardiaco, lesión por reperfusión, neurodegeneración, traumatismo cefálico, CABG, cefalea con migraña con y sin aura, migraña con alodinia, dolor central posataque cardiaco (CPSP), dolor neuropático, tolerancia inducida por morfina/opioides e hiperalgesia.|SHAWN MADDAFORD; JAILALL RAMNAUTH; SUMAN RAKHIT; JOANNE PATMAN; PAUL RENTON; SUBHASH C. ANNEDI; 3179 Folkway Drive, L5L 1Y3, Mississauga, Ontario, CANADA|NEURAXON, INC.; 16-1375 Southdown Road, Suite 318, L5J 2Z1, Mississauga, Ontario, CANADA|
283461|Patente|MX/a/2007/009666|10/08/2007|31/01/2011|<i>B01J23/42</i> <b>(2006-01)</b>; <i>H01M4/00</i> <b>(2006-01)</b>; <i>H01M4/90</i> <b>(2006-01)</b>; <i>H01M4/92</i> <b>(2006-01)</b>; <i>H01M4/96</i> <b>(2006-01)</b>|PARTICULAS DE PALADIO-COBALTO COMO ELECTROCATALIZADORES DE REDUCCION DE OXIGENO.|La presente invención se refiere a partículas de paladio-cobalto útiles como electrocatalizadores reductores de oxígeno. La invención también se refiere a cátodos reductores de oxígeno y celdas de combustible conteniendo estas partículas de paladio-cobalto. La invención adicionalmente se refiere a métodos para la producción de energía eléctrica mediante usar las partículas de paladio-cobalto de la invención.|RADOSLAV R. ADZIC; TAO HUANG; 6 Eric Place, 11733, East Setauket, New York, E.U.A.|BROOKHAVEN SCIENCE ASSOCIATES.*; 40 Brookhaven Avenue, 11973, Upton, New York, E.U.A.|
283462|Patente|MX/a/2009/005000|08/05/2009|31/01/2011|<i>C07K5/107</i> <b>(2006-01)</b>; <i>A61K38/07</i> <b>(2006-01)</b>; <i>A61K38/08</i> <b>(2006-01)</b>; <i>C07K7/02</i> <b>(2006-01)</b>|AMIDAS DE PEPTIDOS SINTETICOS.|La invención se refiere a ligandos de amidas de péptidos sintéticos del receptor opioide kappa y particularmente a agonistas del receptor opioide kappa que exhiben una inhibición P450 CYP baja y una baja penetración en el cerebro. Las amidas de péptidos sintéticos de la invención se ajustan a la estructura de la Fórmula I: Xaa1Xaa2Xaa3Xaa4-W-Y Z R1-(V)e-R2Fórmula I. Estos compuestos son útiles en la profilaxis y el tratamiento del dolor y de la inflamación asociados con varias enfermedades y afecciones.|DEREK T. CHALMERS; ROBERT H. SPENCER; CLAUDIO D. SCHTEINGART; FREDERIQUE MENZAGHI; GUANGCHENG JIANG; ROBERTA VEZZA ALEXANDER; JAVIER SUEIRAS-DIAZ; ZHIYONG LUO; 6912 Fisk Avenue, 92122, San Diego, California, E.U.A.|CARA THERAPEUTICS, INC.; 1 Parrott Drive, 06484, Shelton, Connecticut, E.U.A.|
283463|Patente|MX/a/2009/002604|06/03/2009|31/01/2011|<i>H02B1/015</i> <b>(2006-01)</b>; <i>H02B1/04</i> <b>(2006-01)</b>; <i>H02J9/00</i> <b>(2006-01)</b>; <i>H03K17/00</i> <b>(2006-01)</b>|PANEL DE DISTRIBUCION ELECTRICA PARA VARIAS CARGAS CRITICAS Y NO CRITICAS.|Un panel de distribución eléctrica incluye entradas de energía primera y segunda, un primer disyuntor de circuito conectado eléctricamente entre la primera entrada de energía y una primera barra conectora de carga, un interruptor de transferencia automático que tiene una primera entrada conectada eléctricamente a la primera barra conectora de carga, una segunda entrada conectada eléctricamente a la segunda entrada de energía, y una salida conectada eléctricamente a la segunda barra conectora de carga. El interruptor de transferencia conecta eléctricamente de manera selectiva una de las entradas primera y segunda con su salida. Los pares de disyuntores de circuito incluyen, cada uno, un segundo disyuntor de circuito que tiene una primera terminal conectada eléctricamente a la primera barra conectora de carga, y una segunda terminal, un tercer disyuntor de circuito que incluye una primera terminal conectada eléctricamente a la segunda barra conectora de carga, y una segunda terminal, una salida de energía conectada eléctricamente a las segundas terminales, y un entre cierre que coopera con el par de disyuntores de circuito para impedir que ambos de ellos estén cerrados de manera simultanea.|CHARLES JOHN LUEBKE; MARK ALLAN JUDS; W245 N 5906 Maris Court, 53089, Sussex, Wisconsin, E.U.A.|EATON CORPORATION.*; Eaton Center, 1111 Superior Avenue, 44114-2584, Cleveland, Ohio, E.U.A.|
