Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio de 2011
288687|Patente|MX/a/2010/007798|16/07/2010|25/07/2011|<i>B01D53/10</i> <b>(2006-01)</b>; <i>B01D53/81</i> <b>(2006-01)</b>; <i>B01D53/50</i> <b>(2006-01)</b>|MEJORADA DEPURACION DE DIOXIDO DE AZUFRE (SO2) SECO EN GAS DE COMBUSTION.|Un sistema (300) para retirar dióxido de azufre (SO2) de gas de combustión cargado con SO2 que resulta del quemado de combustible fósil, incluye un absorbente (314) y primeros y segundos separadores (350), (316). El absorbente captura SO2 de un flujo del gas de combustión cargado con SO2 (312), con un sorbente. El primer separador (350) separa una primera porción (312b) del sorbente SO2 capturado tanto de una segunda porción (312c) del sorbente con SO2 capturado y del gas de combustión (312). El segundo separador (316) separa la segunda porción (312c) del sorbente del gas de combustión (312e).|GEORGE D. MYLCHREEST; ARMAND A. LEVASSEUR; 22 Riverside Road, 06070, Simsbury, Connecticut, E.U.A.|ALSTOM TECHNOLOGY LTD.; Brown Boveri Strasse 7, CH-5400, Baden, SUIZA|
288688|Patente|MX/a/2007/001631|09/02/2007|25/07/2011|<i>B29C67/24</i> <b>(2006-01)</b>; <i>B32B1/04</i> <b>(2006-01)</b>; <i>B32B13/00</i> <b>(2006-01)</b>|METODO PARA HACER RESISTENTE AL AGUA A UN ARTICULO BASADO EN YESO.|La presente invención se refiere a se elabora un producto basado en yeso resistente a la humedad, por ejemplo un tablero de yeso, al agregar una pequeña cantidad de un siloxano al fango acuoso empleado para producir el producto basado en yeso junto con una pequeña cantidad de un catalizador de óxido de magnesio calcinado por completo, para mejorar el curado del siloxano. En la modalidad preferida, el siloxano se forma en una emulsión acuosa in situ sin emulsificante químico.|SRINIVAS VEERAMASUNENI; KATHRYN CAPACASA; 247 West Prairie Walk Ln., 60073, Round Lake, Illinois, E.U.A.|UNITED STATES GYPSUM COMPANY; 125 South Franklin Street, 60606, Chicago, Illinois, E.U.A.|
288689|Patente|MX/a/2009/002659|11/03/2009|26/07/2011|<i>H02J3/38</i> <b>(2006-01)</b>|METODO PARA OPERAR UNA TURBINA EOLICA CONECTADA A UNA RED ELECTRICA DURANTE PERTURBACIONES DE LA RED ELECTRICA, TURBINA EOLICA Y PARQUE EOLICO.|La invención se relaciona con un método para operar una turbina eólica conectada a una red eléctrica durante una perturbación de la red eléctrica. El método comprende los pasos de controlar la corriente activa en dependencia de la desviación de frecuencia respecto a una frecuencia de referencia, y controlar la corriente reactiva en dependencia de la desviación de voltaje respecto a un voltaje de referencia. La invención también se relaciona con una turbina eólica y un parque eólico.|HELLE, LARS; NIELSEN, JOHN GODSK; JENSEN, MARK JAMES; Hjedsbaeksvej 475, DK-9541, Suldrup, DINAMARCA|VESTAS WIND SYSTEMS A/S.*; Alsvej 21, DK-8940, Randers SV, DINAMARCA|
288690|Patente|MX/a/2007/001177|29/01/2007|26/07/2011|<i>A23G4/00</i> <b>(2006-01)</b>; <i>A61K9/68</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61Q11/02</i> <b>(2006-01)</b>|COMPOSICIONES PARA REMOVER LAS MANCHAS DE LAS SUPERFICIES DENTALES Y METODOS PARA FABRICAR Y USAR LAS MISMAS.|Se proporcionan composiciones orales para la remoción de manches, tales como composiciones de goma. Las composiciones incluyen un agente de quelación y un surfactante. El surfactante incluye una sal ácida gras y al menos un componente seleccionado de surfactantes aniónicos y no aniónicos. La sal ácida gras puede tener al menos una funcionalidad de hidroxilo. La composición oral opcionalmente puede incluir un agente abrasivo.|SAMANTHA K. HOLME; PETROS GEBRESELASSIE; NAVROZ BOGHANI; SHIUH LUO; 18 Manor Avenue, 07444, Pompton Plains, New Jersey, E.U.A.|CADBURY ADAMS USA LLC; 389 Interpace Parkway, 07054, Parsippany, New Jersey, E.U.A.|
288691|Patente|MX/a/2008/014188|05/11/2008|20/07/2011|<i>G02B26/12</i> <b>(2006-01)</b>|MOTOR DE VIDEO DE PROYECCION DIGITAL DE HAZ DE LUZ MULTIPLE QUE TIENE CORRECCION DE SEÑALAMIENTO DINAMICO O ESTATICO CON O SIN EL PERISCOPIO DE DESVIACION.|El motor de video de proyección digital de haz de luz múltiple tiene una corrección de señalamiento estático o dinámico con o sin el periscopio de desviación. La invención se refiere a un dispositivo (FIG. 14) que hace posible generar un grupo de haces de luz con ajustes de señalamiento estática o dinámicamente controlados, por ejemplo, con el auxiliar de una cabeza de matriz óptica que alimenta la última etapa de un artículo del equipo de video de proyección digital de haz de luz múltiple, que comprende un cierto número de discos ópticos giratorios. El dispositivo comprende un cierto número de elementos/dispositivos para ajustes estáticos, por ejemplo, del tipo de un tornillo más resorte, o ajustes dinámicos, por ejemplo, de microclavija y/o tipo de piezoeléctrico, lleva a cabo un control de ajuste dinámico con la ayuda de un dispositivo, por ejemplo, de una forma piramidal, cónica u otra, dentro de una cabeza de matriz óptica. Un control digital proporciona un control de retroalimentación por la posición y e iluminación de las fuentes así hacen posible crear una sucesión de píxeles de colores en la salida del dispositivo. De conformidad a las configuraciones deseadas, diversas fuentes pueden asociarse, por ejemplo, dentro de una cabeza de matriz óptica para crear una matriz de píxeles de colores. Dependiendo de la arquitectura del proyector de video usado, los dispositivos de cabeza de matriz ópticos y el bloque de módulos de fuentes ópticos integrados se complementan con un periscopio óptico. El dispositivo se pretende para cada parte superior del rango en el cine digital y luego posteriormente por el "cine en casa".|DESAULNIERS, JEAN-MARC; 9, Ter rue de I'Ic, F-22520, Binic, FRANCIA|BREIZHTECH SAS; Espace de Broglie, Bâtiment B1, 5, rue Louis De Broglie, F-22300, Lannion Cédex, FRANCIA|
288692|Patente|MX/a/2010/006257|04/06/2010|20/07/2011|<i>A61K31/205</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|NUEVO USO MÉDICO DE SALES DE 3-(2,2,2-TRIMETILHIDRAZINO) PROPIONATO.|La presente invención se refiere a uso de sal de 3-(2,2,2-trimetilhidrazinio) propionato seleccionada a partir del grupo que consiste de fosfato dihidrógeno y fumarato de hidrógeno, para la manufactura de un medicamento para el tratamiento de enfermedad cardiaca isquémica.|KALVINS, IVARS; STONANS, ILMARS; Aizkraukles Street 21, LV-1006, Riga, LETONIA|GRINDEKS, A JOINT STOCK COMPANY; 53, Krustpils Street, LV-1057, Riga, LETONIA|
288693|Patente|MX/a/2008/015981|12/12/2008|26/07/2011|<i>H04N17/00</i> <b>(2006-01)</b>; <i>H04N17/04</i> <b>(2006-01)</b>; <i>H04N7/16</i> <b>(2011-01)</b>; <i>H04N7/173</i> <b>(2011-01)</b>|PATRONES DE CALIBRACION DE APARATO RECEPTOR GENERADOS EN FABRICACION.|Se incluyen sistemas y métodos para llevar a cabo una prueba de operación interna en una terminal de aparato receptor (STT). Al menos una modalidad de un método incluye crear un patrón de prueba para probar la funcionalidad de video de la STT, enviar el patrón de prueba creado a un codificador digital y convertir el patrón de prueba a una señal análoga.|SAMUEL H. RUSS; LEO MONTREUIL; WAYNE B. WILLIAMS; ROBERT A. KRIETE; 3773 Mill Creek Court, 30341, Atlanta, Georgia, E.U.A.|SCIENTIFIC-ATLANTA, INC.; 5030 Sugarloaf Parkway, 30044, Lawrenceville, Georgia, E.U.A.|
288694|Patente|MX/a/2008/015983|12/12/2008|26/07/2011|<i>H04N17/00</i> <b>(2006-01)</b>; <i>H04N17/04</i> <b>(2006-01)</b>|PATRONES DE CALIBRACION DE APARATO RECEPTOR EN FABRICACION.|Se incluyen sistemas y métodos para probar la funcionalidad de una terminal de aparato receptor (STT). Al menos una modalidad del método incluye recuperar un patrón de prueba del dispositivo de almacenamiento, estando configurado el patrón de prueba para facilitar las pruebas de al menos un componente de la STT, descodificar el patrón de prueba recuperado y convertir el patrón de prueba descodificado al menos a una señal análoga.|SAMUEL H. RUSS; LEO MONTREUIL; WAYNE B. WILLIAMS; ROBERT A. KRIETE; 3773 Mill Creek Court, 30341, Atlanta, Georgia, E.U.A.|SCIENTIFIC-ATLANTA, INC.; 5030 Sugarloaf Parkway, 30044, Lawrenceville, Georgia, E.U.A.|
288695|Patente|MX/a/2009/000213|07/01/2009|26/07/2011|<i>G01V1/28</i> <b>(2006-01)</b>; <i>G01V1/38</i> <b>(2006-01)</b>|PROCESAMIENTO DE DATOS SISMICOS.|Implementaciones de varias tecnologías para procesar datos sísmicos. En una implementación, los datos sísmicos pueden ser procesados creando una línea ficticia fuente-receptor que conecta una fuente con una localización del receptor de interés, proyectando una o más localizaciones del receptor adyacentes a la localización del receptor del interés sobre la línea ficticia fuente-receptor y descomponiendo datos sísmicos en las localizaciones del receptor dispuestas en la línea ficticia fuente-receptor en líneas de ondas ascendentes y descendentes|JOHAN OLOF ANDERS ROBERTSSON; DIRK-JAN VAN MANEN; JULIAN EDWARD KRAGH; PHILIPPE CAPRIOLI; Sorkedalsveien 61, N-0376, Oslo, , NORUEGA|GECO TECHNOLOGY B.V.*; Gevers Deynootweg 61, 2586, BJ S Gravenhage, , PAISES BAJOS|
288696|Patente|MX/a/2009/011593|26/10/2009|26/07/2011|<i>G01V1/28</i> <b>(2006-01)</b>; <i>G06F15/00</i> <b>(2006-01)</b>|METODO PARA SEPARACION OPTIMA DE CAMPO DE ONDA.|Una técnica para descomponer un campo de onda registrado representado en un conjunto de centros de información sísmica marina, de componentes múltiples en torno a un método que incluye: estimar las estadísticas de los términos de ruido en cada una de un grupo predeterminado de mediciones sísmicas en un conjunto de datos sísmicos adquiridos en una supervisión marina; modelar la propagación física de un campo de onda registrado representado en el conjunto de datos sísmicos a partir de la estadística estimada; y estimar un componente direccional del campo de onda registrado a partir del modelo de propagación física que minimiza el error con relación a las mediciones sísmicas.|ALI OZBEK; AHMET KEMAL OZDEMIR; Nedre Frydendal 94, N-1384, Asker, , NORUEGA|GECO TECHNOLOGY B.V.*; Gevers Deynootweg 61, NL-2586, BJ S Gravenhage, , PAISES BAJOS|
288697|Patente|MX/a/2009/009716|10/09/2009|26/07/2011|<i>A23L1/222</i> <b>(2006-01)</b>; <i>A23L1/236</i> <b>(2006-01)</b>; <i>A23L2/38</i> <b>(2006-01)</b>; <i>A23L2/385</i> <b>(2006-01)</b>; <i>A23L2/58</i> <b>(2006-01)</b>; <i>A23L2/60</i> <b>(2006-01)</b>|PRODUCTOS DE BEBIDA CON UN EDULCORANTE NO NUTRITIVO Y UN COMPUESTO AMARGO.|La presente invención se refiere a composiciones de bebida, que incluyen, por ejemplo, formulaciones concentradas y listas para beber endulzadas con por lo menos un edulcorante no nutritivo y que incluyen además un compuesto amargo en una cantidad suficiente para reducir el sabor posterior dulce persistente del(los) edulcorante(s) no nutritivo(s). En ciertas modalidades ilustrativas, el(los) edulcorante(s) no nutritivo(s) puede(n) ser uno o más de lo siguiente: un glicósido de esteviol, Lo Han Guo, taumatina, monatina, monelina, brazeína, sucralosa. Otro aspecto de la invención se relaciona a un método que combina un edulcorante no nutritivo que tiene un sabor posterior dulce persistente con un compuesto amargo para crear una mezcla tal que cuando la mezcla está contenida en una bebida, el compuesto amargo está presente en una cantidad suficiente para reducir el sabor posterior dulce persistente del edulcorante no nutritivo.|THOMAS LEE; GLENN ROY; 8 De Soto Ave., 12508, Beacon, New York, E.U.A.|THE CONCENTRATE MANUFACTURING COMPANY OF IRELAND; 20 Reid Street, HM-11, William House, Hamilton, REINO UNIDO|
288698|Patente|MX/a/2009/003418|30/03/2009|26/07/2011|<i>H01R33/09</i> <b>(2006-01)</b>; <i>H01R33/00</i> <b>(2006-01)</b>; <i>H01R33/05</i> <b>(2006-01)</b>|MODULO DE ILUMINACION DE GUIA DE LED.|Un modulo de iluminación de guía para su uso con una guía de bajo voltaje que lleva un par de conductores alargados transversalmente separados entre sí y accesible a través de una ranura longitudinal en la guía. El módulo incluye un primer alojamiento que contiene una tarjeta de circuito impreso que lleva un LED y que forma una abertura que permite que la luz del LED sea irradiada más allá del primer alojamiento. Un segundo alojamiento lleva un par de conductores eléctricos adaptado para extenderse hacia la guía de bajo voltaje para hacer contacto con los conductores dentro de la guía. El segundo alojamiento también incluye superficies para sujetar el segundo alojamiento a la guía cuando el segundo alojamiento y la guía se muevan con relación entre sí. Un par de contactos eléctricos en la tarjeta de circuito impreso contactan los conductores llevados por el segundo alojamiento y de este modo recibe la energía eléctrica del LED. Un conector une juntos el primer y segundo alojamientos.|PAUL SNAGEL; MATTHEW WNEK; 1733 W. Gregory, 60040, Chicago, Illinois, E.U.A.|JUNO MANUFACTURING, INC.*; 1300 S. Wolf Road, 60017, Des Plaines, Illinois, E.U.A.|
288699|Patente|MX/a/2008/010939|26/08/2008|26/07/2011|<i>C07C51/265</i> <b>(2006-01)</b>; <i>C07C51/47</i> <b>(2006-01)</b>; <i>C07C63/14</i> <b>(2006-01)</b>; <i>C07C63/15</i> <b>(2006-01)</b>; <i>C07C63/26</i> <b>(2006-01)</b>|PROCESO DE PRODUCCION DE ACIDO CARBOXILICO.|Se divulgan procesos y aparato para producir un ácido carboxílico. Los procesos emplean una sección de concentración dispuesta antes y/o después de una sección de aislamiento de producto, la cual permite a los subproductos de oxidación producidos en el proceso salir de la sección de aislamiento de producto con el producto de ácido carboxílico aislado y/o ser combinados con la corriente abajo de producto de ácido carboxílico aislado de la sección de aislamiento de producto a una velocidad de por lo menos aproximadamente 15 por ciento de la velocidad neta de los subproductos de oxidación en el proceso de producción.|PHILIP EDWARD GIBSON; KENNY RANDOLPH PARKER; 2244 Charsley Road, 37660, Kingsport, Tennessee, E.U.A.|EASTMAN CHEMICAL COMPANY.*; 200 South Wilcox Drive, 37660, Kingsport, Tennessee, E.U.A.|
288700|Patente|MX/a/2007/002503|28/02/2007|26/07/2011|<i>B01J10/00</i> <b>(2006-01)</b>; <i>B01J19/24</i> <b>(2006-01)</b>; <i>C07C51/265</i> <b>(2006-01)</b>; <i>C07C51/487</i> <b>(2006-01)</b>; <i>C07C63/26</i> <b>(2006-01)</b>|PRODUCCIÓN OPTIMIZADA DE ÁCIDOS DICARBOXÍLICOS AROMÁTICOS.|Se divulga un proceso y aparato optimizados para producir más eficientemente ácidos dicarboxilicos aromáticos (por ejemplo, ácido tereftálico). En una modalidad, el proceso/aparato reduce los costos al recuperar y al purificar el ácido tereftálico residual presente en la fase líquida de una suspensión de oxidación lineal. En otra modalidad el proceso/aparato reduce los costos asociados con la hidrogenación al formar un producto compuesto final que contiene partículas de ácido no hidrogenado.|ROBERT LIN; MARCEL DE VREEDE; 4533 Palomino Drive, 37664, Kingsport, Tennessee, E.U.A.|EASTMAN CHEMICAL COMPANY.*; 100 North Eastmant Road, 37660, Kingsport, Tennessee, E.U.A.|
288701|Patente|PA/a/2006/010302|08/09/2006|26/07/2011|<i>C08G63/12</i> <b>(2006-01)</b>; <i>D04H1/58</i> <b>(2006-01)</b>; <i>C08L31/04</i> <b>(2006-01)</b>; <i>D04H1/64</i> <b>(2006-01)</b>|COMPOSICIONES AGLUTINANTES Y METODOS ASOCIADOS.|Se divulgan composiciones aglutinantes acuosas, alcalinas, térmicamente curadas, libres de formaldehído, curables con resinas de poliéster termofijadas insolubles en agua, libres de formaldehído, y usos de las mismas como aglutinantes de materiales de fibra y fibras no tejidas.|CLARENCE H. HELBING (FINADO); One Knauf Drive, 46176-1496, Shelbyville, Indiana, E.U.A.|KNAUF INSULATION GMBH.*; One Knauf Drive, 46176-1496, Shelbyville, Indiana, E.U.A.|
288702|Patente|MX/a/2009/012192|20/04/2006|18/07/2011|<i>A61B5/06</i> <b>(2006-01)</b>|METODO PARA GUIA Y CONTROL DE CATETER ASISTIDO POR RADAR|Se describe un sistema (CGCI) de imagen y control para guía de un catéter mediante el cual se detecta, exhibe e influencia posicionalmente una tira magnética adherida a una herramienta quirúrgica a fin de permitir procedimientos de diagnóstico y terapia que van a desarrollarse. Las herramientas que pueden equiparse de esta manera incluyen catéteres, alambres guía y herramientas secundarias tales como equipos de láser y globos. La tira magnética desarrolla dos funciones. Primero, permite determinar la posición y orientación de la punta usando un sistema de radar tal como, por ejemplo, un buscador de rango de radar o un sistema formador de imagen por radar. La incorporación del sistema de radar permite al aparato CGCI detectar en forma precisa la posición, orientación y rotación de la herramienta quirúrgica insertada en un paciente durante cirugía. En una modalidad, la imagen generada por el radar es exhibida con el equipo de imagen de cuarto en operación, tal como, por ejemplo, rayos X, fluoroscopía, ultrasonido, MRI, scanner CAT, scanner PET, etc. En una modalidad, la imagen se sincroniza con ayuda de marcadores fiduciarios ubicados mediante sensor de 6 grados de libertad (6-DOF). El aparato CGCI combinado con el radar y el sensor de 6-DOF permite que la punta de la herramienta sea jalada, empujada, girada y sostenida forzadamente en la posición deseada aplicando un campo magnético apropiado externo al cuerpo del paciente. Una representación virtual de la punta magnética sirve como un control para el operador. Este control posee una relación posicional uno a uno con la punta magnética dentro del cuerpo del paciente. Adicionalmente, este control provee realimentación táctil a las manos del operador en el eje o ejes apropiados si la punta magnética encuentra un obstáculo. La salida de este control combinada con la posición de la punta magnética y la realimentación de orientación permite un servo sistema para controlar el campo magnético externo.|JEHOSHUA SHACHAR; 2417 22nd. Street , Col. Santa Monica, 90405, California, E.U.A.|MAGNETECS, INC.; 10524 S. La Cienega Blvd, 90304, Inglewood, California, E.U.A.|
