Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2011
286023|Patente|MX/a/2007/004173|09/04/2007|26/04/2011|<i>E21B33/138</i> <b>(2006-01)</b>; <i>E21B27/02</i> <b>(2006-01)</b>|UN APARATO DE INYECCION PARA INYECTAR UN FLUIDO ACTIVADO HACIA UN POZO DE SONDEO Y METODO DE INYECCION RELACIONADO.|Un aparato de inyección para inyectar un fluido activado hacia un pozo de sondeo comprende un depósito que contiene un fluido de activación AF. El aparato de inyección comprende además: una disposición de válvula adaptada para estar acoplada a un tubo para recibir un primer flujo de fluido F1, una disposición de dosificación y mezclado acoplada al depósito y a la disposición de válvula. La disposición de válvula tiene una configuración de descanso en la que el aparato de inyección proporciona una mezcla F1" de fluido no activada y una configuración activada en la que el aparato de inyección proporciona una mezcla F2 de fluido activado. La disposición de dosificación y mezclado comprende una parte de motor acoplado mecánicamente a una parte de bombeo. La parte de motor hace correr la parte de bombeo y la parte de bombeo succiona el fluido AF de activación del depósito cuando la disposición de válvula está en la configuración activada. La disposición de dosificación y mezclado mezcla el fluido AF de activación con el primer fluido y proporciona un flujo F2 de mezcla de fluido activado en una salida.|BERNARD DARGAUD; CHRISTOPHE RAYSSIGUIER; GERARD DACCORD; Etudes et Productions Schlumberger, 1, rue Henri Becquerel, 92142, Clarmart Cedex, FRANCIA|SCHLUMBERGER TECHNOLOGY B.V.; Parkstraat 83-89, 2514, The Hague, PAISES BAJOS|
286024|Patente|PA/a/2006/000977|25/01/2006|26/04/2011|<i>E21B45/00</i> <b>(2006-01)</b>|MODELANDO, SIMULACION Y COMPARACION DE MODELOS PARA FORMACION DE CAVIDAD TUBULAR DURANTE LA ESTIMULACION DE MATRIZ DE CARBONATOS.|Se describen métodos de modelado de tratamientos de estimulación, tales como tratamientos de matriz de diseño para formaciones subterráneas penetradas por una excavación de pozo, para mejorar la recuperación de hidrocarburo. Los métodos de modelado describen la velocidad de crecimiento y la estructura del patrón de disolución formado debido a la inyección de un fluido de tratamiento en un medio poroso, en base al cálculo de las escalas de longitud para el (los) mecanismo(s) de transporte y el (los) mecanismo(s) de reacción en la dirección de flujo lX y la dirección transversal al flujo IT. Los métodos de la invención pueden incluir además la introducción de un fluido de tratamiento dentro e la formación, y tratar la formación.|VEMURI BALAKOTAIAH; MOHAN K. R. PANGA; MURTAZA ZIAUDDIN; 19th Floor East Wing, Rohas Perkasa, No. 8, 50450, Jalan Perak, Kuala Lumpur, MALASIA|SCHLUMBERGER TECHNOLOGY BV.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
286025|Patente|MX/a/2007/010607|30/08/2007|26/04/2011|<i>A01N25/04</i> <b>(2006-01)</b>; <i>A01N25/26</i> <b>(2006-01)</b>; <i>A01N25/28</i> <b>(2006-01)</b>; <i>A01N43/36</i> <b>(2006-01)</b>; <i>A01N53/00</i> <b>(2006-01)</b>; <i>B27K5/00</i> <b>(2006-01)</b>|COMPOSICION ACUOSA INSECTICIDA Y SU USO PARA LA PROTECCION DE MATERIALES QUE CONTIENEN LIGNOCELULOSA.|La presente invención se refiere a composiciones acuosas insecticidas en forma de una dispersión acuosa de partículas poliméricas finas que contienen un principio activo orgánico insecticida con una hidrosolubilidad no mayor de 5 g/l a 25°C / 1013 milibares, en la que el tamaño medio de esas partículas, determinado por dispersión dinámica de la luz, no es mayor de 300 nm, y las partículas poliméricas que contienen el principio activo insecticida, que es por lo menos uno, presentan una carga superficial catiónica y la dispersión acuosa de las partículas poliméricas que contienen el principio activo pueden obtenerse mediante polimerización en emulsión acuosa por radicales de una composición monomérica de monómeros M etilénicamente insaturados, conteniendo los monómeros M etilénicamente insaturados el principio activo insecticida, que es por lo menos uno, en forma disuelta. La invención se refiere también al uso de esas composiciones acuosas insecticidas al efecto de proteger materiales que contienen lignocelulosa, en particular maderas, del ataque de insectos que los dañan.|GUNNAR KLEIST; JOERG HABICHT; HOLGER SCHÖPKE; PATRICK AMRHEIN; DIRK HAENTZSCHEL; Am Bittelborn 15, 65239, Hochheim, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
286026|Patente|MX/a/2007/010357|24/08/2007|26/04/2011|<i>B61D45/00</i> <b>(2006-01)</b>|CONTENEDOR DE CARGA CON ESTRUCTURA DE PARED PERIFERICA REFORZADA POR ENSAMBLES DE POSTES LATERALES.|Un contenedor de carga que tiene un piso y una estructura de pared periférica e incluye una pluralidad de ensambles de postes laterales. Cada ensamble de poste lateral tiene un cuerpo con una longitud que se extiende verticalmente. El cuerpo de cada ensamble de poste lateral se asegura a la superficie exterior de por lo menos uno de los paneles. Cada ensamble de poste lateral además tiene una placa de refuerzo con primer y segunda superficies que se orientan opuestamente. La primera superficie se empalma frontalmente a la superficie exterior de por lo menos un panel. El cuerpo del poste lateral yace por lo menos parcialmente sobre la placa de refuerzo. Una ranura de logística se forma en uno de los ensambles de postes laterales.|HOWARD YURGEVICH; 1294 Lindsay Street, 91913, Chula Vista, California, E.U.A.|HYUNDAI TRANSLEAD; 8880 Río San Diego Drive, Suite 600 , 92108, San Diego, California, E.U.A.|
286027|Patente|MX/a/2008/005619|30/04/2008|26/04/2011|<i>A61F2/16</i> <b>(2006-01)</b>|LENTE INTRAOCULAR.|Un IOL teniendo un área óptica interna reducida y un filo o borde externo periférico espesado o elevado integralmente formado con el óptico. Dicho diseño reduce la masa del IOL, haciendo al lente más fácil de insertar en una incisión muy pequeña, sin dañar el óptico o comprometiendo la estabilidad del IOL.|DREW MORGAN; 4320 Bellaire Drive, Suite 110, 76109, Forth Worth, Texas, E.U.A.|ALCON MANUFACTURING, LTD.*; 6201 South Freeway, 76134, Fort Worth, Texas, E.U.A.|
286028|Patente|PA/a/2005/007761|21/07/2005|25/04/2011|<i>B22D11/06</i> <b>(2006-01)</b>; <i>C22C38/04</i> <b>(2006-01)</b>; <i>C22C38/06</i> <b>(2006-01)</b>|TIRA DE ACERO COLADO CON BAJA RUGOSIDAD SUPERFICIAL Y BAJA POROSIDAD.|Un método de producción de tiras de acero colado que tienen baja rugosidad superficial y baja porosidad mediante la colada con acero fundido que tiene un contenido de oxígeno total de por lo menos 70 ppm y un contenido de oxígeno libre de entre 20 y 60 ppm, y una temperatura que permite a una mayoría de cualquier inclusión de óxido estar en estado líquido. El contenido de oxígeno total puede ser de por lo menos 100 ppm y un contenido de oxígeno libre de entre 30 y 50 ppm. La tira de acero producida por el método puede tener una densidad por unidad de área de por lo menos 120 inclusiones de óxido por milímetro cuadrado a una profundidad de aproximadamente 2 micrones desde la superficie de la tira.|RAMA BALLAV MAHAPATRA; WALTER BLEJDE; 5 Grand Parade, NSW 2216, Brighton-Le- Sands, , AUSTRALIA|NUCOR CORPORATION; 2100 Rexford Road, 28211, Charlotte, North Carolina, E.U.A.|
286029|Patente|PA/a/2004/004904|21/05/2004|26/04/2011|<i>A61K31/198</i> <b>(2006-01)</b>; <i>A23K1/16</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>; <i>A61P19/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|USO DE GLUTAMATO, DERIVADOS O METABOLITOS DE GLUTAMATO, ANALOGOS DE GLUTAMATO O MEZCLAS DE LOS MISMOS PARA LA PREPARACIÓN DE UNA COMPOSICIÓN PARA EL TRATAMIENTO DE OSTEOPOROSIS.|La presente invención se refiera a un método para obtener la calidad ósea mejorada en un vertebrado, que incluye mamíferos y aves, el método comprende administrar a un vertebrado, que incluye mamíferos y aves, en una cantidad suficiente y/o a una velocidad suficiente para hacer posible un efecto deseado, el glutamato, derivados o metabolitos de glutamato, análogos de glutamato o mezclas de los mismos. También se contempla un método para modular la calidad ósea en un vertebrado, que incluye mamíferos y aves, que comprende administrar al vertebrado, que incluye mamíferos y aves, en necesidad del mismo, el glutamato, derivados o metabolitos de glutamato, análogos de glutamato o mezclas de los mismos, para modular también la calidad ósea, como composiciones par el uso en el tratamiento.|TADEUSZ STUDZINSKI; JOSE LUIS VALVERDE PIEDRA; STEFAN PIERZYNOWSKI; ul. Lubartowska 9/7, PL-20-115, Lublin, Polonia, POLONIA|ESSENTYS AB; Scheelevägen 17, SE-223 70, Lund, Suecia, SUECIA|
286030|Patente|MX/a/2007/005766|14/05/2007|26/04/2011|<i>A61K38/15</i> <b>(2006-01)</b>; <i>A61P33/00</i> <b>(2006-01)</b>|PREVENCION DE INFECCIONES ENDOPARASITAS VERTICALES.|La presente invención se refiere al uso de depsipéptidos endoparasiticidas para la preparación de medicamentos para la prevención de infección vertical por endoparásitos.|THOMAS BACH; JANINA TÄNZLER; Reifarthstr. 32, 42349, Wuppertal, ALEMANIA|BAYER ANIMAL HEALTH GMBH; 51368 Leverkusen, Alemania, , ALEMANIA|
286031|Patente|PA/a/2005/009992|20/09/2005|26/04/2011|<i>A61F2/24</i> <b>(2006-01)</b>|DISPOSITIVO DE REFUERZO DE VALVULA AORTICA INTRAPARIETAL Y VALVULA AORTICA REFORZADA.|La presente invención se relaciona con un dispositivo de refuerzo intraparietal (1), para usarse en una prótesis biológica (10), así como una prótesis biológica (10) provista con un dispositivo de este tipo. El dispositivo (1) es particularmente adecuado para usarse dentro del tejido orgánico de la prótesis biológica (10) y para reforzar la estructura de la prótesis de modo que retiene su forma una vez implantado.|RAYMOND ANDRIEU; AFKSENDIYOS KALANGOS; 7, ch de Chanta-Merloz, CH-1169, Yens, SUIZA|LEMAN CARDIOVASCULAR SA; Avenue de La Gare 15, 111 Morges, Suiza, , SUIZA|
286032|Patente|MX/a/2007/016017|14/12/2007|26/04/2011|<i>C09B23/14</i> <b>(2006-01)</b>; <i>A61Q5/10</i> <b>(2006-01)</b>; <i>C09B49/00</i> <b>(2006-01)</b>|TINTES DE SULFURO DE ESTIRILO.|Se describen tintes de sulfuro de estirilo de la fórmula (ver fórmula) en donde R1, R1´, R2, R2´, R3 y R3´, independientemente preciso hidrógeno; C1-C20alquilo o C1-20alcoxi, que puede estar sustituido por uno o más de C1-C5alcoxi, halógeno, -NH2, mono-C1-C5alquilamino, di-C1-C5-alquilamino, -NO2 o hidroxi; C3-C6cicloalquilo; -C(O)H; -C(O)-C1-C5alquilo; halógeno; NO2; OH; fenilo, que puede estar sustituido por uno o más de C1-C5alquilo, C1-C5alcoxi, halógeno, -NH2, mono-C1-C5alquilamino, di-C1-C5alquilamino, -NO2 o hidroxi; o un radical de la fórmula -NR4R5, en donde R4 y R5 independientemente entre sí son hidrógeno; C1-C12 alquilo, que puede estar sustituido por uno o más de C1-C5alquilo, C1-C5alcoxi, hidroxi o -(CO)-H; -(CO)- C1-C5alquilo; fenilo o fenil-C1-C4alquilo, en donde la porción fenilo puede estar sustituida por uno o más de C1-C5alquilo, C1-C5alcoxi, halógeno, -NH2, mono-C1-C5alquilamino, di-C1-C5alquilamino, -NO2, carboxi; o hidroxi; W1, W1´, W2, W2´, W3, W3´, W4 o W4´, independientemente entre sí son -CH- o -N+-; en donde sólo uno de W1/W1´, W2/W2´, W3/W3´, W4/W4´ es -N+; y el radical bivalente -Q-Z-Y-S-S-Y´-Z´-Q´- se une a W1 o W2 y W1´ o W2´, respectivamente; Y1 e Y2, independientemente entre sí son C1-C10alquileno, C5-C10cicloalquileno, C5-C12arileno; o C5-C12arileno-(C1-C10alquileno); Q y Q´ independientemente entre sí son el enlace directo; o -C(O)-; -C(O)O-; -OCO-; -N(R6)-; (ver fórmula); -C(O)N(R6)-; -(R6)NC(O)-; -O-; -S-; -S(O)-; o -S(O)2-; y R6 y R7 independientemente entre sí son hidrógeno; C1-C14alquilo; C2-C14alquenilo; C6-C12alquenilo; C6-C12arilo; C6-C12aril-C1-C10alquilo; o C1-C10alquil(C5-C12arilo). Adicionalmente, la presente invención se refiere a nuevos compuestos de sulfuro de estirilo, composiciones de los mismos, especialmente que comprenden otros tintes, y a proceso para su preparación.|VICTOR PAUL ELIU; BEATE FRÖHLING; DOMINIQUE KAUFFMANN; Im Lögelhardt 2, 79539, Lörrach, ALEMANIA|CIBA SPECIALTY CHEMICALS HOLDING INC.*; Klybeckstrasse 141, CH-4057, Basilea, SUIZA|
286033|Patente|MX/a/2009/012443|18/11/2009|26/04/2011|<i>G01M3/04</i> <b>(2006-01)</b>|METODO DE CONTROL Y DISPOSITIVO DEL VOLUMEN DE AGUA DE LLENADO EN UN ESPACIO DE FLUIDO.|Se proporciona un método de control y un dispositivo de un volumen de agua de llenado en un espacio de fluido, a través del cual, el espacio de fluido puede ser llenado con agua, mientras previene que un tubo en el espacio de fluido haga contacto con el agua de llenado, controlando el agua llenada por el control del volumen de esta agua de llenado. El método de control de un volumen de agua de llenado, en u espacio de fluido, que requiere una prueba de llenado de agua, que incluye disponer un tubo en el espacio de fluido y encerrar el tubo con un recinto; detectar la presión de la porción llenada con agua, en el espacio de fluido, o al exterior del recinto; y controlar, con base en la presión detectada, el volumen del fluido de llenado y el agua, a una porción de llenado de agua en el espacio de fluido, dentro y fuera del recinto, de modo que la presión en el recinto llegue a ser mayor que la presión de la pare de llenado de agua en el espacio del fluido, fuera del recinto.|KEN NAKAYAMA; SEIICHI NODA; YOSHIMICHI KAWAKAMI; c/o Yokohama Dockyard & Machinery Works, Mitsubishi Heavy Industries, Ltd., 12, Nishiki-cho, 2318715, Naka-ku, Yokohama-shi, Kanagawa, JAPON|MITSUBISHI HEAVY INDUSTRIES, LTD.; 16-5, Konan 2-chome, 1088215, Minato-ku, Tokio, JAPON|
286034|Patente|MX/a/2008/012756|03/10/2008|26/04/2011|<i>C07D207/16</i> <b>(2006-01)</b>; <i>A61K31/4196</i> <b>(2006-01)</b>; <i>C07D207/26</i> <b>(2006-01)</b>; <i>C07D207/32</i> <b>(2006-01)</b>; <i>C07D209/48</i> <b>(2006-01)</b>; <i>C07D233/36</i> <b>(2006-01)</b>; <i>C07D249/08</i> <b>(2006-01)</b>; <i>C07D257/04</i> <b>(2006-01)</b>; <i>C07D271/06</i> <b>(2006-01)</b>; <i>C07D275/02</i> <b>(2006-01)</b>; <i>C07D277/34</i> <b>(2006-01)</b>; <i>C07D295/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|INHIBIDORES DE DIPEPTIDIL PEPTIDASA IV NOVEDOSOS Y PROCESOS PARA SU PREPARACION Y COMPOSICIONES FARMACEUTICAS QUE LOS CONTIENEN.|La presente invención se relaciona con compuestos novedosos representados por la fórmula (1), donde R, R1, R2, R3, X, Y, m, n son como se definen. La presente invención se relaciona con compuestos de la fórmula general (1), sus derivados, sus análogos, sus formas tautoméricas, sus estereoisómeros, sus diastereómeros, sus bloisosteros, sus polimorfos, sus sales farmacéuticamente aceptables y composiciones farmacéuticamente aceptables que los contienen, los cuales son predominantemente inhibidores de dipeptidil peptidasa IV. La presente invención también se relaciona con el proceso para la preparación de compuestos novedosos de fórmula (1) y su uso en el tratamiento de la diabetes tipo II y complicaciones diabéticas de la misma y también para tratar la dislipidemia, hipercolesterolemia, obesidad e hipérglicemia. (ver fórmula I).|BALASUBRAMANIAN GOPALAN; DHAMJEWAR RAVI; MOHAMMED RASHEED; SWAMY KESHAVAPURA HOSAMANE SREEDHARA; AHMAD ISHTIYAQUE; H. No. 27, survey No. 38, Rukmini Devi Colony, AOC Centre, Secundarabad Cantonment, 500 026, West Marredpally, Secundarabad, INDIA|MATRIX LABORATORIES LTD.; 1-1-151/1, IV Floor, Sairam Towers, 500 003, Alexander Road, Secunderabad, INDIA|
286035|Patente|PA/a/2002/011214|14/11/2002|26/04/2011|<i>C08K5/00</i> <b>(2006-01)</b>|MEZCLAS ESTABILIZADORAS.|Una mezcla estabilizadora que contiene los componentes (A), (B) y (C), donde el componente (A) es, por ejemplo un compuesto de la fórmula (A-1) (ver fórmula A-1) donde A1 es hidrógeno o alquilo de C1-C4, A2 es un enlace directo o alquileno de C1-C10, y n1 es un número de 2 a 50; el componente (B) es un compuesto de amina estéricamente impedida de bajo peso molecular que contiene un grupo de la fórmula (I) o (II); y (ver fórmulas I, II) el componente (C) es un compuesto de amina estéricamente impedida de peso molecular alto que contiene un grupo de la fórmula (I); con la condición de que los componentes (A), (B) y (C) son diferentes.|GUGUMUS, FRANCOIS; Ochsengasse 20, CH-4123, Allschwil, , SUIZA|CIBA SPECIALTY CHEMICALS HOLDING INC.; Klybeckstrasse 141, CH-4057, Basilea, , SUIZA|
