Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2011
284191|Patente|PA/a/1998/008901|27/10/1998|22/02/2011|<i>A47L15/00</i> <b>(2006-01)</b>|MAQUINA COMPACTA PARA LAVAR TRASTES.|Esta invención es una lavadora de trastes que lava a éstos en una tina de agua que recircula en corrientes impulsadas por chorros de agua que, en el interior de la tina, salen por unos chiflones conectados a un circuito cerrado de bombeo de la misma agua, la cual va retornando a la succión de la bomba a través de un filtro de residuos especial. Además de que se emplea para lavar un sistema que genera burbujas de vapor a baja presión en el seno de las corrientes que provocan ondas de choque, complementándose el lavado por medio de pequeños elementos con superficies restregantes que son arrastrados por las corrientes dentro de la tina. El enjuague de los trastes se efectúa mediante el rociado con agua limpia y el secado por medio de un soplador de aire caliente.|GILBERTO MANUEL GUERRERO PARRA; Eligio Ancona # 107, Col. Sta. Ma. la Ribera, 06400, Cuauhtemoc, Distrito Federal, MEXICO|GILBERTO MANUEL GUERRERO PARRA; Eligio Ancona # 107, Col. Sta. Ma. la Ribera, 06400, Cuauhtemoc, Distrito Federal, MEXICO|
284192|Patente|MX/a/2008/016158|16/12/2008|22/02/2011|<i>C11D3/02</i> <b>(2006-01)</b>|COMPOSICION DE LAVADO DE UTENSILIOS PARA UTILIZARSE EN MAQUINAS LAVAVAJILLAS AUTOMATICAS, Y METODO PARA UTILIZARSE.|Se proporciona una composición detergente de lavado de utensilios de conformidad con la invención. La composición detergente de lavado de utensilios incluye un agente de limpieza, una fuente alcalina, y un inhibidor de corrosión. El agente de limpieza comprende una cantidad detergente de un surfactante. La fuente alcalina se proporciona en una cantidad eficaz para proporcionar una composición de uso que tiene un pH de por lo menos aproximadamente 8. El inhibidor de corrosión incluye una fuente de ión aluminio y por lo menos una fuente de ión calcio o por lo menos una fuente de ión magnesio. La cantidades de ión calcio o ión magnesio pueden ser seleccionadas dependiendo de la dureza del agua de dilución. También se proporcionan los métodos para utilizar la composición detergente de lavado de utensilios.|KEITH E. OLSON; KIM R. SMITH; MICHAEL J. BARTELME; 13966 Edenwood Court, 55124, Apple Valley, Minnesota, E.U.A.|ECOLAB INC.*; Ecolab Center, 370 N. Wabasha Street, 55102, Saint Paul, Minnesota, E.U.A.|
284193|Patente|MX/a/2007/010856|05/09/2007|22/02/2011|<i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K31/4412</i> <b>(2006-01)</b>; <i>A61K9/22</i> <b>(2006-01)</b>; <i>A61K9/36</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA QUE COMPRENDE UNA DIFENILUREA SUSTITUIDA CON OMEGA-CARBOXIARILO PARA EL TRATAMIENTO DEL CANCER.|La presente invención está relacionada con una composición farmacéutica que comprende el compuesto de fórmula (I) (ver fórmula (I)) en una concentración alta y al menos un excipiente farmacéuticamente aceptable, al uso de la composición para el tratamiento de enfermedades hiperproliferativas, tales como el cáncer, como único agente, o bien en combinación con otros tratamientos contra el cáncer, y al procedimiento para la preparación de dicha composición.|FRITZ SCHÜCKLER; AXEL WOLLENSCHLÄGER; An Den Weihern 42, 51467, Bergisch Gladbach, ALEMANIA|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT; Müllerstrasse 178, 13353, Berlín, Alemania, , ALEMANIA|
284194|Patente|MX/a/2007/015872|13/12/2007|22/02/2011|<i>C12N7/08</i> <b>(2006-01)</b>; <i>A61K39/12</i> <b>(2006-01)</b>; <i>C07K14/18</i> <b>(2006-01)</b>; <i>C12N15/40</i> <b>(2006-01)</b>|CEPA ATENUADA DEL SEROTIPO 2 DEL DENGUE.|La presente invención se refiere a las cepas VDV2 atenuadas vivas (serotipo 2 del Dengue de vacuna derivada de VERO) las cuales se derivan de la cepa 16681 del dengue 2 de tipo silvestre en PDK en células Vero. La invención se refiere además a una composición de la vacuna la cual comprende una cepas VDV2.|BRUNO GUY; RICHARD KINNEY; CLAIRE HUANG; VÉRONIQUE BARBAN; JEAN LANG; 15 B, rue des Noyers, F-69005, Lyon, FRANCIA|SANOFI PASTEUR; CENTERS FOR DISEASE CONTROL AND PREVENTION; 2 Avenue Pont Pasteur, F-69007, Lyon, FRANCIA|
284195|Patente|PA/a/2005/005444|20/05/2005|22/02/2011|<i>A61P9/06</i> <b>(2006-01)</b>; <i>C07K5/06</i> <b>(2006-01)</b>; <i>C07K5/065</i> <b>(2006-01)</b>; <i>C07K5/068</i> <b>(2006-01)</b>|MODULADORES DE UNION EN HENDIDURA A PEPTIDO.|La presente invención se refiere a dipéptidos que facilitan la comunicación itercelular mediada por uniones en hendidura. La invención tiene un amplio espectro de aplicaciones útiles incluyendo el uso en el tratamiento de enfermedades asociadas con comunicación intracelular de unión en hendidura deteriorada (CIUH).|BJARNE DUE LARSEN; CARSTEN BOYE KNUDSEN; JØRGEN SØBERG PETERSEN; Jyllingevej 16,1, DK-2720, Vanløse, DINAMARCA|ZEALAND PHARMA A/S; Smedeland 26B, DK-2600, Glostrup, DINAMARCA|
284196|Patente|PA/a/2006/013277|15/11/2006|22/02/2011|<i>A61K48/00</i> <b>(2006-01)</b>; <i>C12N15/86</i> <b>(2006-01)</b>; <i>C12N15/861</i> <b>(2006-01)</b>|VECTOR HIBRIDO ADENOVIRUS-ALFAVIRUS PARA LA ADMINISTRACION EFICAZ Y EXPRESION DE GENES TERAPEUTICOS EN CELULAS TUMORALES.|La presente invención se refiere a un vector híbrido adenoviral de expresión génica caracterizado porque comprende, orientados en dirección 5´ a 3´, al menos los siguientes elementos: i. una primera cadena de origen adenoviral que comprende una primera secuencia terminal invertida repetida (ITR) y una secuencia señal para el empaquetamiento del adenovirus; ii. una primera secuencia no codificante de relleno; iii. una secuencia correspondiente a un promotor específico de tejido; iv. una cadena de ADNc derivada de un alfavirus, cuya secuencia es en parte complementaria de un ARN alfaviral, que comprende al menos una secuencia codificante de al menos un gen exógeno de interés, v. una secuencia de poliadenilación, y vi. una segunda secuencia terminal invertida repetida (ITR) adenoviral; preferentemente se refiere a un vector híbrido adenoviral que comprende como gen exógeno de interés el gen terapéutico interleucina de mamífero IL-12, y más preferentemente aún, interleucina humana hIL-12; así como al uso del vector híbrido en un procedimiento para transferir material genético a una célula, especialmente una célula tumoral y preferentemente que expresa AFP, y a su uso para inducir una respuesta inmune contra antígenos extraños.|CHENG QIAN; MIN GUAN; CRISTIAN SMERDOU PICAZO; JESUS PRIETO VALTUEÑA; Fundación para la Investigación Médica Aplicada, Fima, Avda. Pio XII, 55, 31008, Pamplona (Navarra), ESPAÑA|PROYECTO DE BIOMEDICINA CIMA, S.L.; C/Etxesakan 28, Oficina 5 Planta Baja, 31180, Cizur Mayor - Navarra, ESPAÑA|
284197|Patente|MX/a/2007/005095|27/04/2007|22/02/2011|<i>B65B63/08</i> <b>(2006-01)</b>; <i>B65D65/46</i> <b>(2006-01)</b>|PROCESO PARA EMPACAR MATERIALES PLASTICOS COMO ADHESIVOS DE FUSION EN CALIENTE.|Un método para empacar material plástico que utiliza una película para circundar el material, y más particularmente a un método para empacar adhesivos de fusión en caliente, el paquete resultante de ésta manera formado y la composición de película que ahí se emplea. El método de preferencia es un proceso de co-extrusión para empacar un adhesivo de fusión en caliente sensible a presión mediante extrusión de un adhesivo de fusión en caliente a través de un orifico de matriz y co-extruir una película polimérica basada en cera para circundar el adhesivo de fusión en caliente. El adhesivo revestido puede ser entonces formado en unidades empacadas individuales que tienen tamaño y forma finitos. La película polimérica comprende una composición que tiene al menos 25% en peso de un material de cera, y entalpía de fusión de al menos aproximadamente 100 J/g y un valor de elongación a la ruptura de al menos aproximadamente 100%. Cualquier tipo de formulación de adhesivo de fusión en caliente puede empacarse o circundarse por la película polimérica en el proceso. También, la entalpía de fusión específica deseada y/o el valor de elongación a la ruptura deseado para la película polimérica pueden obtenerse al mezclar una cantidad apropiada del polímero basado en etileno parcialmente cristalino junto con un polímero de bloque elastomérico termoplástico y/o un elastómero basado en propileno o basado en etileno.|MICHAEL A. NEPERUD; NICOLAS E. SAJOT; DOMINIQUE CHIARABINI; CHRISTOPHE MOREL-FOURRIER; ATUL MEHTA; 4335 Cherokee Trail, 53033, Huberturs, WI, E.U.A.|BOSTIK, INC.; 11320 Watertown Plank Road, 53226-3413, Wauwatosa, Wisconsin, E.U.A.|
284198|Patente|MX/a/2008/005252|23/04/2008|22/02/2011|<i>C07D491/10</i> <b>(2006-01)</b>; <i>A61K31/438</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P27/06</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D491/20</i> <b>(2006-01)</b>|N-SULFAMOIL-N´-BENZOPIRANPIPERIDINAS COMO INHIBIDORAS DE ANHIDRASAS CARBONICAS.|La presente invención se refiere a nuevas N-sulfamoil-N'-benzopiranpiperidinas de fórmula general I y sus sales de adición de ácido fisiológicamente aceptables, a composiciones farmacéuticas que las comprenden, procedimientos para su preparación y su uso para la profilaxis y/o el tratamiento y/o la prevención y/o la inhibición de: glaucoma, epilepsia, trastornos bipolares, jaqueca, dolor neuropático, obesidad, diabetes de tipo II, síndrome metabólico, dependencia del alcohol y/o cáncer y sus enfermedades o afecciones concomitantes y/o secundarias (ver fórmula I).|JOCHEN ANTEL; MICHAEL WURL; HARALD WALDECK; HOLGER SANN; PETER-COLIN GREGORY; UWE REINECKER; UWE SCHOEN; MICHAEL FIRNGES; DANIA REICHE; Solvay Pharmaceuticals, Departamento IPSI, Hans-Boeckler-Allee 20, 30173, Hannover, ALEMANIA|SOLVAY PHARMACEUTICALS GMBH.*; Hans-Boeckler-Allee 20, 30173, Hannover, ALEMANIA|
284199|Patente|PA/a/2006/011521|05/10/2006|22/02/2011|<i>C12P1/06</i> <b>(2006-01)</b>; <i>A61K35/74</i> <b>(2006-01)</b>; <i>A61K38/12</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12P1/04</i> <b>(2006-01)</b>; <i>C12R1/01</i> <b>(2006-01)</b>|COMPUESTO WS 727713.|La presente invención se refiere a un compuesto novedoso útil como un modulador de receptores de melanocortina. En particular, la presente invención se relaciona con un compuesto WS727713, (Ver fórmula) con un proceso para la producción del compuesto por cultivo, en un medio de cultivo, una cepa productora de WS727713 perteneciente a las Pseudonocardia y la recuperación del compuesto de un caldo de cultivo, una composición farmacéutica que contiene el compuesto, el uso del compuesto para la elaboración de un medicamento o un cosmético para la modulación del receptor de melanocortina, el uso del compuesto para la elaboración de un medicamento o un cosmético para tratar o prevenir la isquemia/daño por reperfusión, enfermedades inflamatorias del cerebro y renales, hepatitis, sepsis/choque séptico, choque hipóxico, síndrome de distensión respiratoria aguda (ARDS), artritis reumatoide (RA), artritis gotosa, regurgitación aórtica (AR), artritis crónica juvenil, osteoartritis, nefritis, inducción de tolerancia, hipersensibilidad de contacto, enfermedad del intestino inflamatorio (IBD), disfunción sexual, trasplante, dolor, progreso de la enfermedad del VIH, hipopigmentación posinflamatoria, tinea versicolor, hipomelanosis gotosa idiopática, fiebre, enfermedad del intestino funcional, obesidad, efecto de saciedad, diabetes mellitus, modulación de la función exocrina dérmica, canities (canities circunscripta), pelo gris, pancreatitis, trastornos fibróticos (cicatrices hipertróficas, queloides, escleroderma localizado, esclerosis sistemática, enfermedad de injerto esclerodérmico contra el anfitrión de la piel, cirrosis del hígado, fibrosis pulmonar idiopática e inducida por bleomicina, (nefropatía inducida por ciclosporina), uveitis (especialmente en el síndrome de Behcet's y sarcoidosis), vasculitis, infecciones microbianas, enfermedad celiaca, síndrome de vestibulitis vulvar, invasión melanoma, anorexia o similares.|TAKANAO OTSUKA; HIROTSUGU UEDA; KEIKO FUJIE; HIDEYUKI MURAMATSU; MICHIZANE HASHIMOTO; SHIGEHIRO TAKASE; 414-20-305, Shimizu, 703-8243, Okayama-shi, Okayama, JAPON|ASTELLAS PHARMA INC.; 3-11, Nihonbashi-Honcho 2-chome, 103-8411, Chuo-ku, Tokio, JAPON|
284200|Patente|PA/a/2006/010330|11/09/2006|22/02/2011|<i>B01J20/12</i> <b>(2006-01)</b>; <i>C01B33/38</i> <b>(2006-01)</b>; <i>C01B33/40</i> <b>(2006-01)</b>; <i>C01B33/42</i> <b>(2006-01)</b>|METODO PARA REDUCIR EL CONTENIDO DE DIOXINA EN ARCILLA BLANQUEADORA.|La invención se relaciona con un método para reducir el contenido de dioxina de una composición comprendiendo arcilla cruda conteniendo al menos una dioxina o una arcilla blanqueadora conteniendo dioxina. El método referido se caracteriza porque la composición es calentada a una temperatura en el área entre 125 y 650 °C.|ZSCHAU WERNER; KLAUS SCHURZ; Burgselberg 4, 82237, Steinebach, ALEMANIA|SÜD-CHEMIE AG; Lenbachplatz 6, 80333, Munich, ALEMANIA|
284201|Patente|MX/a/2007/002990|13/03/2007|22/02/2011|<i>B01J23/40</i> <b>(2006-01)</b>; <i>B01J23/70</i> <b>(2006-01)</b>; <i>B01J35/06</i> <b>(2006-01)</b>; <i>B01J37/025</i> <b>(2006-01)</b>|SUSTRATO PORTADOR CATALIZADOR RECUBIERTO CON REVESTIMIENTO DELGADO QUE COMPRENDE MATERIAL FIBROSO.|Un sustrato portador catalizador sólido, cubierto con una composición de revestimiento delgado que mejora el área superficial, que comprende un componente catalítico, un óxido metálico y un material fibroso refractario o como cristales filiformes que tienen una proporción de aspecto de longitud a espesor superior a 5:1.|PAUL JOHN COLLIER; ALISON MARY WAGLAND; 16 Washington Road, RG4 5AA, Caversham, Reading, REINO UNIDO|JOHNSON MATTHEY PUBLIC LIMITED COMPANY; 40-42 Hatton Garden, EC1N 8EE, Londres, REINO UNIDO|
284202|Patente|PA/a/2006/015209|20/12/2006|22/02/2011|<i>B05C11/10</i> <b>(2006-01)</b>; <i>B05C5/00</i> <b>(2006-01)</b>; <i>H01B13/00</i> <b>(2006-01)</b>|BOQUILLA DE COLORACION.|Una boquilla de coloración capaz de inyectar de forma segura las gotas de una material de coloración en una cantidad fija a cada posición especificada en la superficie exterior de un artículo. La boquilla (31) de coloración colorea un alambre (3) al inyectar las gotas del material colorante líquido en una cantidad fija cada una a la superficie exterior (3a) del alambre (3) como el artículo. La boquilla (31) de coloración comprende una boquilla (54) que inyecta las gotas de material colorante, una cubierta (55) de boquilla, y una fuente (62) de suministro de fluido de lavado. La cubierta (55) de boquilla cubre al menos la parte (37b) de punta de la boquilla (54). La superficie (50b) de punta de la boquilla (54) y la superficie terminal (56a) de la cubierta (55) de boquilla se colocan en el mismo plano. La fuente (62) de suministro de fluido de lavado suministra un fluido de lavado al interior de la cubierta (55) de boquilla. La boquilla (31) de coloración inyecta las gotas del material colorante desde la boquilla (54) en el estado del fluido de lavado que se mantiene en la cubierta (55) de boquilla por la tensión superficial.|TAKESHI KAMATA; KEIGO SUGIMURA; KIYOSHI YAGI; SEI SAITO; c/o Yazaki Parts Co., Ltd., 1500, Mishuku, 410-1194, Susono-shi, Shizuoka, JAPON|YAZAKI CORPORATION.*; 4-28, Mita 1-chome, 108-8333, Minato-ku, Tokio, JAPON|
284203|Patente|MX/a/2007/015037|29/11/2007|23/02/2011|<i>C08L23/02</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>C08K5/10</i> <b>(2006-01)</b>; <i>C08L23/08</i> <b>(2006-01)</b>; <i>H01B3/00</i> <b>(2006-01)</b>|COMPOSICION POLIMERICA QUE TIENE PROPIEDADES MEJORADAS EN EL ENVEJECIMIENTO EN HUMEDO.|La presente invención se refiere a una composición polimérica reticulable, que comprende: (i) una poliolefina, (ii) un copolímero polar, y (iii) un compuesto de éster de glicerol.|ANNIKA SMEDBERG; PERRY NYLANDER; DETLEF WALD; NIGEL HAMPTON; Slupgränd 5, S-471 61, Myggenäs, SUECIA|BOREALIS TECHNOLOGY OY; Sköldvik/Kilpilahti, FI-06850, Kulloo, FINLANDIA|
284204|Patente|PA/a/2003/006939|01/08/2003|23/02/2011|<i>A61K31/497</i> <b>(2006-01)</b>; <i>A61K31/501</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>C07D241/34</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/498</i> <b>(2006-01)</b>; <i>A61K31/4985</i> <b>(2006-01)</b>; <i>A61K31/53</i> <b>(2006-01)</b>; <i>A61P37/02</i> <b>(2006-01)</b>; <i>A61P37/04</i> <b>(2006-01)</b>; <i>C07D241/02</i> <b>(2006-01)</b>; <i>C07D251/02</i> <b>(2006-01)</b>; <i>C07D253/08</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>C07D471/02</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>|COMPOSICION Y ACTIVIDAD ANTIVIRAL DE DERIVADOS DE PIPERAZINA AZAINDOLOXOACETICA SUSTITUIDOS.|La presente invención se refiere a los compuestos que tienen propiedades farmacológicas y de bioafectación, sus composiciones farmacéuticas y los métodos de uso. En particular, la invención está relacionada con los derivados de azaindoloxoacetil-piperazina. Estos compuestos poseen actividad única, ya sea utilizados solos o en combinación con otros antivirales, anti-infecciosos, inmunomoduladores o inhibidores de la entrada del VIH. Más particularmente, la presente invención se refiere al tratamiento del VIH y del SIDA.|JOHN F. KADOW; TAO WANG.*; ZHONGXING ZHANG.*; ZHIWEI YIN; NICHOLAS A. MEANWELL; 9 Quarry Run, 06492, Wallingford, Connecticut, E.U.A.|BRISTOL-MYERS SQUIBB COMPANY; 345 Park Avenue, 10154, New York, New York, E.U.A.|
