Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2011
287589|Patente|MX/a/2008/002893|28/02/2008|20/06/2011|<i>B22C1/02</i> <b>(2006-01)</b>; <i>B22C9/10</i> <b>(2006-01)</b>; <i>C04B20/00</i> <b>(2006-01)</b>; <i>C08K7/28</i> <b>(2006-01)</b>|MEZCLAS DE MATERIAL PARA MOLDES QUE CONTIENEN VIDRIO AL BOROSILICATO.|La invención se refiere a una masa de moldear para producir moldes de fundición para la industria de la fundición, que comprende al menos: un material para moldes refractario; un aglutinante para el curado del material para moldes; una proporción de un vidrio al borosilicato. La invención se refiere además a un método para la producción de un cuerpo moldeado a partir de la masa de moldear de conformidad con la invención, al molde de fundición correspondiente o al cuerpo moldeado correspondiente, así como a su uso en el vaciado de metales.|DIETHER KOCH; JENS MÜLLER; REINHARD STÖTZEL; ANTONI GIENIEC; GÜNTER WEICKER; HANS-JÜRGEN WERNER; Stintenbergerstrasse 37, 40822, Mettmann, ALEMANIA|ASHLAND-SÜDCHEMIE-KERNFEST GMBH; Reisholzstrasse 16-18, 40721, Hilden, ALEMANIA|
287590|Patente|PA/a/2006/013840|28/11/2006|20/06/2011|<i>A61J3/06</i> <b>(2006-01)</b>; <i>A61J7/00</i> <b>(2006-01)</b>; <i>A61K31/19</i> <b>(2006-01)</b>; <i>A61K31/593</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|TABLETA MASTICABLE, CHUPABLE Y TRAGABLE QUE CONTIENE UN COMPUESTO QUE CONTIENE CALCIO, COMO UNA SUSTANCIA ACTIVA.|La presente invención se refiere a una composición nutracéutica y/o farmacéutica para el uso oral, que contiene un compuesto que contiene calcio. La composición está en la forma de tabletas que están diseñadas de modo que éstas tienen un sabor y sensación bucal aceptables, con lo cual las tabletas son masticables o se pueden chupar, y al mismo tiempo las tabletas cumplen los requerimientos con respecto a las propiedades técnicas, con el fin de asegurar que las tabletas puedan ser surtidas por medio de una máquina surtidora de dosis.|PEDER MOHR OLSEN; KARIN LÖWENSTEIN CHRISTENSEN; DINA WULFF SØRENSEN; Lindevej 5, DK-4970, Kirke Hyllinge, DINAMARCA|NYCOMED PHARMA AS; Drammensveien 852, NO-1385, Asker, NORUEGA|
287591|Patente|MX/a/2008/005326|24/04/2008|20/06/2011|<i>C25D17/08</i> <b>(2006-01)</b>; <i>C25D3/02</i> <b>(2006-01)</b>|METODO Y APARATO PARA ESTIBAR ARTICULOS PARA EL TRATAMIENTO DE SUPERFICIE.|Un proceso para emplear un soporte que tiene un transportador de artículos que se soporta de forma móvil en un bastidor y acoplado mecánicamente para trasladar el movimiento desde un motor al transportador de artículos para efectuar el movimiento de un artículo durante el procesamiento para proporcionar tratamiento superficial más uniforme, reduciendo o eliminando la necesidad de protección.|TREVOR W. RICHARDSON; JOHN A. PISELLI; 960 S. Pierce Dr., 49349, White Cloud, Michigan, E.U.A.|LACKS ENTERPRISES, INC.; 5460 Cascade Road, S.E., 49546, Grand Rapids, Michigan, E.U.A.|
287592|Patente|MX/a/2008/004134|27/03/2008|17/06/2011|<i>B01D46/24</i> <b>(2006-01)</b>; <i>F02M35/024</i> <b>(2006-01)</b>|FILTRO DE AIRE CON COBERTURA TERMINAL COMPUESTO DE PLASTICO Y URETANO.|Se proporciona un elemento filtrante de aire que tenga un revestimiento metálico interno, un revestimiento metálico externo, un medio filtrante, una cobertura terminal anular, y una cobertura terminal compuesta. La cobertura terminal anular es esponjada sobre los revestimientos metálicos de modo que los revestimientos metálicos estén asegurados y al menos una porción del medio filtrante esté sellada. La cobertura terminal compuesta tiene un inserto plástico anular y una porción de uretano esponjado. El inserto plástico anular está ahusado ascendentemente desde una periferia de inserto exterior hacia una abertura central. La porción de uretano esponjada es moldeada cerca del inserto plástico anular de modo que los revestimientos metálicos estén asegurados, al menos una porción del medio filtrante está sellada y una ranura anular se forma sobre un lado inferior de la cobertura terminal compuesta. La ranura anular tiene una pluralidad de aletas transversales en ella. La expansión de uretano ocurre en proximidad a la abertura central y/o de la periferia de revestimiento externo.|BRIAN T. EHRENBERG; 1518 6TH Avenue, 68845, Kearney, Nebraska, E.U.A.|BALDWIN FILTERS, INC.; 4400 East Highway 30, P.O. Box 6010, 68848-6010, Kearney, Nebraska, E.U.A.|
287593|Patente|PA/a/2002/007489|02/08/2002|17/06/2011|<i>F24J2/00</i> <b>(2006-01)</b>; <i>F24J2/16</i> <b>(2006-01)</b>; <i>F24J2/50</i> <b>(2006-01)</b>; <i>G02B27/00</i> <b>(2006-01)</b>; <i>G02B27/09</i> <b>(2006-01)</b>; <i>G02B5/00</i> <b>(2006-01)</b>; <i>G02B5/08</i> <b>(2006-01)</b>; <i>G02B6/00</i> <b>(2006-01)</b>; <i>G02F1/1335</i> <b>(2006-01)</b>; <i>G02F1/13357</i> <b>(2006-01)</b>|PELICULA ANTIRREFLEJANTE QUE DIRIGE LUZ.|Un transflector que maximiza simultáneamente la reflectividad de la luz de un lado de transflector maximizando a la vez la transmisividad de la luz de un lado opuesto del transflector. Esto se logra configurando el transflector con distintas regiones de transparencia y reflectividad. El transflector está compuesto de un material transparente (31), que sirve como un cuerpo, para transmitir un rayo de luz (36) a su través. El transflector incluye además regiones reflectoras (32) compuestas de un material reflejante (33), tal como el aluminio o plata, para reflejar un rayo de luz (35) lejos del transflector.|CLIKEMAN, RICHARD, W.; LUBART, NEIL, D.; MAYFIELD, CHARLES, R.; 14'7 Merriltown Drive, #4411, 78278, Austin, Texas, E.U.A.|TRIVIUM TECHNOLOGIES, INC.; 1301 East Ninth Street, 37th, Floor, 44144, Cleveland, Ohio, E.U.A.|
287594|Patente|MX/a/2009/013670|14/12/2009|17/06/2011|<i>C21B13/02</i> <b>(2006-01)</b>|PROCEDIMIENTO Y DISPOSITIVO PARA LA PRODUCCION DE HIERRO ESPONJOSO.|Procedimiento y dispositivo para producir hierro esponjoso a partir de un material en trozos que contiene óxido de hierro mediante reducción directa en una cámara de reducción (1) con la utilización de un gas reductor, en el que mediante múltiples canales distribuidores de gas reductor (2), tipo estrella o dispuestos en paralelo entre sí, todo el gas reductor es introducido distribuido de forma uniforme en toda la sección transversal de la cámara de reducción y, preferentemente, en el cuarto inferior de la cámara de reducción (1).|BOGDAN VULETIC; Saarwerdenstrasse 13, 40457, Düsseldorf, ALEMANIA|SIEMENS VAI METALS TECHNOLOGIES GMBH & CO; Turmstrasse 44, A-4031, Linz, AUSTRIA|
287595|Patente|MX/a/2008/004856|11/04/2008|17/06/2011|<i>A01K11/00</i> <b>(2006-01)</b>|CARAVANA PARA LA IDENTIFICACION DE UN ANIMAL, PROVISTA DE UN ELEMENTO DE FORMABLE DE RECEPCION DE UN PERNO GUIA.|Una caravana para la identificación y la marcación de animales asociada con un botón (1) de recepción por encastre irreversible de un perno (2). Este botón (1) está provisto de una cabeza (13) en el interior de la cual está establecida una cavidad (8) de recepción de un punzón (3) del perno (2). La cabeza (13) es solidaria con un casco de retención (5) del punzón (3) que está munido de una abertura (6) de introducción del punzón (3) en el interior del botón (1). La pared axial (7) del casco de retención (5) que delimita dicha abertura (6) es radialmente deformable. Una cámara (11) está establecida entre la cabeza (13) y dicha pared axial (7) para la recepción de esta última (7) de formada por efecto del pasaje del punzón (3) a través de dicha abertura (6).|ANNE CONSTANTINI; JEAN-JACQUES HILPERT; 32 Rue De La Bougeoire, F-35130, La Guerche De Bretagne, FRANCIA|ALLFLEX EUROPE SAS; Route Des Eaux Bp 90219, F-35502, Vitre Cedex, FRANCIA|
287596|Patente|MX/a/2008/003891|19/03/2008|17/06/2011|<i>A61B18/20</i> <b>(2006-01)</b>|DISPOSITIVO LASER PARA EXTRACCION DE CABELLO.|Se describe un dispositivo láser (10) para extracción de cabello, que tiene una unidad de base (12) y un lector láser manual (14). El láser (18) genera impulsos de luz de energía y duración suficientes para dañar las papilas dérmicas de cada folículo piloso en la trayectoria del haz. El dispositivo (10) incluye una o más características de seguridad para evitar el mal uso accidental de dispositivo. En particular, el dispositivo incorpora un LED (24) de alta intensidad que hace incómodo el miraren la trayectoria potencial del láser, mejorando así un reflejo de parpadeo. Además, el dispositivo puede incorporar un sensor (26) de proximidad/contacto cutáneo para evitar el uso de láser lejos de la piel, y/o uno o más medios de sujeción para evitar el encendido accidental del láser.|DANIEL SOHI; ALEXANDER WOLSKI; AHMAD BITTER; TONY GRANT; 50 Gurney Close, IG11 8JX, Barking Essex, REINO UNIDO|THE DEZAC GROUP LIMITED; Dezac House, Montpellier Street, GL50 1SS, Gloucestershire, Cheltenham, REINO UNIDO|
287597|Patente|MX/a/2008/008995|11/07/2008|17/06/2011|<i>B22D11/124</i> <b>(2006-01)</b>; <i>B22D11/14</i> <b>(2006-01)</b>; <i>B22D11/22</i> <b>(2006-01)</b>|PROCEDIMIENTO Y DISPOSITIVO PARA LA COLADA CONTINUA.|Procedimiento para la colada continua de barras de desbastes, desbastes delgados, lingotes desbastados, de sección inicial, redonda, tubular o de palanquillas (1) y similares a partir de metal líquido en una instalación (2) de colada continua, en el que el metal sale de una coquilla (3) perpendicularmente hacia abajo, guiándose a continuación la banda (1) de metal a lo largo de un guiado (4) de barra perpendicular verticalmente hacia abajo y enfriándose con ello, doblándose a continuación la banda (1) de metal de la dirección (V) vertical a la dirección (H) horizontal y teniendo lugar en la zona final del doblado en la dirección (H) horizontal o tras el doblado en la dirección (H) horizontal una conformación (5) mecánica de la banda (1) de metal. Para obtener una superficie que tenga tan poco escala como sea posible, la disposición se adopta según la invención para la banda de metal (1) que será enfriada con un coeficiente de traspaso térmico de entre 2500 y 20 000 W/(m2K), en una primera sección (6, 6A, 6B) en la dirección de transporte (F) de la banda de metal (1) corriente debajo de la coquilla (3) y corriente arriba de la conformación mecánica (5), en donde la superficie de la banda de metal (1) es calentada a una temperatura sobre Ac3 o Ar3 en la dirección transporte (F) corriente abajo del enfriamiento en una segunda sección (7) por la compensación de calor en la banda de metal (1) sin o con el enfriamiento reducido de la superficie de la banda de metal (1), después de lo cual, se efectúa en una tercera sección (8), la conformación mecánica (5). La invención también se relaciona con una planta de colada continua, particularmente para realizar este método.|UWE PLOCIENNIK; INGO SCHUSTER; TILMANN BÖCHER; JENS KEMPKEN; PETER JONEN; Noldenkothen 21, 40882, Ratingen, ALEMANIA|SMS SIEMAG AG; Eduard-Schloemann-Strasse 4, 40237, Düsseldorf, ALEMANIA|
287598|Patente|MX/a/2008/006533|21/05/2008|17/06/2011|<i>B23C3/00</i> <b>(2006-01)</b>|APARATO DE DISTRIBUCION DE HERRAMIENTA DE CORTE DE MAQUINACION INTERNA.|Un aparato puede llevar una herramienta de corte estático a una posición localizada dentro de una pieza de trabajo a ser maquinada. La herramienta de corte puede ser usada para maquinar al menos una superficie interna de la pieza de trabajo. La herramienta de corte es operable en combinación con una máquina herramienta controlada electrónicamente que tiene al menos un eje motor/de soporte axialmente móvil. Un cuerpo de la herramienta de corte puede tener al menos una cortadora y una abertura adaptada para recibir el eje motor/de soporte axialmente móvil de la máquina herramienta controlada electrónicamente. Un carro móvil puede ser usado para soportar de manera liberable el cuerpo de la herramienta y para transportar el cuerpo de la herramienta entre una posición inicial, donde el cuerpo de la herramienta está separado de la alineación coaxial con el eje motor/de soporte axialmente móvil de la máquina herramienta controlada electrónicamente, y una posición lista, donde la abertura del cuerpo de la herramienta está en posición alineada coaxialmente con respecto al eje motor/de soporte axialmente móvil de la máquina herramienta controlada electrónicamente. El carro puede ser usado para transferir el soporte del cuerpo de la herramienta de corte con respecto al eje motor/de soporte móvil de la máquina herramienta controlada electrónicamente cuando el carro esté en la posición lista.|JOHN R. WIRTANEN; ROBERT B. PEUTERBAUGH; 13957 Hall Road, #326, 48315, Shelby Township, Michigan, E.U.A.|JOINT PRODUCTION TECHNOLOGY INC.; 15381 Hallmark, 48042, Macomb, Michigan, E.U.A.|
287599|Patente|MX/a/2009/008603|12/08/2009|20/06/2011|<i>H01B3/18</i> <b>(2006-01)</b>; <i>H01B7/28</i> <b>(2006-01)</b>|ALAMBRE DE ARROLLAMIENTO DE MOTOR PARA UNA APLICACION DE HIDROCARBURO.|Un alambre de arrollamiento de motor. El alambre de arrollamiento de motor puede estar configurado para uso en, y exposición directa a, un ambiente de hidrocarburo. El alambre de arrollamiento de motor puede estar eléctricamente aislado por una capa de polímero, mientras que otra capa do polímero, externa, se emplea para proporcionar resistencia a la humedad así como otro contaminante y ambiente de hidrocarburo protegiendo a la capa subyacente. Adicionalmente, esta manera de disponer en capas el polímero sobre el alambre de arrollamiento de motor se logra de una manera de acuerdo con la dimensión limitada del alambre de arrollamiento de motor.|BYONG JUN KIM; JOSEPH VARKEY; PETE HOWARD; 2815 Stone River Lane, 77479, Sugar Land, Texas, E.U.A.|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
287600|Patente|PA/a/2006/006863|16/06/2006|20/06/2011|<i>C07H21/00</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>C07B61/00</i> <b>(2006-01)</b>; <i>C07K1/00</i> <b>(2006-01)</b>|METODO PARA LA SINTESIS DE BIBLIOTECAS CODIFICADAS.|La presente invención se refiere a un método para sintetizar bibliotecas de moléculas las cuales incluyen una etiqueta de oligonucleótido de codificación.|BARRY MORGAN; STEPHEN HALE; CHRISTOPHER C. ARICO-MUENDEL; MATHEW CLARK; RICHARD WAGNER; DAVIDE I. ISRAEL; MALCOLM L. GEFTER; DENNIS BENJAMIN; NILS JACOB VEST HANSEN; MALCOLM J. KAVARNA; STEFFAN PHILLIP CREASER; GEORGE J. FRANKLIN; PAOLO A. CENTRELLA; RAKSHA A. ACHARYA; 237 Prospect Street, 02038, Franklin, MA, E.U.A.|PRAECIS PHARMACEUTICALS, INC.; 830 Winter Street, 02451-1420, Waltham, MA, E.U.A.|
287601|Patente|MX/a/2009/005224|12/09/2006|20/06/2011|<i>F21L4/00</i> <b>(2006-01)</b>|ALINEACION DE PUNTO SUSTANCIAL DE LUZ DENTRO DE UN REFLECTOR.|Se proporciona una combinación para uso en la alineación de una fuente puntual sustancial de luz con respecto a un eje de un reflector. La combinación incluye un reflector (82), una fuente luminosa (3) que tiene una fuente puntual sustancial de luz, y un sujetador movible de fuente luminosa (90). El sujetador movible podría ser desplazado utilizando un miembro de accionamiento. El reflector tiene un primer extremo abierto (83) que emite un haz de luz, un segundo extremo (85) y un eje (43) que se extiende entre el primer y segundo extremos del reflector. La fuente luminosa es asegurada en el sujetador movible y es situada alrededor del segundo extremo del reflector. El miembro de accionamiento es acoplado, en forma operativa, con el sujetador movible en una interconexión de accionamiento (58) para el movimiento de la fuente puntual sustancial de luz con relación al eje del reflector y para la alineación de la fuente puntual sustancial de luz con el eje del reflector y el punto focal del reflector. Las lámparas portátiles que emplean la combinación son proporcionadas.|ANTHONY MAGLICA; 1635 S. Sacramento Avenue, 91761, Ontario, California, E.U.A.|MAG INSTRUMENT, INC.; 1635 South Sacramento Avenue, 91761, Ontario, California, E.U.A.|
287602|Patente|PA/a/2006/012213|20/10/2006|20/06/2011|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/56</i> <b>(2006-01)</b>; <i>A61K31/57</i> <b>(2006-01)</b>; <i>A61P15/18</i> <b>(2006-01)</b>|PREPARADO POLIFASICO PARA LA CONTRACEPCION A BASE DE UN ESTROGENO NATURAL.|La presente invención se refiere a un preparado polifásico para la contracepción a base de un estrógeno natural en combinación con un gestágeno sintético que asegura mayor seguridad contraceptiva durante todo el ciclo, que mejora el comportamiento cíclico de la hemorragia y minimiza o elimina los efectos secundarios tales como tensión en los pechos, dolores de cabeza, estados de ánimo depresivos y modificaciones de la libido, etc. En comparación con los anovulatorios tradicionales del mismo tipo.|JAN ENDRIKAT; BERND DÜSTERBERG; 2 Chianti, H9H 5B5, Kirkland, Quebec, CANADA|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT; Müllerstrasse 178, D-13342, Berlín, , ALEMANIA|
