Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2011
290233|Patente|MX/a/2009/002588|09/03/2009|19/09/2011|<i>H04M3/30</i> <b>(2006-01)</b>; <i>H04L27/26</i> <b>(2006-01)</b>|METODO Y ARREGLO PARA LA CALIFICACION DE BUCLE EN UN SISTEMA DE LINEA DE ABONADO DIGITAL (DSL).|La presente invención se refiere a una unidad de calificación de bucles y a un método de la misma para determinar los parámetros del bucle que describen una topología de un bucle de par trenzado, que tiene dos terminales, para un sistema de línea de abonado digital, en donde los parámetros del bucle están representados por un vector que comprende un miembro de recepción para recibir una medición de un parámetro SELT medido en una terminal de dicha dos terminales y para recibir una medición de una función de transferencia del bucle DELT medida en dichas dos terminales. La unidad comprende un generador de modelos para generar un modelo para el parámetro SELT basado en los parámetros del bucle representados por el vector; un generador de modelos para generar un modelo para la función de transferencia del bucle DELT basado en los parámetros representados por el vector; y un procesador para determinar los parámetros del bucle representados por el vector minimizando la diferencia entre el modelo y la medición del parámetro SELT y minimizando la diferencia entre el modelo y la medición de la función de transferencia del bucle DELT, con lo cual los parámetros determinados del bucle están representados por el vector que proporciona dichas minimizaciones.|FREDRIK LINDQVIST; JAUME RIUS I RIU; JOAO CRISTOSTOMO WEYL ALBUQUERQUE COSTA; CLAUDOMIRO DE SOUZA DE SALES JUNIOR; Blackensvägen 22A, S-125 34, Älvsjö, SUECIA|TELEFONAKTIEBOLAGET LM ERICSSON (PUBL); , S-164 83, Stockholm, SUECIA|
290234|Patente|MX/a/2008/012685|02/10/2008|19/09/2011|<i>A01G1/00</i> <b>(2006-01)</b>; <i>A01G23/02</i> <b>(2006-01)</b>; <i>A01G9/02</i> <b>(2006-01)</b>; <i>C05F5/00</i> <b>(2006-01)</b>|METODO PARA LA REFORESTACION TEMPRANA DEL SUELO INUTIL.|La presente invención se refiere a un método para la reforestación temprana del suelo inútil mediante la utilización de un avión, más específicamente la presente invención se refiere a un método para la reforestación temprana del suelo inútil mediante el hecho de dejar caer por vía aérea la estructura de vegetación en la cual la planta ha crecido desde una nave aérea como, por ejemplo, un helicóptero en el suelo de duna, el suelo no fértil, el suelo con pendiente marcado, en suelo con roca de una montaña rocosa, el suelo inclinado así como el suelo extinguido debido a un incendio. El método de la presente invención tiene un efecto superior sobre la reducción de la mano de obra y el mantenimiento de la estabilidad de la reforestación.|SU-KYOUNG CHUN; 102-903, Daewoo Apt. Seoksa-dong, 200-765, Chuncheon-si, Gangwon-do, REPUBLICA DE COREA|KNU-INDUSTRY COOPERATION FOUNDATION; 192-1, Hyoja 2(i)-dong, 200-701, Chuncheon-si, Gangwon-do, REPUBLICA DE COREA|
290235|Patente|MX/a/2008/013566|22/10/2008|19/09/2011|<i>C08F220/00</i> <b>(2006-01)</b>; <i>C08F220/06</i> <b>(2006-01)</b>; <i>C08F230/02</i> <b>(2006-01)</b>; <i>C09K8/528</i> <b>(2006-01)</b>|COPOLIMEROS COMO INHIBIDORES DE ESCAMA.|La presente invención se refiere a copolímeros que se pueden obtener de la copolimerización de radical libre de por lo menos (a) un ácido carboxílico monoetilénicamente insaturado teniendo de 3 a 6 átomos de carbono o su anhídrido con (b) una mezcla de reacción que comprende por lo menos un componente de la fórmula estructural general (I) (ver fórmula (I)) en donde R1, R2, R3, R4, son cada uno independientemente H o alquilo de C1-C4, n y m, son cada uno independientemente un entero de 1 a 100 y R5 es H o metilo, a un proceso para preparar el polímero inventivo y a su uso como un inhibidor de escama.|JOACHIM PAKUSCH; MICHAEL STÖSSER; ACHIM LÖFFLER; DARIJO MIJOLOVIC; MARCUS GUZMANN; FRANK RITTIG; Theodor-Heuss-Strasse 2, 69242, Mühlhausen, ALEMANIA|BASF SE; , 67056, Ludwigshafen, ALEMANIA|
290236|Patente|MX/a/2010/000122|07/01/2010|19/09/2011|<i>H04N7/015</i> <b>(2006-01)</b>|SISTEMA DIGITAL DE RADIODIFUSION Y METODO DE PROCESAMIENTO DE DATOS.|Se describen un sistema digital de radiodifusión que tiene resistencia al almacenamiento de los errores generados durante la transmisión de los datos de servicio móvil, y un método de procesamiento de datos. El sistema digital de radiodifusión codifica adicionalmente datos de servicio móviles.como resultado, los datos de servicio móviles tienen fuerte resistencia a una variación de canal y al ruido, y al mismo tiempo el sistema puede tratar rápidamente con la variación de canales.|IN HWAN CHOI; KOOK YEON KWAK; HYOUNG GON LEE; BYOUNG GILL KIM; WON GYU SONG; JIN PIL KIM; JAE HYUNG SONG; CHUL SOO LEE; HO TAEK HONG; JOON HUI LEE; JONG YEUL SUH; JIN WOO KIM; LG Electronics Inc., IP Group, 16 Woomyeon-Dong, 137-724, Seocho-Gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yeouido-dong, Yeongdeungpo-gu, 150-721, Seoul, REPUBLICA DE COREA|
290237|Patente|MX/a/2008/015615|05/12/2008|19/09/2011|<i>F01M11/12</i> <b>(2006-01)</b>; <i>F02B75/06</i> <b>(2006-01)</b>; <i>F02B77/00</i> <b>(2006-01)</b>|ESTRUCTURA DE COLOCACION DE SENSOR DE ACEITE EN EL MOTOR.|En un motor, un sensor de nivel de aceite (47) provisto en una parte inferior del cárter de aceite (15) que almacena aceite de motor para que esté verticalmente recto, se coloca entre un par de ejes de balance (27, 28) mutuamente paralelos alojados en un alojamiento de balance (21) provisto entre una cara inferior de un bloque de cilindro y el cárter de aceite (15). Esto no sólo permite que se coloque el sensor de nivel de aceite (47) de forma compacta utilizando eficazmente el espacio muerto formado entre el par de ejes de balance (27, 28), sino también permite que se suprima la agitación dei aceite de motor por el par de ejes de balance (27, 28) y se previene cualquier degradación en la precisión de detección debido al aceite de motor que salpica en el sensor de nivel de aceite (47).|YOSHIAKI KOYAMA; HIDEO UESHIMA; YUSUKE ENDO; 4-1, Chuo 1-chome, 351-0193, Wako-shi, Saitama, JAPON|HONDA MOTOR CO., LTD.; 1-1, Minami-Aoyama 2-chome, 107-8556, Minato-ku, Tokyo, JAPON|
290238|Patente|MX/a/2008/004587|07/04/2008|19/09/2011|<i>E21B49/00</i> <b>(2006-01)</b>|METODOS Y SISTEMAS PARA DETERMINAR LAS PROPIEDADES DEL DEPOSITO DE FORMACIONES SUBTERRANEAS.|Se proveen métodos y sistemas para evaluar las formaciones de petróleo y gas de la tierra en la subsuperficie; de manera más particular, se proveen métodos y sistemas para determinar las propiedades del depósito así como las transmisibilidades del depósito y las presiones promedio del depósito de una capa de formación o de múltiples capas utilizando los métodos de prueba de caída/inyección de fractura; los métodos descritos en la presente invención pueden utilizar datos de caída de presión generados mediante la introducción de un fluido de inyección a una presión superior a la presión de la fractura de formación conjuntamente con el modelo de prueba de caída/inyección de fractura para analizar las propiedades del depósito; el modelo de prueba de la caída/inyección de fractura reconoce que una nueva fractura inducida crea un volumen adicional de almacenamiento en la formación y que una prueba de caída/inyección de fractura en una capa puede exhibir un almacenamiento variable durante la reducción de presión y un cambio en el almacenamiento se puede observar al cierre de la fractura hidráulica.|DAVID P. CRAIG; 14459 Williams Street, 80602, Thornton, Colorado, E.U.A.|HALLIBURTON ENERGY SERVICES, INC.*; 10200 Bellaire Boulevard, 77072, Houston, Texas, E.U.A.|
290239|Patente|MX/a/2010/007235|29/06/2010|19/09/2011|<i>H01H71/46</i> <b>(2006-01)</b>; <i>H01H71/12</i> <b>(2006-01)</b>; <i>H01H71/50</i> <b>(2006-01)</b>; <i>H01H71/62</i> <b>(2006-01)</b>|MECANISMO DE ASEGURAMIENTO Y DESASEGURAMIENTO DE DISYUNTOR.|Un disyuntor y el método incluyen los contactos principales configurados para conectar en una posición de encendido y ser separados según la posición de apagado. Una manija se acopla a uno de los contactos principales para ajustar los contactos entre la posición de encendido, la posición de apagado, una posición de salto y una posición de encendido. Los contactos secundarios se configuran para suministrar energía cuando se conectan utilizando la manija en la posición de encendido, aun cuando los contactos principales se separan. Se configura un mecanismo de parada para mantener la separación entre los contactos principales para posibilitar la prueba utilizando los contactos secundarios para energizar un circuito de prueba de tal manera que si el circuito de la prueba pasa, el mecanismo de parada se libera para permitirle el reestablecimiento de los contactos principales.|GUANG YANG; 2951 Satellite Blvd., Apt. 933, 30096, Duluth, Georgia, E.U.A.|SIEMENS INDUSTRY, INC.*; 3333 Old Milton Parkway, 30005-4437, Apharetta, Georgia, E.U.A.|
290240|Patente|MX/a/2007/001494|06/02/2007|19/09/2011|<i>B29B7/42</i> <b>(2006-01)</b>|MAQUINA MEZCLADORA Y AMASADORA.|La máquina (1) mezcladora y amasadora para componer masas plásticas y/o pastosas, fluibles en volumen comprenden un espacio (9) de trabajo, encerrado por un revestimiento (2), y el miembro (3) de trabajo que se mueve en forma de rotación y traslación en el revestimiento (2). El miembro (3) de trabajo comprende una pluralidad de paletas amasadoras. Asegurados al revestimiento (2) se encuentran pernos (6) amasadores que se proyectan hacia el espacio (9) de trabajo. Para optimizar el procesamiento, las superficies principales de las paletas (4) y/o los pernos (6) amasadores se configuran por lo menos en parte como superficies (23a-23f) principales.|HANS-ULRICH SIEGENTHALER; Bachstrasse 95d, CH-5034, Suhr, SUIZA|BUSS AG; Hohenrainstrasse 10, CH-4133, Pratteln, SUIZA|
290241|Patente|MX/a/2008/000592|11/01/2008|19/09/2011|<i>B23Q5/00</i> <b>(2006-01)</b>; <i>F01D1/18</i> <b>(2006-01)</b>|HERRAMIENTA GIRATORIA.|Un dispositivo giratorio que tiene un adaptador de entrada para conectar el dispositivo a una fuente de fluido presurizado, un rotor de turbina, y un paso de entrada. El paso de entrada proporciona comunicación fluida entre el adaptador de entrada y el rotor de turbina, tiene un primer extremo próximo al adaptador de entrada y una abertura corriente abajo del primer extremo, y tiene un área transversal generalmente constante entre el primer extremo y la abertura.|KEMMA S. DODDS; 7214 S.W. 4th Court, 33068, North Lauderdale, Florida, E.U.A.|AIR TURBINE TECHNOLOGY, INC.*; 1225 Broken Sound Parkway, N.W., 33487, Roca Raton, Florida, E.U.A.|
290242|Patente|MX/a/2007/009960|16/08/2007|19/09/2011|<i>A61K31/337</i> <b>(2006-01)</b>; <i>A61K31/555</i> <b>(2006-01)</b>; <i>A61K31/7068</i> <b>(2006-01)</b>; <i>A61K38/22</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|COMBINACIONES Y METODOS DE ADMINISTRACION DE AGENTES TERAPEUTICOS Y TERAPIA DE COMBINACION.|La presente invención proporciona métodos de terapia de combinación para tratar enfermedades proliferativas (tal como cáncer) que comprende una primera terapia que comprende administrar a un individuo una cantidad efectiva de un taxano en una composición en nanopartículas, y una segunda terapia que puede incluir, por ejemplo, radiación, cirugía, administración de agentes quimioterapéuticos, o combinaciones de los mismos. También se proporcionan métodos para administrar a un individuo un fármaco de taxano en una composición de nanopartículas en base a un régimen de dosificación metronómica.|NEIL P. DESAI; PATRICK SOON-SHIONG; 11755 Wilshire Boulevard, 20th Floor, 90025, Los Angeles, California, E.U.A.|ABRAXIS BIOSCIENCE, LLC; 11755 Wilshire Boulevard, Suite 2000, 90025, Los Angeles, California, E.U.A.|
290243|Patente|MX/a/2008/007784|16/06/2008|19/09/2011|<i>D21H13/20</i> <b>(2006-01)</b>; <i>D21H13/14</i> (2006-01); <i>D21H13/24</i> (2006-01)|PULPA DE POLIARENAZOL/TERMOPLASTICA Y METODOS PARA HACER LA MISMA.|La presente invención se refiere a pulpa termoplástica y poliarenazol para uso como material de refuerzo en productos incluyendo por ejemplo materiales de sellado de fluido, como un auxiliar de proceso incluyendo su uso como tixotropo, y como un material de filtro. La pulpa comprende (a) estructuras fibrosas de fibra termoplástica formada irregularmente, (b) estructuras fibrosas de poliarenazol formada irregularmente y (c) agua, por ello las fibrillas de fibra termoplástica y/o tallos se enredan substancialmente con fibrillas de poliarenazol y/o tallos. La invención se refiere además a procesos para hacer tal pulpa termoplástica y poliarenazol.|MIKHAIL R. LEVIT; ACHIM AMMA; STEPHEN D. MALONEY; 5120 Dorin Hill Court, 23059, Glen Allen, Virginia, E.U.A.|E.I. DU PONT DE NEMOURS AND COMPANY. *; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
290244|Patente|MX/a/2007/009223|31/07/2007|19/09/2011|<i>A61K31/618</i> <b>(2006-01)</b>; <i>C07C311/17</i> <b>(2006-01)</b>; <i>C07C69/88</i> <b>(2006-01)</b>|AISLAMIENTO DE ACIDO ATRARICO, SINTESIS DE DERIVADOS DEL ACIDO ATRARICO Y USO DELACIDO ATRARICO Y SUS DERIVADOS PARA EL TRATAMIENTO DE HIPERPLASIAS BENIGNAS DE PROSTATA, CARCINOMA DE PROSTATA Y ATROFIA MUSCULAR ESPINOBULBAR.|La presente invención se refiere a un procedimiento para el aislamiento de ácido atrárico a partir de material biológico, a derivados del ácido atrárico, a su síntesis química, así como a la utilización de ácido atrárico y sus derivados para el tratamiento, o bien para la fabricación de un medicamento para el tratamiento de hiperplasias benignas de próstata, carcinoma de próstata o atrofia muscular espinobulbar, así como a la utilización de la sustancia como sustancia guía para el desarrollo de otros principios activos para el tratamiento de hiperplasias benignas de próstata, carcinoma de próstata o atrofia muscular espinobulbar.|HANS-RAINER HOFFMANN; RUDOLF MATUSCH; ARIA BANIAHMAD; Burghofstrasse 123, 56566, Neuwied, , ALEMANIA|LTS LOHMANN THERAPIE-SYSTEME AG.*; Lohmannstrasse 2, 56626, Andernach, ALEMANIA|
290245|Patente|MX/a/2008/010885|25/08/2008|19/09/2011|<i>C07D235/06</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>; <i>C07D405/04</i> <b>(2006-01)</b>; <i>C07D413/04</i> <b>(2006-01)</b>|DERIVADOS DE BENCIMIDAZOL Y SU USO PARA MODULAR EL COMPLEJO RECEPTOR GABA-A.|Esta invención se refiere a derivados novedosos de bencimidazol de la fórmula (I), a composiciones farmacéuticas que contienen estos compuestos y a métodos de tratamiento con los mismos. Los compuestos de la invención son útiles en el tratamiento de enfermedades y trastornos del sistema nervioso central los cuales responden a la modulación del complejo receptor GABAA y en particular para combatir la ansiedad y enfermedades relacionadas.|LENE TEUBER; PHILIP K. AHRING; ELSEBET ØSTERGAARD NIELSEN; NAHEED MIRZA; JANUS S. LARSEN; 53 Anemonevej, DK-3500, Vaerløse, DINAMARCA|NEUROSEARCH A/S; 93 Pederstrupvej, DK-2750, Ballerup, DINAMARCA|
290246|Patente|MX/a/2007/002230|23/02/2007|19/09/2011|<i>A61B5/00</i> <b>(2006-01)</b>|MEDIDOR DE ORINA CON CONSTRUCCIÓN MEJORADA DE DESAGÜE.|Se proporciona un medidor de orina para el uso en un sistema de recolección de orina. El medidor de orina incluye un alojamiento que define al menos un receptáculo de fluido y que tiene una pared superior cóncava que tiene primero y segundo extremos, y una porción central de altura reducida. El alojamiento define primera y segunda aberturas de drenado colocadas adyacentes a los extremos respectivos de la pared superior. El alojamiento también define una compuerta de entrada que se extiende a través de la porción central de la pared superior. Un tubo de drenado que tiene un extremo de descarga está colocado a través de la compuerta de entrada para dirigir el fluido hacia el receptáculo de fluido. El tubo de drenado tiene una superficie interna que sustancialmente no tiene discontinuidades. En una modalidad, el alojamiento define un primer receptáculo de fluido centralmente localizado, y un segundo receptáculo de fluido que está colocado alrededor del primer receptáculo de fluido.|LAWRENCE SALVADORI; STEPHEN J. TULLY; 11434 Duenda Road, 92127, San Diego, California, E.U.A.|TYCO HEALTHCARE GROUP LP; 15 Hampshire Street, 02048., Mansfield, Massachusetts, E.U.A.|
