Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2011
293862|Patente|MX/a/2008/014389|10/11/2008|15/12/2011|<i>G09G3/36</i> <b>(2006-01)</b>|METODO PARA LA OXIGENACION DIRECTA DE GASES DE ALCANO.|Un método para la elaboración de oxigenatos de alquilo (e.g., metanol) a través de la oxidación parcial de alcano (metano) utiliza una cámara de reacción de mezclado a contracorriente de mezcla por inyección en comunicación fluida con un reactor de flujo tubular. Los radicales libres de alquilo se inducen en la cámara de reacción de mezclado a contracorriente antes de alimentarse a través de un desviador de restricción de flujo hacia el reactor de flujo tubular. El intermezclado por inyección de las corrientes de alimentación agita la cámara de reacción de mezclado a contracorriente. En una modalidad, un desviador de restricción de flujo de posición variable se mueve de manera axial para modificar proporcionalmente los volúmenes de la cámara de reacción de mezclado a contracorriente y del reactor de flujo tubular. En otra modalidad, el reactor de flujo tubular se templa con una corriente de entrada templadora de posición variable. El método proporciona además la condensación de la corriente de salida proveniente del sistema de reacción en un depurador de condensación y también el reciclado de una porción de la corriente de salida depurada hacia el sistema reactor.|NATHAN A. PAWLAK; ROGER J. GRUNCH; ROBERT W. CARR; 8380 Shrigley Rd., 49720, Charlevoix, Michigan, E.U.A.|GAS TECHNOLOGIES LLC; 03030 Aspen View, 49796, Walloon Lake, Michigan, E.U.A.|
293863|Patente|PA/a/2006/014118|04/12/2006|15/12/2011|<i>A23B7/08</i> <b>(2006-01)</b>; <i>A23B7/00</i> <b>(2006-01)</b>; <i>A23B7/005</i> <b>(2006-01)</b>; <i>A23B7/10</i> <b>(2006-01)</b>; <i>A23L1/212</i> <b>(2006-01)</b>|PRODUCTO DE FRUTA TODO NATURAL Y METODO PARA HACERLO.|Se proporciona un producto de fruta todo natural y método para hacer el producto. El producto de fruta comprende puré de fruta, un edulcorante natural adicionado y nada de edulcorantes no naturales, aproximadamente 0.05% a aproximadamente 0.5% en peso total del producto de fruta de un galactomanano, pectina adicionada en una cantidad de aproximadamente 0.4% a aproximadamente 2.0% en peso total del producto de fruta. El producto de fruta tiene un pH de aproximadamente 3.0 a aproximadamente 4.2, es estable en el anaquel y tiene un Brix de aproximadamente 20º a aproximadamente 40º.|PATRICK PATTERSON; DENISE FONG; 554 West Northwest Highway, Unit C, 60067, Palatine, Illinois, E.U.A.|TROPICANA PRODUCTS, INC.*; 1001 13th Avenue E., 34208, Bradenton, Florida, E.U.A.|
293864|Patente|MX/a/2008/005884|06/05/2008|15/12/2011|<i>C07D207/34</i> <b>(2006-01)</b>|PROCESO PARA SAL HEMICALCICA DE ACIDO (3R, 5R)-7-[2-(4-FLUOROFENIL)-5-ISOPROPIL-3-FENIL-4-[(4-HIDROXIMETILFENILAMINO) CARBONIL]-PIRROL-1-IL]-3,5-DIHIDROXI-HEPTANOICO.|La presente invención se relaciona con un proceso para la elaboración de sal hemicálcica de ácido (3R, 5R)-7-[2-(4-fluorofenil)-5-isopropil-3-fenil-4-[(4-hidroximetilfenilamino)carbonil]-pirrol-1-il]-3,5-dihidroxi-heptanoico.|VIJAY KAUL; GYAN CHAND YADAV; C-005, Kairali Apartments, Plot No. 10, Sector-3, Dwarka, 110075, New Delhi, Delhi, INDIA|RANBAXY LABORATORIES LIMITED.*; Plot No. 90, Sector-32, 122001, Gurgaon, Haryana, INDIA|
293865|Patente|MX/a/2008/012902|06/10/2008|15/12/2011|<i>B21D28/12</i> <b>(2006-01)</b>; <i>B21D37/18</i> <b>(2006-01)</b>|TECNOLOGIA DE MULTIHERRAMIENTA.|Una multiherramienta que tiene una pluralidad de aberturas para recibo de herramientas adaptada para recibir herramientas respectivas. La multiherramienta puede utilizarse sobre prensas de torreta, prensas de una sola estación, otras prensas industriales u otro equipo de fabricación.|JOHN H. MOREHEAD; BRIAN J. LEE; RICHARD L. TIMP; GORDON STRAKA; 18427 Olson Street, Northwest, 55330, Elk River, Minnesota, E.U.A.|WILSON TOOL INTERNATIONAL INC.; 12912 Farnham Avenue, 55110, White Bear Lake, Minnesota, E.U.A.|
293866|Patente|MX/a/2008/015677|08/12/2008|16/12/2011|<i>E21B10/22</i> <b>(2006-01)</b>; <i>F16C33/32</i> <b>(2006-01)</b>|TEXTURAS DE SUPERFICIE PARA BARRENAS PERFORADORAS DE TIERRA.|Un patrón d textura se aplica a superficies de cojinete de barrenas perforadoras de tierra, en especial a los cojinetes de barrenas perforadoras de tierra de la diversidad de cortadores de rodillos. La superficie texturizada puede aplicarse a cualquiera do ambos lados de las caras de al arandela de empuje, caras del cojinete, incrustaciones o resaltos de empuje o a una combinación de los mismos.|CHIH C. LIN; 2206 Pincher Creek Drive, 77386, Spring, Texas, E.U.A.|BAKER HUGHES INCORPORATED.*; P.O. Box 4740, 77210-4740, Houston, Texas, E.U.A.|
293867|Patente|MX/a/2008/016401|18/12/2008|15/12/2011|<i>B01F7/00</i> <b>(2006-01)</b>; <i>A01K5/00</i> <b>(2006-01)</b>; <i>B01F13/00</i> <b>(2006-01)</b>; <i>B01F7/04</i> <b>(2006-01)</b>; <i>B01F7/08</i> <b>(2006-01)</b>|MEZCLADOR INDUSTRIAL Y DE ALIMENTO PARA ANIMALES CON PALETAS DE ROTOR ESCALONADAS Y MÉTODOS PARA FABRICAR Y UTILIZAR EL MISMO.|Un mezclador (10) de alimento para animales incluye un alojamiento (12) que forma una primera (24) y segunda (26) cámaras. Una barrena (42) superior y una barrena (44) inferior se montan en una de las cámaras y un rotor (46) se monta en la otra cámara. El rotor incluye una pluralidad de ensambles (70) de brazo que se escalonan entre sí, que se traslapan entre sí en longitud y que tienen paletas (80) fijas a los extremos exteriores de los brazos (74) que se extienden radialmente.|BENJAMIN R. NEIER; RODNEY R. NEIER; GREGORY R. REIMER; 2205 East Wyatt Earp, P.O. Box 1724, 67801, Dodge City, Kansas, E.U.A.|ROTO-MIX, LLC; 2205 East Wyatt Earp, P.O. Box 1724, 67801, Dodge City, Kansas, E.U.A.|
293868|Patente|MX/a/2009/000774|20/01/2009|15/12/2011|<i>C07K14/325</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>|GEN NOVEDOSO DE BACILLUS THURINGIENSIS CON ACTIVIDAD LEPIDOPTERA.|La invención proporciona ácidos nucleicos, y variantes y fragmentos de los mismos, obtenidos de cepas de Bacillus thuringiensis que codifican polipéptidos que tienen actividad plaguicida contra plagas de insectos, que incluyen Lepidóptera. Modalidades particulares de la invención proporcionan ácidos nucleicos aislados que codifican proteínas plaguicidas, composiciones plaguicidas, construcciones de DNA, y microorganismos transformados y plantas que comprenden un ácido nucleico de las modalidades. Estas composiciones encuentran uso en métodos para controlar plagas, especialmente plagas de insectos.|ANDRE R. ABAD; HUA DONG; SUE B. LO; XIAOMEI SHI; 1030 Belle Mar Drive, 50266, West Des Moines, Iowa, E.U.A.|PIONEER HI-BRED INTERNATIONAL, INC.*; 7100 N.W. 62nd Avenue, 50131-1014, Johnston, Iowa, E.U.A.|
293869|Patente|MX/a/2009/002351|02/03/2009|15/12/2011|<i>A23B7/10</i> <b>(2006-01)</b>; <i>A01N3/00</i> <b>(2006-01)</b>; <i>A23B7/154</i> <b>(2006-01)</b>|METODOS PARA PROTEGER CULTIVOS DE LA DESCOMPOSICION MICROBIANA DE POST COSECHA.|Métodos para proteger frutos, vegetales y plantas ornamentales contra la descomposición microbiana de post cosecha al aplicar inductores de resistencia adquirida sistémicos en combinación con ácido sórbico, y/o una o más de sus sales de metal alcalino, y/o ácido fosforoso, y/o una o más de sus sales de metal alcalino.|NIGEL M. GRECH; 1016 E. Santa Ana, 93704, Fresno, California, E.U.A.|PLANT PROTECTANTS, LLC.*; Road 132, 93292, Visalia, California, E.U.A.|
293870|Patente|MX/a/2009/008695|15/12/2006|15/12/2011|<i>A01N25/12</i> <b>(2006-01)</b>; <i>A01N25/34</i> <b>(2006-01)</b>|METODOS PARA CONTROLAR MOLUSCOS.|Materiales novedosos para controlar moluscos, tales como caracoles y babosas, que utilizan carbohidratos incluyendo celulosas, complejos de hemicelulosa y/o lignina, para inducir la muerte en los moluscos. Los materiales no son tóxicos, no contaminarán un suministro de agua para beber, no dañarán a los peces, pájaros o vida silvestre, no causarán ninguno de los efectos dañinos si se tragan o se absorben a través de la piel, no dañarán a niños o mascotas, y pueden ser comidos con seguridad por animales domésticos y ganado que pueden consumir tales moluscos muertos. Los materiales se pueden aplicar en varias formulaciones a varios contenidos de agua. Los materiales no proporcionan nutrición a los moluscos, e interrumpen las funciones corporales normales dando por resultado la muerte. Se puede incluir un atrayente para favorecer la ingestión por los moluscos.|NIGEL GRECH; 35801 Road 132, 93292-9387, Visalia, California, E.U.A.|SCI PROTEK, INC.; 35801 Road 132, 93292-9387, Visalia, California, E.U.A.|
293871|Patente|MX/a/2009/014137|18/12/2009|15/12/2011|<i>G01V3/08</i> <b>(2006-01)</b>; <i>G06F17/14</i> <b>(2006-01)</b>|METODO PARA ANALISIS DE VELOCIDAD QUE UTILIZA INVERSION DE FORMA DE ONDA EN DOMINIO DE LAPLACE PARA FORMACION DE IMAGENES GEOFISICAS.|Un sistema de transformación Laplace que comprende un procesador, un campo de onda de dominio de tiempo medido, un modelo de velocidad, y constantes de descarga de Laplace, donde el procesador se programa para calcular un componente de frecuencia sustancialmente casi nulo de una transformada de Fourier de un campo de onda descargado de dominio de tiempo, en donde el campo de onda descargado de dominio de tiempo se descarga por las constantes de descarga de Laplace para obtener información de velocidad de longitud de onda larga para regiones subterráneas más profundas.|CHANGSOO SHIN; 122-E Dong 301, Seouldae Gyosu Apartment San 4-2, Bongchun 7-dong, 151-742, Kwanak-gu, Seúl, REPUBLICA DE COREA|SHIN'S GEOPHYSICS; E-dong 301ho, Seouldae Gyosu Apartment 122, San 4-2, Bongehun-dong, Kwanak-gu, Seoul, República de Corea, , REPUBLICA DE COREA|
293872|Patente|MX/a/2011/009398|10/09/2009|15/12/2011|<i>A23L2/00</i> <b>(2006-01)</b>; <i>A23L2/60</i> <b>(2006-01)</b>|BEBIDAS ENDULZADAS NO NUTRITIVAS CON GLICERINA.|Las bebidas y otros productos de bebida se endulzan con por lo menos un edulcorante no nutritivo, tal como un compuesto de la planta de estevia, por ejemplo, esteviosido y/o rebaudiosidos, y además comprende glicerina en una cantidad por lo menos suficiente para aumentar la sensación en la boca. En ciertas modalidades ejemplares una bebida comprende glicerina en una cantidad suficiente para proporcionar buena sensación en la boca con la bebida, todavía de otra manera no afecta perceptiblemente el sabor, es decir, de otra manera no incrementa perceptiblemente la dulzura. También se proporcionan composiciones de bebida endulzadas no nutritivas, composiciones de bebida naturales y concentradas de bebida que incorporan esteviosidos y glicerina. Además, se proporciona un método para incluir glicerina en una formulación de bebida para aumentar la sensación en la boca de la bebida endulzada con un compuesto de la planta de estevia.|THOMAS LEE; WINSOME JOHNSON; RYAN EARL MAY; 67 Malcolm Road, 07430, Mahwah, New Jersey, E.U.A.|THE CONCENTRATE MANUFACTURING COMPANY OF IRELAND; 20 Reid Street, HM-11, William House, Hamilton, REINO UNIDO|
293873|Patente|MX/a/2008/009075|15/07/2008|15/12/2011|<i>A61K38/32</i> <b>(2006-01)</b>; <i>A61K38/16</i> <b>(2006-01)</b>|COMPOSICIONES PARA EL TRATAMIENTO O PREVENCION DE DAÑO A TEJIDO CAUSADO POR FLUJO SANGUINEO INCREMENTADO.|Un método de tratamiento o prevención del daño a tejido que ocurre con posterioridad a la realización de un aumento en el flujo de sangre a través de un vaso sanguíneo que está en comunicación con el tejido, comprende la administración de una cantidad efectiva de una composición que incluye un polipéptido que reduce o previene el daño a tejido, el cual incluye cuando menos una de Timosina beta 4 (T(4), una isoforma de T(4, un fragmento de T(4 con terminación N, un fragmento de T(4 con terminación C, sulfóxido de T(4, un péptido de LKKTET, un péptido de LKKTNT, un péptido secuestrador de actina, un péptido de unión a actina, un péptido de movilización de actina, un péptido de modulación de la polimerización de actina, o una variante conservativa de éstos y que tiene actividad reductora del daño a tejido. La composición se administra a dicho tejido durante cuando menos uno de antes, durante o después de afectar dicho incremento en el flujo sanguíneo.|ALLAN L. GOLDSTEIN; J.J. FINKELSTEIN; 800 25th Street, N.W. Apt. 1005, 20037, Washington, District of Columbia, E.U.A.|REGENERX BIOPHARMACEUTICALS, INC.; 3 Bethesda Metro Center, Suite 630, 20814, Bethesda, Maryland, E.U.A.|
293874|Patente|MX/a/2009/013479|25/03/2004|15/12/2011|<i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>|INHIBIDORES DE ANTICUERPOS DE GDF-8 Y SUS USOS.|La presente invención se refiere a novedosos anticuerpos contra el factor 8 de crecimiento y diferenciación (GDF-8), incluyendo fragmentos de anticuerpos, los cuales inhiben la actividad del GDF-8 tanto in vitro como in vivo. También se describen métodos para el diagnóstico, la prevención o el tratamiento de desordenes degenerativos del músculo, hueso o del metabolismo de la insulina.|GEERTRUIDA M. VELDMAN; JANE AGHAJANIAN (DIFUNTA); NEIL M. WOLFMAN; MONIQUE V. DAVIES; LISA-ANNE WHITTEMORE; DENISE O'HARA; KRISTIE GROVE BRIDGES; TEJVIR S. KHURANA; MARY BOUXSEIN; 5 Phillips Lane, 02030, Dover, Massachusetts, E.U.A.|WYETH.*; Five Giralda Farms, 07940, Madison, New Jersey, E.U.A.|
293875|Patente|PA/a/2004/012097|26/02/1999|15/12/2011|<i>A61K38/16</i> <b>(2006-01)</b>|PROTEÍNAS DEL LIGANDO DE LA P-SELECTINA.|Se describe una nueva glicoproteína del ligando de la P-selectina, comprendiendo la secuencia de aminoácidos presentada en SEQ ID No. 2 o por la secuencia de aminoácidos presentada en SEQ ID No. 4. También se describen secuencias de ADN que codifican para la proteína del ligando de la P-selectina, conjuntamente con vectores, células hospederas y métodos para preparar la proteína del ligando de la P-selectina. También se describen composiciones farmacéuticas que contienen la proteína del ligando de la P-selectina y métodos para el tratamiento de estados de enfermedades inflamatorias caracterizados por le adhesión intercelular mediada por P-selectina y E-selectina.|GLENN R. LARSEN.; GEERTRUIDA M. VELDMAN; DIANNE S. SAKO; XIAO-JIA CHANG; DALE CUMMING; RAVINDRA KUMAR; GRAY SHAW; 112 Maynard Farm Road, 01776, Sudbury, Massachusetts, E.U.A.|GENETICS INSTITUTE, LLC.; Five Giralda Farms., 07940, Madison, New Jersey, E.U.A.|
293876|Patente|MX/a/2008/002191|15/02/2008|15/12/2011|<i>D01D5/30</i> <b>(2006-01)</b>; <i>D01D5/08</i> <b>(2006-01)</b>; <i>D01F6/00</i> <b>(2006-01)</b>; <i>D01F8/04</i> <b>(2006-01)</b>|METODO Y APARATO PARA PRODUCIR FIBRAS Y TEJIDOS DE POLIMERO QUE INCLUYEN COMPONENTES MULTIPLES DE POLIMERO EN UN SISTEMA CERRADO.|Un sistema de hilado de fibras cerrado incluye un montaje de enjullo giratorio que incluye una pluralidad de boquillas de distribución de polímero para suministrar independientemente diferentes corrientes de fluido de componente de polímero a un embalaje de giro e independientemente mantener aquellas corrientes de fluido a diferentes temperaturas. El montaje de enjullo giratorio en combinación con el sistema de hilado cerrado facilita la producción de una amplia variedad de productos de tela y fibra de componente de múltiples polímeros que tienen un denier y grado de uniformidad deseado.|HANS-GEORG GEUS; ARNOLD WILKIE; Bahnhofstrasse 54a, 53859, Niederkassel, ALEMANIA|HILLS INC.; REIFENHÄUSER GMBH & CO. KG MASCHINENFABRIK; 7785 Ellis Road, 32904-1195, W. Melbourne, Florida, E.U.A.|
293877|Patente|PA/a/2006/000346|09/01/2006|15/12/2011|<i>G01N33/80</i> <b>(2006-01)</b>; <i>G01N33/558</i> <b>(2006-01)</b>|DISPOSITIVO Y METODO PARA IDENTIFICAR SIMULTANEAMENTE ANTIGENOS DE GRUPOS SANGUINEOS.|La invención se relaciona con un dispositivo para la determinación simultánea cualitativa o cuantitativa de varios analitos en una muestra líquida, comprendiendo una membrana (2) con una zona (5) de carga para la aplicación de una muestra líquida, al menos dos zonas de indicador que pueden entrar en reacción recíproca con el/ los analito (s) y al menos una región (3) de absorción que absorbe el fluido después de pasar por la zonas de indicador, siendo que las zonas de indicador se ubican entre la zona (5) de carga y la región (3) de absorción, caracterizado porque la dirección de flujo (pista de flujo) se extienden esencialmente en sentido paralelo de la zona (5) de aplicación, pasando por cada zona de indicador de la región (3) de absorción al menos dos diferentes pistas de flujo están presentes. La invención se relaciona además con un método para determinar varios analitos o derivados de estos en una muestra líquida comprendiendo: la aplicación de la muestra en la zona (5) de carga de una membrana del dispositivo según las reivindicaciones 1 a 8 precedentes, siendo que la muestra referida es presente en cantidades suficientes para permitir que la muestra de fluido fluya en la dirección de la región (3) de absorción a través de la zona de indicador y para permitir que el analito o derivados de éste en la muestra líquida formen un complejo en la zona de indicador.|PETER SCHWIND; KLEMENS LÖSTER; Chemin du Calvaire 4, 1700, Fribourg, SUIZA|MEDION DIAGNOSTICS AG; Bonnstrasse 9, 3186, Duedingen, Suiza, , SUIZA|
