Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2011
289352|Patente|PA/a/2006/014909|18/12/2006|16/08/2011|<i>A61K31/4174</i> <b>(2006-01)</b>; <i>A61K31/4178</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D233/54</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|DERIVADOS DE N-(1-(1-BENCIL -4-FENIL-1H -IMIDAZOL -2-IL)-2, 2-DIMETILPROPIL) BENZAMIDA Y COMPUESTOS RELACIONADOS COMO INHIBIDORES DE PROTEINA DE HUSO DE CINESINA (KSP) PARA EL TRATAMIENTO DEL CANCER.|Se dirige esta invención a compuestos de imidazol substituidos los cuales modulan la actividad de KSP y son útiles para el tratamiento del cáncer y se representan por la fórmula (1) en donde: R' se selecciona del grupo que consiste de aminoacilo, acilamino, carboxilo, éster de carboxilo, arilo y alquilo opcionalemtne substituido con hidroxi o halo; R2 se selecciona del grupo que consiste de hidrógeno, alquilo y arilo; R3 se selecciona del grupo que consiste de hidrógeno y -X--A, en donde X se selecciona del grupo que consiste de - C(O)-, -C(S)-, -5(0)-, -S(0)2- y -S(0)2-N(R), donde R es hidrógeno o alquilo; y A se selecciona del grupo que consiste de hidrógeno, alquilo opcionalmente substituido, alcoxi opcionalmente substituido, arilo opcionalmente substituido, carboxilo, éster de carboxilo, aminoacilo, heteroarilo opcionalmente substituido, heterocíclico opcionalmente substituido, y cicloalquilo opcionalmente substituido, en donde los grupos opcionalmente substituidos son substituidos con 1 a 4 substituyentes; R5 se selecciona del grupo que consiste de L-A', en donde L se selecciona del grupo que consiste de S(O)q donde q es uno o dos, y alquileno de C1 a C5 opcionalmente substituido con hidroxi, halo o acilamino, y A' se selecciona del grupo que consiste de arilo, arilo substituido, heteroarilo, heteroarilo substituido, heterocíclico o heterocíclico substituido, cicloalquilo y cicloalquilo substituido; y uno de ya sea R6 o R7 se selecciona del grupo que consiste de heterocíclico, arilo y heteroarilo, todos los cuales pueden ser opcionalmente substituidos con (R8)m donde R8 es como se define en la presente y m es un entero de 1 a 3, y el otro de R6 o se selecciona del grupo que consiste de hidrógeno, halo y alquilo; o R6 y R7 son ambos hidrógeno, los otros substituyentes son definidos en las reivindicaciones.|SABINA PECCHI; ELISA JAZAN; RUSTUM S. BOYCE; SAVITHRI RAMURTHY; NATHAN BRAMMEIER; KELLY WAYMAN; RYAN CONSTANTINE; LIANA MARIE LAGNITON; HONG YANG; WEIBO WANG; PAUL A. BARSANTI; YI XI; MEGAN PHILLIPS; KRIS MENDENHALL; ELIZABETH MIEULI; ANU SHARMA; JAIN RAMA; SHARADHA SUBRAMANIAN; PAUL RENHOWE; KENNETH WALTER BAIR; DAVID DUHL; ANNETTE WALTER; TINYA ABRAMS; KAY HUH; ERIC MARTIN; MARK KNAPP; VINCENT LE; 4560 Horton Street, 94608, Emeryville, California, E.U.A.|CHIRON CORPORATION.*; 4560 Horton Street, 94608-2916, Emeryville, California, E.U.A.|
289353|Patente|MX/a/2007/014750|23/11/2007|16/08/2011|<i>B01F3/04</i> <b>(2006-01)</b>; <i>B01D21/24</i> <b>(2006-01)</b>; <i>C02F1/78</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA DISOLVER GASES EN FLUIDOS Y PARA SUMINISTRO DE GASES DISUELTOS.|La presente invención se refiere a aparato y métodos para facilitar la disolución de uno o más gases en un líquido. Los gases preferidos para su uso con el aparato son oxígeno, aire y ozono. Un aparato de la presente invención comprende un tanque de disolución que incluye un tanque con presión, al menos una boquilla para rociar líquido y una salida de fluido. El aparato también comprende una fuente de gas, medios para hacer pasar fluido al tanque con presión, y un dispositivo de descarga conectado a la salida de fluido, dicho dispositivo de descarga está provisto con al menos un orificio. Las aplicaciones preferidas incluyen tratamiento de aguas servidas, tratamiento de agua para beber, fermentación y biorremediación.|GREGORY SCOTT OSBORN; MARTY D. MATLOCK; SHANDI S. SELTSCHIK; 410 E. Gunter St., 72701, Fayetteville, Arizona, E.U.A.|THE BOARD OF TRUSTEES OF THE UNIVERSITY OF ARKANSAS; 2404 North University Ave., 72207, Little Rock, Arkansas, E.U.A.|
289354|Patente|PA/a/2005/011664|28/10/2005|16/08/2011|<i>C09K8/80</i> <b>(2006-01)</b>; <i>E21B43/267</i> <b>(2006-01)</b>|AGENTE DE SOSTEN PARA FRACTURACION HIDRAULICA DE POZOS DE PETROLEO Y GAS Y PROCESO PARA DISMINUIR O ELIMINAR EL EFECTO DE REFLUJO EN POZOS DE PETROLEO Y GAS.|La presente invención se refiere a un agente de sostén para la fracturación hidráulica de pozos de petróleo o gas, el cual consiste de una mezcla de 10 a 95% en peso de un agente de sostén esférico y de 5 a 90% en peso de un material angular, los porcentajes se basan en el peso total de la mezcla. El agente de sostén obtenido de acuerdo con la presente invención es útil para eliminar o disminuir el fenómeno de "reflujo" en operaciones de pozos de petróleo o gas.|GABRIEL WARWICK KERR DE PAIVA CORTES; GUILHERME DE PAIVA CORTES; SEBASTIÃO CURIMBABA; Av. Presidente Wenceslau Braz, KM 5, Pocos de Caldas, Minas Gerais, BRASIL|MINERAÇÂO CURIMBABA LTDA.*; Av. Joâo Pinheiro, 3665, 37704-392, Poços de Caldas-MG, BRASIL|
289355|Patente|MX/a/2008/004249|28/03/2008|16/08/2011|<i>A24F47/00</i> <b>(2006-01)</b>|SISTEMA ELECTRIC PARA FUMAR.|Un sistema eléctrico para fumar (20) comprende una masa de tabaco (24) la cual es calentada a una temperatura de aproximadamente 150ºC hasta aproximadamente 220ºC para liberara volátiles de tabaco sabrosos, los cuales son atrapados en aire (26) pasando a través de la masa de tabaco y son condensados para formar un aerosol inhalable (32). La masa de tabaco puede tener una forma rotacionalmente simétrica, con al menos parte de su superficie en relación de transferencia de calor con un calentador (22). El calentador puede ser una coraza externa, una barra interna o una placa. Una boquilla (60), con o sin un filtro, puede estar dispuesta en comunicación de fluido con la masa de tabaco para dirigir el aerosol desde el sistema.|ROBERT E. LEE; ROBERT L. RIPLEY; BRETT W. STEVENSON; WILLIAM J. CROWE; SUSAN E. WRENN; JOHN R. HEARN; JOHN M. ADAMS; ZUYIN YANG; JAMES D. BAGGETT, JR.; JOHN R. HAIRFIELD, JR.; STEVEN J. LARSON; 9398 Hartford Oaks Drive, 23116, Mechanicsville, Virginia, E.U.A.|PHILIP MORRIS PRODUCTS S. A.; Quai Jeanrenaud 3, CH-2000, Neuchatel, , SUIZA|
289356|Patente|MX/a/2009/003350|27/03/2009|16/08/2011|<i>H02K1/22</i> <b>(2006-01)</b>|ROTOR PARA UNA MAQUINA ELECTRICA.|Un rotor de máquina eléctrica que comprende: un elemento (RC) interno del rotor y un elemento (RE1) externo del rotor colocado más afuera en la dirección radial que el elemento (RC) interno del rotor, el elemento (RC) interno del rotor y el elemento (RE1) externo del rotor están hechos de un material de alta permanencia y un hueco de aire de baja permanencia entre el elemento (RC) interno del rotor y el elemento (RE1) externo del rotor. El elemento (RE1) externo del rotor forma un par con forma coincidente con el elemento (RC) interno del rotor y el elemento interno (RC) del rotor y el elemento (RE1) externo del rotor tienen la forma para que se evite el desprendimiento radial del elemento (RE1) externo del rotor del elemento (RC) interno del rotor.|JERE KOLEHMAINEN; Mörskynkatu 1, FI-66510, Merikaarto, , FINLANDIA|ABB OY; Strömbergintie 1, FI-00380, Helsinki, , FINLANDIA|
289357|Patente|PA/a/2006/005708|19/05/2006|16/08/2011|<i>F17C9/02</i> <b>(2006-01)</b>; <i>F17C7/04</i> <b>(2006-01)</b>|EVAPORADOR DE AIRE.|Un proceso para el uso de aire ambiental como medio de intercambio de calor para evaporar fluidos criogénicos, caracterizado porque los gases criogénicos evaporados se calientan hasta una temperatura seleccionada para su uso o para el suministro a una tubería de distribución.|MARTIN J. ROSETTA; BILL R. MINTON; DAVID A. FRANKLIN; 1702 Drew Street, 77041, Houston, Texas, E.U.A.|BLACK & VEATCH CORPORATION; 11401 Lamar Avenue, 66211, Overland Park, Kansas, E.U.A.|
289358|Patente|MX/a/2007/009360|02/08/2007|16/08/2011|<i>H01B1/00</i> <b>(2006-01)</b>|MATERIALES COMPUESTOS TERMOPLASTICOS DE FIBRAS LARGAS, METODOS PARA FABRICAR LOS MISMOS Y ARTICULOS DERIVADOS DE LOS MISMOS.|Un material compuesto de fibras largas eléctricamente conductor que ofrece resistividad de superficie mejorada y/o resistencia al impacto cuando se utiliza en un producto moldeado. El material compuesto incluye una resina termoplástica; fibras largas de carbono; y fibras largas de vidrio; en donde las fibras largas de carbono y las fibras largas de vidrio tienen una longitud mayor que o igual a aproximadamente 2 milímetros y en donde el material compuesto de fibras largas eléctricamente conductor, después de ser moldeado a un artículo, exhibe una resistividad de superficie menor que o igual a aproximadamente 10 ohmios por centímetro cuadrado y una resistencia al impacto Izod ranurado mayor que o igual a 10 kilojoules por metro cuadrado.|PAUL M. ATKINSON; 6072 Conestogatrail, 47203, Columbus, Indiana, E.U.A.|SABIC INNOVATIVE PLASTICS IP B.V.; Plasticslaan 1, 4612 PX Bergen Op Zoom, Paises Bajos, , PAISES BAJOS|
289359|Patente|MX/a/2007/002102|20/02/2007|16/08/2011|<i>B21C37/20</i> <b>(2006-01)</b>; <i>F16L9/06</i> <b>(2006-01)</b>; <i>F28F1/42</i> <b>(2006-01)</b>|TUBO INTERCAMBIADOR DE CALOR ESTRUCTURADO Y METODO PARA SU PRODUCCION.|La invención se refiere a un tubo intercambiador de calor con cuando menos una región estructurada en el interior del tubo que tiene las siguientes características: a) nervaduras internas integrales con una altura H se extienden en el interior del tubo en una forma paralela o elíptica sobre la circunferencia con un ángulo de inclinación ß1, medido con respecto al eje del tubo formándose estrías primarias, b) las nervaduras internas están atravesadas sobre toda la circunferencia del tubo por medio de estrías secundarias separadas que paralelas entre sí con un ángulo de inclinación ß2 medido con respecto al eje del tubo tienen una profundidad de muesca T2 y un ángulo de apertura de la estría a2, c) las nervaduras internas y las estrías secundarias atraviesan toda la circunferencia del tubo por medio de estrías terciarias separadas que se extienden continuamente sobre la circunferencia paralelas entre sí con respecto al eje del tubo, y tienen una profundidad de cavidad T3 y un ángulo de apertura de estría a3. Otro aspecto de la invención se refiere a un método para producir un tubo intercambiador de calor estructurado, con nervaduras externas integrales, esto es labradas en la pared del tubo, que se extienden alrededor del exterior del tubo en una forma helicoidal y que se extienden en el interior del tubo en una forma de línea axialmente paralela o helicoidal, y nervaduras internas que están atravesadas y acanaladas con estrías secundarias y por medio de estrías terciarias.|ANDREAS BEUTLER; JEAN EL HAJAL; MARKUS REVERMANN; ANDREAS SCHWITALLA; Drechslerstrasse 32, D-89264, Weissenhorn, ALEMANIA|WIELAND-WERKE AG; , D-89070, Ulm, ALEMANIA|
289360|Patente|MX/a/2008/012726|02/10/2008|16/08/2011|<i>B07C5/342</i> <b>(2006-01)</b>; <i>B07B11/00</i> <b>(2006-01)</b>; <i>B07B9/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA IDENTIFICAR Y CLASIFICAR MATERIAL.|Un sistema de clasificación automático para identificar y clasificar material no homogéneo. El sistema incluye una banda transportadora y una unidad de identificación que puede cooperar con la banda transportadora y colocada arriba de la superficie de transporte de la misma para identificar material que viaja a lo largo de la misma. La unidad de identificación incluye por lo menos un proyector para proyectar un haz de luz hacia abajo, hacia la superficie de transporte, a una altura dada arriba de dicha superficie de transporte, y sobre un material dado a ser identificado, de manera que una porción de luz proyectada puede ser reflejada desde dicho material dado y hacia arriba, hacia la unidad de identificación. La unidad de identificación incluye también por lo menos una lente colocada alrededor de la unidad de identificación para recibir dicha porción de luz reflejada desde el material dado a ser identificado. La unidad de identificación incluye también una primera unidad de procesamiento vinculada operativamente a la por lo menos una lente para efectuar un análisis espectral de la porción de luz reflejada capturada por la por lo menos una lente para determinar la naturaleza del material dado, y una segunda unidad de procesamiento vinculada operativamente a la primera unidad de procesamiento para comparar resultados de dicho análisis espectral con datos correspondientes asociados a una variedad de materiales diferentes almacenados en una base de datos dad de la segunda unidad de procesamiento. El presente sistema incluye también una unidad de clasificación vinculada operativamente a la segunda unida de procesamiento y que coopera operativamente con el segundo extremo del transportador para clasificar material liberado desde el segundo extremo del transportador dependiendo de las señales recibidas de la segunda unidad de procesamiento.|BYAN W. SINRAM; IAN LEVASSEUR; NATHANAEL LORTIE; 317 W. Broadway, 11777, Port Jefferson, New York, E.U.A.|6511660 CANADA INC.; 3425 boulevard Industriel, J1L 2W1, Sherbrooke, Quèbec, CANADA|
289361|Patente|MX/a/2010/001076|27/01/2010|16/08/2011|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/4985</i> <b>(2006-01)</b>; <i>A61K31/551</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D207/36</i> <b>(2006-01)</b>; <i>C07D241/06</i> <b>(2006-01)</b>; <i>C07D241/08</i> <b>(2006-01)</b>; <i>C07D243/08</i> <b>(2006-01)</b>|DERIVADOS DE 1,2,3,4-TETRAHIDROPIRROLO-[1,2-A]-PIRAZINA-6-CARBOXAMIDA Y 2,3,4,5-TETRAHIDROPIRROLLO [1,2,A] [1,4]-DIAZEPINA-7-CARBOXAMIDA, PREPARACION Y SU USO TERAPEUTICO.|La presente invención se refiere a derivados de 1 2,3,4-tetrahidropirrolo[1,2-a]pirazina-6-carboxamida y 2,3,4,5- tetrahidropirrolo[1 ,2-a][1 ,4]-diazepina-7-carboxamida de fórmula general (I), donde R1 = H, alquilo de 1 a 10 átomos de carbono, cicloalquilo de 3 a 7 átomos de carbono, (CH2)n-aIquenilo(1 a 6 átomos de carbono), (CH2)n-alquinilo(1 a 6 átomos de carbono), alquilo de 1 a 6 átomos de carbono-Z-alquilo(de 1 a 6 átomos de carbono), donde Z = un heteroátomo elegido de O, N y S(O)m, o R1 = un grupo COOR, S(O)mR, arilo o aralquilo; R2 = uno o varios grupos H, halógeno, alquilo de 1 a 6 átomos de carbono, cicloalquilo de 3 a 7 átomos de carbono, alquenilo de 1 a 6 átomos de carbono, alquinilo de 1 a 6 átomos de carbono, alquilo de 1 a 6 átomos de carbono-Z-alquilo(de 1 a 6 átomos de carbono), donde Z = un heteroátomo de O, N y S (O) m, o R2 = halo-alquilo(de 1 a 6 átomos de carbono), halo-alcoxi(de 1 a 6 átomos de carbono), hidroxi, alcoxi de 1 a 6 átomos de carbono, nitro, ciano, amino, NR7R8, COOR, C(O)NR7R8, O-C(O)alquilo(de a 6 átomos de carbono), S(O)m-NR7R8, arilo; R3 = trifluorometilo; R4 y R5 independientemente = H, o R4 y R5 forman un anillo saturado con el carbono al cual se unen con 3 a 6 C opcionalmente que contienen O a 1 heteroátomos de O, N o S; R6 = H, halógeno, alquilo de 1 a 6 átomos de carbono, cicloalquilo de 3 a 7 átomos de carbono, nitro, amino, NR7R8, COOR, arilo, NR7(SO2)R8 o C(O)NR7R8 W = metileno o C(O); m = un m = un número entero entre O y 2, n = un número entero entre 1 y 6, p = 2 ó 3. El método para producción y aplicación terapéutica.|ARIELLE GENEVOIS-BORELLA; JEAN-LUC MALLERON; MICHEL EVERS; BERNARD BAUDOIN; ANDREAS KARLSSON; MAGALI MATHIEU; c/o Sanofi-Aventis, Patent Department 174 Avenue de France, 75013, Paris, FRANCIA|SANOFI-AVENTIS; 174 Avenue de France, 75013, Paris, FRANCIA|
289362|Patente|PA/a/2006/012859|07/11/2006|16/08/2011|<i>A61L9/03</i> <b>(2006-01)</b>; <i>A01M1/20</i> <b>(2006-01)</b>; <i>A61L9/12</i> <b>(2006-01)</b>|METODOS PARA REDUCIR LA AFLORACION DESDE DISPOSITIVOS DE LIBERACION CONTROLADA A BASE DE MECHA, Y DSPOSITIVOS A BASE DE MECHA QUE TIENEN AFLORACION REDUCIDA.|La presente invención se refiere a los métodos y los dispositivos incluyen el tener un recipiente (1) para contener un líquido con una viscosidad ? y una mecha porosa (5) con un tamaño promedio de poro de por lo menos alrededor de 4 micras hasta aproximadamente 50 micras, y una porosidad ? entre alrededor de 0.20 y alrededor de 0.75; y que tiene una longitud L y un área de superficie total expuesta A, expuesta al aire ambiental. La viscosidad del líquido y las dimensiones de la mecha son tales, que una cantidad A/?L está en la escala aproximada de 4 x 10-4 a 18 cm/poise.|JOEL E. ADAIR; PRABODH P. VARANASI; 2 Cherrywood Court, 53402, Racine, Wisconsin, E.U.A.|S.C. JOHNSON & SON, INC.; 1525 Howe Street, 53403, Racine, WI, E.U.A.|
289363|Patente|MX/a/2008/012739|02/10/2008|16/08/2011|<i>B65G57/06</i> <b>(2006-01)</b>; <i>B65G57/24</i> <b>(2006-01)</b>|TABLA DE DESMONTAJE PARA CARGADOR PARA PALETAS.|La tabla de desmontaje se constituye una capa de productos (2) sobre una paleta (10) de una placa (26) de bajo grosor portada por un marco delimitado por travesaños (22) y (23) de bajo grosor también y por largueros (21). Los largueros (21) tienen una sección en forma de escuadra cuya ala (40) horizontal al menos se dispone para acoger y permitir el bloqueo un equipamiento que forma dicha placa (26) y que se adapta a la naturaleza de dichos productos (2) que constituyen la capa que debe agruparse, el cual equipamiento se presenta bajo la forma de órganos (27) tabulares de bajo diámetro, del orden de 30mm., dispuestos entre y en paralelo dichas a los contratiempos (22), (23), dichos órganos (27) pueden constituir rodillos (28) libres completa o parcialmente, o que también pueden bloquearse.|DOMINIQUE GERMAIN; avenue de la Patrouille de France, F-76930, Octeville-Sur-Mer, , FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, F-76930, Octeville Sur Mer, FRANCIA|
