Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2011
292523|Patente|MX/a/2010/007825|16/07/2010|22/11/2011|<i>C11D3/00</i> <b>(2006-01)</b>; <i>C11D1/04</i> <b>(2006-01)</b>; <i>C11D9/00</i> <b>(2006-01)</b>; <i>C11D9/26</i> <b>(2006-01)</b>; <i>C11D9/28</i> <b>(2006-01)</b>; <i>C11D9/30</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA INCORPORACION DE PRODUCTOS ANTIMICROBIANOS EN MASAS JABONOSAS.|La presente invención se refiere a un procedimiento para la preparación de concentrados de principios activos antimicrobianos, a los concentrados propiamente dichos y a su uso para la preparación de productos de aseo personal sólidos, líquidos o pastosos, en particular jabones.|EXNER, OTTO; RENNER, GERD-FRIEDRICH; MATYSIAK, ROLF; WELLMANN, JOSEF; HENNEN, UDO; Zieglestr. 51, 40878, Ratingen, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , 51369, Leverkusen, ALEMANIA|
292524|Patente|MX/a/2010/007607|09/07/2010|23/11/2011|<i>C07D491/04</i> <b>(2006-01)</b>; <i>A61K31/4353</i> <b>(2006-01)</b>; <i>A61P11/06</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>|(E)-N-{3-[1-(8-FLUORO-11H-10-OXA-1-AZA-DIBENZO [A,D] CICLOHEPTEN-5ILIDEN)-PROPIL}-FENIL}-METILSULFON AMIDA COMO MODULADOR DE RECEPTOR GLUCOCORTICOIDE PARA EL TRATAMIENTO DE REUMATOIDE.|La presente invención se refiere a Compuesto (I) o una sal del mismo farmacéuticamente aceptable; composiciones farmacéuticas que comprenden el Compuesto (I) en combinación con uno o más portadores, excipientes o diluyentes farmacéuticamente aceptables; y describe métodos para el tratamiento de enfermedades inflamatorias o inmunes que comprenden administrar a un paciente en necesidad del mismo, una cantidad efectiva del Compuesto (I) o una sal del mismo farmacéuticamente aceptable. (ver fórmula (I)).|MATTHEW WILLIAM CARSON; MICHAEL JOSEPH COGHLAN; Eli Lilly and Company Lilly Corporate Center, 46285, Indianapolis, Indiana, E.U.A.|ELI LILLY AND COMPANY.*; Lilly Corporate Center, 46285, Indianapolis, Indiana, E.U.A.|
292525|Patente|MX/a/2010/006841|18/06/2010|22/11/2011|<i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D471/00</i> <b>(2006-01)</b>|COMPUESTOS INHIBIDORES DE DIPEPTIDIL PEPTIDASA-IV, METODOS DE PREPARACION DE LOS MISMOS, Y COMPOSICIONES FARMACEUTICAS QUE LOS CONTIENEN COMO AGENTES ACTIVOS.|Se describen compuestos novedosos de fórmula (1) que se define en la especificación, que tienen excelente actividad inhibitoria contra la dipeptidil peptidasa IV, DPP-IV, métodos de preparación de los mismos y composiciones farmacéuticas que los comprenden como agentes activos.|LEE, CHANG-SEOK; KIM, KYOUNG-HEE; YIM, HYEON JOO; LEE, JAEICK; LEE, SUNG-HACK; LEE, KYU WOONG; LEE, HEE BONG; PARK, WAN SU; MIN, CHANGHEE; 104-1, Monji-dong, 305-380, Yuseong-gu, Daejeon, REPUBLICA DE COREA|LG LIFE SCIENCES LTD.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
292526|Patente|MX/a/2010/010076|13/09/2010|22/11/2011|<i>C12P21/02</i> <b>(2006-01)</b>; <i>C12N9/10</i> <b>(2006-01)</b>; <i>C12Q1/48</i> <b>(2006-01)</b>; <i>C12Q1/52</i> <b>(2006-01)</b>|METODO PARA DESNATURALIZAR PROTEINA CON ENZIMAS.|La presente invención se refiere a un método para desnaturalizar una proteína tratando la proteína con proteína glutaminasa y transglutaminasa; un alimento que contiene una proteína habiendo sido desnaturalizada con estas enzimas; una preparación de enzima para desnaturalizar una proteína que comprende estas enzimas; y un método para establecer la relación cuantitativa óptima de proteína glutaminasa a transglutaminasa las cuales se añadirán a una proteína; una proteína es desnaturalizada añadiendo proteína glutaminasa y transglutaminasa a la proteína sustancialmente en la misma oportunidad, o añadiendo proteína glutaminasa a la proteína antes de que la transglutaminasa actúe sobre la proteína, o controlando la relación cuantitativa de proteína glutaminasa a transglutaminasa, por lo cual se trata una proteína, a un nivel definido; la relación cuantitativa óptima de proteína glutaminasa a transglutaminasa, las cuales se añadirán a una proteína, se determina con base en la intensidad de la señal de RMN de la proteína marcada con amonio marcado con isótopos, o simílares.|MIWA, NORIKO; NAKAGOSHI, HIROYUKI; HIROSE, FUMIYUKI; SHIMBA, NOBUHISA; NAKAMURA, MINA; SUZUKI, EIICHIRO; YOKOYAMA, KEIICHI; SATO, HIROAKI; c/o Ajinomoto Co., Inc., 1-1 Suzuki-cho, Kawasaki-ku, 210-8681, Kawasaki-shi, Kanagawa, JAPON|AJINOMOTO CO., INC.*; AMANO ENZYME INC.; 15-1, Kyobashi 1-chome, 104-8315, Chuo-ku, Tokyo, JAPON|
292527|Patente|MX/a/2010/004698|29/04/2010|22/11/2011|<i>A61K38/17</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>|COMPOSICION.|La presente invención se refiere a una composición que comprende los siguientes péptidos de proteína básica de mielina: MBP 30-44; MBP 83-99; MBP 131-145; y MBP 140-154; la composición puede usarse para tratar una enfermedad, en particular esclerosis múltiple y/o neuritis óptica, y la invención se refiere también a dichos usos y métodos.|WRAITH, DAVID; STREETER, HEATHER; University Gate East, BS1 5UB, Park Row, Bristol, REINO UNIDO|APITOPE TECHNOLOGY (BRISTOL) LIMITED; University Gate East, BS1 5UB, Park Row, Bristol, REINO UNIDO|
292528|Patente|MX/a/2010/007123|25/06/2010|22/11/2011|<i>C12N9/42</i> <b>(2006-01)</b>; <i>D21C1/00</i> <b>(2006-01)</b>|BETA-XILOSIDASAS TOLERANTES AL ACIDO Y TERMICAS, GENES QUE LAS CODIFICAN, ORGANISMOS RELACIONADOS Y METODOS.|La presente invención se refiere a polipéptidos aislados y/o purificados y secuencias de ácido nucleico que codifican polipéptidos a partir de Alicyclobacillus acidocaldarius y variaciones de los mismos; además se proporcionan métodos para al menos parcialmente degradar xilotriosa y/o xilobiosa usando polipéptidos aislados y/o purificados y secuencias de ácido nucleico que codifican polipéptidos a partir de Alicyclobacillus acidocaldarius y variaciones de los mismos.|THOMPSON, DAVID N.; THOMPSON, VICKI S.; SCHALLER, KASTLI; APEL, WILLIAM A.; REED, DAVID W.; LACEY, JEFFREY A.; 2362 Hoopes Avenue, 83404, Idaho Falls, Idaho, E.U.A.|BATTELLE ENERGY ALLIANCE, LLC; 1625, 83415-3899, Idaho Falls, Idaho, E.U.A.|
292529|Patente|MX/a/2010/005110|07/05/2010|23/11/2011|<i>C07D471/04</i> <b>(2006-01)</b>|DERIVADOS DE IMIDAZO[1,2-A]PIRIDINA Y SU USO COMO MODULADORES ALOSTERICOS POSITIVOS DE LOS RECEPTORES DE GLUTAMATO METABOTROPICO 2.|La presente invención se refiere a nuevos compuestos, en particular nuevos derivados de imidazo(1,2-a]piridina de acuerdo con la fórmula (I) (ver fórmula (I)) en donde todos los radicales son como se definieron en la solicitud y las reivindicaciones. Los compuestos de acuerdo con la invención son moduladores alostéricos positivos de los receptores metabotrópicos - subtipo 2 ("mGluR2") que son útiles para el tratamiento o prevención de los trastornos neurológicos y psiquiátricos asociados con disfunción del glutamato y enfermedades en las que participa el subtipo mGluR2 de los receptores metabotrópicos. En particular, las enfermedades son trastornos del sistema nervioso central seleccionados del grupo de ansiedad, esquizofrenia, migraña, depresión y epilepsia. La invención también se dirige a las composiciones farmacéuticas y procesos para preparar los compuestos y composiciones, así como al uso de los compuestos para la prevención y el tratamiento de las enfermedades en que está involucrado mGluR2.|GARY JOHN TRESADERN; JUAN ANTONIO VEGA RAMIRO; JOSE MARIA CID-NUÑEZ; ANDRES AVELINO TRABANCO-SUAREZ; Johnson 6 Johnson Pharmaceutical Research and Development, Division of Janssen-Cilag, S.A. calle Jarama, 75-Poligono Industrial, E-45007, Toledo, ESPAÑA|ORTHO-MCNEIL-JANSSEN PHARMACEUTICALS, INC.; ADDEX PHARMA S.A.; 1125 Trenton-Harbourton Road, 08560, Titusville, New Jersey, E.U.A.|
292530|Patente|MX/a/2010/006331|09/06/2010|23/11/2011|<i>A61K31/4166</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D233/74</i> <b>(2006-01)</b>; <i>C07D233/78</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|HIDANTOINAS SUSTITUIDAS COMO INHIBIDORES DE CINASA MEK.|La presente invención se refiere a compuestos de la fórmula (ver formula (I) a métodos para la obtención de los mismos y a métodos para su utilización. Estos compuestos son útiles para el tratamiento de enfermedades caracterizadas por la hiperactividad de la MEK. Por consiguiente, estos compuestos son útiles para el tratamiento de enfermedades tales como el cáncer, trastornos cognitivos y del SNC y enfermedades inflamatorias y autoinmunitarias.|NICHOLAS JOHN SILVESTER HUBY; SHAOQING CHEN; JOHN ANTHONY MOLITERNI; OMAR JOSE MORALES; NORMAN KONG; 1835 North Gate Road, 07076, Scotch Plains, New Jersey, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
292531|Patente|MX/a/2010/004768|29/04/2010|23/11/2011|<i>C07C255/03</i> <b>(2006-01)</b>; <i>A61K8/40</i> <b>(2006-01)</b>; <i>A61L9/01</i> <b>(2006-01)</b>; <i>A61Q13/00</i> <b>(2006-01)</b>; <i>C07C255/07</i> <b>(2006-01)</b>; <i>C11B9/00</i> <b>(2006-01)</b>; <i>C11D3/50</i> <b>(2006-01)</b>|NITRILOS DE OCTAN(ENO) SUSTITUIDOS, METODOS PARA LA SINTESIS DE LOS MISMOS Y SUS APLICACIONES EN PERFUMERIA.|La presente invención se refiere a compuestos de la siguiente fórmula general (I), (ver fórmula (I)) en donde R es un átomo de hidrógeno, un grupo metilo, un grupo CH2OH, un grupo éster, preferiblemente COOEt, o un grupo metileno; y en donde no más de una de las cuatro líneas discontinuas representa un enlace doble de carbono-carbono, y también los enantiómeros y diastereoisómeros de los mismos, el método para la preparación de los mismos y el uso de los mismos como agentes aromáticos en composiciones aromatizantes.|JEAN MANE; JEAN-CLAUDE CLINET; Domaine Saint Mathieu, 06130, Grasse, , FRANCIA|V. MANE FILS; 620, Route de Grasse, 06620, Bar Sur Loup, , FRANCIA|
292532|Patente|MX/a/2011/004522|11/04/2008|23/11/2011|<i>A01N65/00</i> <b>(2009-01)</b>; <i>A61K35/50</i> <b>(2006-01)</b>|INMUNOMODULACION USANDO CELULAS MADRE DE LA PLACENTA.|La presente invención se refiere a métodos de inmunomodulación usando células madre de la placenta y poblaciones de células madre de la placenta. La invención también provee métodos para producir y seleccionar células de la placenta y poblaciones de células sobre la base de inmunomodulación y composiciones que comprenden dichas células y poblaciones celulares.|ROBERT J. HARIRI; CASPER PALUDAN; JAMES EDINGER; RYHOR HARBACHEUSKI; ROSE ANN MURRAY; 315 W. 33rd Street 20C, 10001, New York, NY, E.U.A.|ANTHROGENESIS CORPORATION; Hanover Technical Center, 45 Horsehill Road, 07927, Cedar Knolls, New Jersey, E.U.A.|
292533|Patente|MX/a/2007/003611|27/03/2007|22/11/2011|<i>A61K47/38</i> <b>(2006-01)</b>; <i>A61K31/165</i> <b>(2006-01)</b>; <i>A61P31/04</i> (2006-01)|FORMULACION VETERINARIA INYECTABLE DE UN ANTIBIOTICO DE AMPLIO ESPECTRO TIEMPO-DEPENDIENTE, CON LIBERACION CONTROLADA.|La presente invención se refiere a un dispositivo para manejo, almacenamiento y transporte de materiales mineros y minerales que provee condiciones de almacenamiento mejoradas mediante el uso de un material de película respirable o no. Siendo de diferentes medidas y materiales de acuerdo a sus usos dentro de este sector minero.|LILIA GUTIÉRREZ OLVERA; HECTOR SALVADOR SUMANO LÓPEZ; Sur 163 #2312, Col. Gabriel Ramos Millán, 08000, Distrito Federal, MEXICO|PARFARM, S.A.; Aragón No. 25, Col. Alamos, 03400, Distrito Federal, MEXICO|
292534|Patente|MX/a/2007/004796|20/04/2007|24/11/2011|<i>B60B30/00</i> <b>(2006-01)</b>; <i>B60C25/00</i> <b>(2006-01)</b>|CAJA DE NEUMATICO DE ABSORCION DE ENERGIA Y METODO DE USO.|Se describe una caja de neumático para contener desperdicio de una explosión de neumático. La caja incluye un material absorbedor de energía de peso ligero para proteger los miembros estructurales de la caja del daño de la explosión de neumático, de manera que la caja es reutilizable. El material absorbedor de energía puede ser de una espuma metálica u otro material estructurado de celda abierta que es capaz de absorber grandes cantidades de energía cinética mediante deformación permanente. La caja particularmente es efectiva en explosiones de contención de neumáticos de equipo grande con un diámetro de 1.82 a 3.65 metros y que tienen una energía cinética almacenada en la escala de aproximadamente 900 kilojoules a 1500 kilojoules.|SCOTT TROY MUNROE; DONALD KENT WILSON; 608 Franklin Street South, P7E 1R7, Thunder Bay, Ontarior, CANADA|GOLDCORP CANADA LTD.; 130 Adelaide Street West Suite 3201, M5H 3P5, Toronto, Ontario, CANADA|
292535|Patente|MX/a/2007/010669|31/08/2007|23/11/2011|<i>C09D11/00</i> <b>(2006-01)</b>|UN SISTEMA Y UN METODO PARA UNA TINTA CURABLE POR UV QUE TIENE SENSIBILIDAD INFRARROJA.|Una tinta curable con ultravioleta (UV) que tiene sensibilidad al infrarrojo (IR) (160) incluye una matriz curable con luz UV, un fotoiniciador de UV y una tinta sensible al IR.|JAYPRAKASH BHATT; 1000 NE Circle Blvd., 97330, Corvallis, Oregon, E.U.A.|HEWLETT-PACKARD DEVELOPMENT COMPANY, L.P.; Hewlett-Packard Company, Intellectual Property Administration, 20555 S.H. 249, 77070, Houston, Texas, E.U.A.|
292536|Patente|MX/a/2007/012377|22/07/2004|23/11/2011|<i>G11B5/09</i> <b>(2006-01)</b>; <i>G11B7/24</i> (2006-01)|MEDIO PARA GRABAR, APARATO PARA GRABACION Y METODO PARA GRABACION DE INFORMACION.|Se provee un medio para grabar información, el cual comprende una pluralidad de capas de grabación y una primera área de información de disco para almacenar parámetros relativos al acceso a la pluralidad de capas de grabación y formatos relativos a la pluralidad de capas de grabación. Se provee la primera área de información de disco en una primera capa de grabación que es una pluralidad de capas de grabación.|MOTOSHI ITO; TAKASHI ISHIDA; ATSUSHI NAKAMURA; MAMORU SHOJI; HIROSHI UEDA; YOSHIKAZU YAMAMOTO; 3-13-4-805, Mozzumemachi, Sakai-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
292537|Patente|MX/a/2007/015011|22/07/2004|23/11/2011|<i>G11B7/24</i> <b>(2006-01)</b>|MEDIO Y APARATO PARA GRABAR O LEER INFORMACION.|Se provee un medio para grabar información, el cual comprende una pluralidad de capas de grabación y una primera área de información de disco para almacenar parámetros relativos al acceso a la pluralidad de capas de grabación y formatos relativos a la pluralidad de capas de grabación. Se provee la primera área de información de disco en una primera capa de grabación que es una pluralidad de capas de grabación.|MOTOSHI ITO; TAKASHI ISHIDA; ATSUSHI NAKAMURA; MAMORU SHOJI; HIROSHI UEDA; YOSHIKAZU YAMAMOTO; 3-13-4-805, Mozumemachi, 591-8032, Sakai-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
292538|Patente|MX/a/2007/008203|05/07/2007|23/11/2011|<i>F16H48/06</i> <b>(2006-01)</b>; <i>B62D61/00</i> <b>(2006-01)</b>; <i>B62D61/06</i> <b>(2006-01)</b>; <i>F16H48/20</i> <b>(2006-01)</b>|EJES TRASEROS MULTIPLES DE IMPULSION CON ENGRANAJE COMUN.|Un sistema de eje de impulsión múltiple para un vehículo incluye un primer eje (102a) acoplado con una flecha de impulsión procedente de una transmisión del vehículo. El primer eje incluye un primer piñón (106a) de entrada y en cantilever que está mecánicamente acoplado con la flecha de impulsión y con un primer engrane (108a) de impulsión. El sistema también incluye una flecha de salida (110a) mecánicamente acoplada con la flecha de impulsión. Un segundo eje (102b) tiene un segundo piñón (102b) de entrada y en cantilever que está mecánicamente acoplado con la flecha de impulsión del primer sistema de eje y con un segundo engrane (108b) de impulsión. Los piñones de entrada primero y segundo son comunes, esto es, son piñones sustancialmente idénticos. Los engranes de impulsión primero y segundo también son comunes, esto es, son engranes sustancialmente idénticos.|RICHARD DUANE SCHNURR; BRIAN EUGENE GORDON; MARK ALLAN WINDERS; 16123 Oak Tree Lane, 21795, Williamsport, Maryland, E.U.A.|MACK TRUCKS, INC.; 2402 Lehigh Parkway South, 18105-1907, Allentown, Pennsylvania, E.U.A.|
292539|Patente|MX/a/2007/012755|12/10/2007|24/11/2011|<i>A23L1/30</i> <b>(2006-01)</b>; <i>A61K35/74</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12N1/36</i> <b>(2006-01)</b>; <i>C12P9/00</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA MODULAR LA ADHESION Y TOLERANCIA AL ESTRES EN BACTERIAS.|La presente invención se refiere a métodos y composiciones que mejoran la adhesión de una bacteria a sustratos objetivo y/o mejoran la tolerancia a estrés de una bacteria. Los métodos comprende exponer la bacteria a condiciones adaptables de adhesión y de este modo incrementar la actividad de adhesión y/o la tolerancia a estrés de la bacteria. Se proporcionan además bacterias que tienen una producción modulada del autoinductor-2. Las composiciones incluyen bacterias recombinantes que expresan moléculas de ácido nucleico comprendidas en la ruta de producción del autoinductor-2. además se proporcionan proteínas de fusión relacionadas al autoinductor-2, péptidos antigénicos, anticuerpos y vectores. Se proporcionan además métodos para detectar compuestos o condiciones ambientales que estimularán la producción del autoinductor-2 y/o producirán una respuesta adaptable de adhesión, como son los varios métodos de uso para la bacteria que tiene adhesión incrementada y/o tolerancia incrementada estrés.|ERIC ALTERMANN; B. LOGAN BUCK; ANDREA AZCARATE-PERIL; TODD R. KLAENHAMMER; 26 Akaroa Avenue, Palmerston North, NUEVA ZELANDIA|NORTH CAROLINA STATE UNIVERSITY; Office of Technology Transfer, Campus Box 8210, 27695-8210, Raleigh, North Caroline, E.U.A.|
