Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2011
285025|Patente|MX/a/2007/012197|28/09/2007|24/03/2011|<i>C12N15/09</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P35/02</i> <b>(2006-01)</b>; <i>A61P37/02</i> <b>(2006-01)</b>; <i>A61P7/00</i> <b>(2006-01)</b>; <i>A61P7/06</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPO MONOCLONAL ANTI-CD20.|La presente invención se refiere a un anticuerpo monoclonal capaz de inducir una reacción biológica específica a través del enlace del anticuerpo monoclonal a un antígeno CD-20 sobre la superficie de una célula. Se clona un anticuerpo monoclonal que tiene una alta afinidad de enlace a un epítope extracelular de un antígeno CD20 y que también tiene actividades biológicas, incluyendo una actividad inhibidora del crecimiento celular. El anticuerpo monoclonal se quimeriza o se humaniza para desarrollar un agente terapéutico para una enfermedad en la cual están involucradas células B.|MASANORI NUMAZAKI; TETSUO NAKAMURA; SADAKAZU USUDA; EDUARDO A. PADLAN; c/o Biomedics Inc., 1-10, Kouraku 1-chome, 112-0004, Bunkyo-ku, Tokio, JAPON|BIOMEDICS INC.*; 4-18, Toyomi-cho, Chuo-ku, Tokio, Japón, , JAPON|
285026|Patente|MX/a/2008/001657|01/02/2008|24/03/2011|<i>H04B1/10</i> <b>(2006-01)</b>; <i>H04L1/00</i> <b>(2006-01)</b>; <i>H04L25/03</i> <b>(2006-01)</b>|APARATO Y METODO ASOCIADO PARA FILTRAR UNA SEÑAL DE RECEPCION MEDIANTE LA OPERACION ADAPTABLE DE UN FILTRO DE BLANQUEADO DE RUIDO DE ENTRADA.|Aparato, y un método asociado, para la parte de recepción de una estación de recepción, tal como una estación móvil u otro transceptor de un sistema de comunicación celular. Se hace la selección de las características de filtro para poderse mostrar por un filtro de blanqueado de ruido de entrada adaptable. Un estimador de ruido estima un componente de ruido de una secuencia de ruido. Un estimador de auto-correlación estima la auto-correlación del componente de ruido. Se hace una determinación en cuanto a si las auto-correlación excede un umbral. Si es así, las características de filtro se seleccionan para provocar que el filtro de blanqueado de ruido de entrada opere para inyectar el ruido blanco en la secuencia recibida.|SEAN SIMMONS; HUAN WU; 20 Glen Meadows Circle, K2M 2W8, Kanata, Ontario, CANADA|RESEARCH IN MOTION LIMITED.*; 295 Phillip Street, N2L 3W8, Waterloo, Ontario, CANADA|
285027|Patente|MX/a/2008/013063|10/10/2008|24/03/2011|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|DERIVADOS DE DIHIDROPIRAZOLOPIRIMIDINONA.|La invención se refiere a compuestos de una fórmula general (1): (ver fórmula I) en la que Al se selecciona de la siguiente fórmula (aal): (ver fórmula aal) Rl es un grupo alquenilo inferior o un grupo alquinilo inferior; R2 es un grupo fenilo, piridilo o tienilo; R5 y R6 son un átomo de hidrógeno, un grupo alquilo inferior o un grupo hidroxialquilo inferior, etc. Los compuestos de la invención tienen excelente efecto inhibidor de quinasa Weel y son por lo tanto útiles en el campo de las medicinas, especialmente en el tratamiento de diversos cánceres.|BAMBA, MAKOTO; TAKAHASHI, KEIJI; SAGARA, TAKESHI; NIIYAMA, KENJI; SAKAMOTO, TOSHIHIRO; SUNAMI, SATOSHI; YAMAMOTO, FUYUKI; FURUYAMA, HIDETOMO; OTSUKI, SACHIE; NISHIBATA, TOSHIHIDE; YOSHIZUMI, TAKASHI; HIRAI, HIROSHI; c/o Banyu Pharmaceutical Co., Ltd. Tsukuba Research Institute, 3, Okubo, 3002611, Tsukuba-shi, Ibaraki, JAPON|BANYU PHARMACEUTICAL CO., LTD.; Kitanomaru Square, 1-13-12 Kudankita, 1028667, Chiyoda-ku, Tokyo, JAPON|
285028|Patente|PA/a/2005/012511|21/11/2005|24/03/2011|<i>C22C38/00</i> <b>(2006-01)</b>; <i>B60R21/26</i> <b>(2011-01)</b>; <i>C21D9/08</i> <b>(2006-01)</b>; <i>C22C38/32</i> <b>(2006-01)</b>; <i>C22C38/54</i> <b>(2006-01)</b>|TUBO DE ACERO PARA SISTEMA DE BOLSA DE AIRE Y UN METODO PARA SU FABRICACION.|Un tubo de acero con un nivel alto de fuerza para un sistema de bolsa de aire que tiene una composición de acero que comprende C: 0.05 - o.20%, Si: 0.1-1.0%, P: como máximo 0.025%, S: como máximo 0.010%, Cr: 0.05 - 1.0%, Al: como máximo 0.10, %, por lo menos un elemento de Ti y Mn en cantidades que satisfagan las siguientes ecuaciones (1) y (2), Mo: 0.05 - 0.50%, Ni: 0.05 - 1.5%, V: 0.01 - 0.2%, y B: 0.0003 - 0.005%, Cu: 0-0.5%, Nb: 0-0.1%, Ca: 0-0.01%, Mg: 0-0.01%, REM: 0-0.01% y un restante de Fe e impurezas. La composición además puede incluir uno o más de (i) por lo menos de Mo: 0.05-0.50%, Ni: 0.05-1.5%, V: 0.01-0.2% y B: 0.0003 - 0.005% (ii) por lo menos uno de Cu: 0.05-0.5%, y Nb: 0.003-0.1% y (iii) por lo menos uno de Ca: 0.0003 - 0.01%, Mg: 0.0003- 0.01% y REM: 0.0003 - 0.01%. El tubo de acero puede fabricarse para formar un tobo de la composición de acero antes descrita para obtener las dimensiones prescritas, el calentamiento por lo menos al punto de transformación Ac1 y el enfriado por inmersión y después el templado al punto de transformación de Ac1 o inferior.|YUJI ARAI; KUNIO KONDO; c/o Sumitomo Metal Industries, Ltd, 5-33, Kitahama 4-chome, Col. Chuo-ku, 541-0041, Osaka-shi, Osaka, JAPON|SUMITOMO METAL INDUSTRIES, LTD.; 5-33 Kitahama 4-chome, Col. Chuo-ku, 541-0041, Osaka-shi, Osaka, JAPON|
285029|Patente|MX/a/2008/012235|25/09/2008|24/03/2011|<i>B21B19/04</i> <b>(2006-01)</b>; <i>B21B23/00</i> <b>(2006-01)</b>; <i>B21B39/00</i> <b>(2006-01)</b>; <i>B21C51/00</i> <b>(2006-01)</b>|METODO DE FABRICACION DE TUBERIA O TUBO SIN COSTURA.|Un lingote se provee en una línea de paso entre un empujador y un tapón, y el lingote se avanza y se atrapa entre una pluralidad de rodillos inclinados. Por lo menos cuando el lingote atrapado entra en contacto con el tapón y cuando La perforación y el laminado alcanzan un estado estable, la velocidad de avance del lingote no es menor a la velocidad de avance del lingote cuando se realizan La perforación y el laminado sin empujar el lingote hacia delante por el empujador en el estado estable. A través de este método de fabricación, pueden restringirse los defectos de la superficie interior en el extremo de la punta de la coraza hueca.|KAZUHIRO SHIMODA; TOMIO YAMAKAWA; c/o Sumitomo Metal Industries, Ltd., 5-33 Kitahama 4-Chome, 541-0041, Chuo-Ku Osaka-Shi, Osaka, JAPON|SUMITOMO METAL INDUSTRIES, LTD.; 5-33, Kitahama 4 Chome, Chuo-Ku, 541-0041, Osaka-Shi, Osaka, JAPON|
285030|Patente|PA/a/2006/001943|17/02/2006|24/03/2011|<i>A01G15/00</i> <b>(2006-01)</b>|APARATO PARA BAJAR LA TEMPERATURA DEL AGUA DE LA SUPERFIE DEL MAR.|Por medio de bajar eficientemente la temperatura de agua de una superficie del mar par suprimir de ese modo una evaporación de un vapor de agua de la superficie del mar bajando la temperatura del agua de la superficie del mar, la generación de una depresión atmosférica se evita o su fuerza se debilita. Además, suprimiendo la elevación de la temperatura de la superficie del mar, una generación de marea roja y marea azul se previene o reduce. Como un aparato para bajar la temperatura del agua de la superficie del mar, se constituye de manera que un tubo para alimentar agua se instale en el mar, una lumbrera de aspiración del tubo se coloca en una zona de agua fría cuya temperatura es menor que la temperatura de agua de una superficie de mar objetivo, una lumbrera de inyección del tubo se coloca en una posición requerida debajo de la superficie del mar y una bomba se conecta al tubo para aspirar agua fría de la lumbrera de aspiración e inyectarla de la lumbrera de inyección para administrarla así debajo de la superficie de mar en una región de la superficie de mar, mezclándola por lo mismo con agua cálida de mayor temperatura.|KOICHI KITAMURA; c/o Kabushiki Kaisha Isekogyo. 701, Ohazaizumi, 511-0838, Kuwana-Shi, Mie-Ken, JAPON|KABUSHIKI KAISHA ISEKOGYO; 701, Ohazaizumi, 511-0838, Kuwana-Shi, Mie-Ken, JAPON|
285031|Patente|MX/a/2007/002893|09/03/2007|24/03/2011|<i>B62K11/00</i> <b>(2006-01)</b>; <i>F16H63/00</i> <b>(2006-01)</b>; <i>F16H63/02</i> <b>(2006-01)</b>|APARATO DE TAMBOR DE CAMBIOS.|Proporciona un aparato de tambor de cambios con peso reducido. Un aparato de tambor de cambios 31 incluye una horquilla de cambio 44, un cuerpo principal de tambor de cambios 34 y un elemento de tapa 39. la horquilla de cambios 44 se monta con capacidad de deslizamiento en un eje de soporte de horquilla de cambios 46. La horquilla de cambios 44 cambia una posición de engranaje de un mecanismo de transmisión 27. El cuerpo principal de tambor de cambios 34 tiene una forma cilíndrica. El cuerpo principal de tambor de cambios 34 tiene una cara de extremo en un primer lado del mismo en una dirección de eje cilíndrico abierto para formar una porción de abertura 34a. El cuerpo principal de tambor de cambios 34 además incluye una ranura de leva 45 formada en una superficie circunferencial del mismo. Una porción de extremo de la horquilla de cambios 44 se adapta en esta ranura de levas 45 para permitir que la horquilla de cambios 44 se deslice. El elemento de tapa 39 tiene forma de disco y se instala al ajustarse por presión en la porción de abertura 34a del cuerpo principal de tambor de cambios 34. [Dibujo selección] Figura 5|KAZUHISA TAKEMOTO; MASAFUMI TAKI; c/o: Honda R&D Co., Ltd. 4-1, Chuo 1 - chome, 351 - 0193, Wako-Shi Saitama, , JAPON|HONDA MOTOR CO., LTD; 1-1, Minami-Aoyama 2-Chome, 107-8556, Minato-Ku, Tokyo, JAPON|
285032|Patente|MX/a/2007/005695|11/05/2007|25/03/2011|<i>G06T7/00</i> <b>(2006-01)</b>; <i>H04N7/18</i> <b>(2006-01)</b>|SEGUIMIENTO DE MOVIMIENTO BASADO EN IMAGEN.|La invención se refiere al rastreo o seguimiento del movimiento basado por imagen de un número de objetos en un área particular. Un número de medios de registro de imagen graba en forma repetida los datos que se refieren a múltiples representaciones simultáneas de los eventos que suceden dentro del área. De manera específica, al menos un par-estéreo de cámaras (101a, 101b) graban en forma repetida los datos de imagen de estéreo (D1' D1'') en base a lo cual una unidad de procesamiento de datos (110) determina en forma repetida la posición respectiva para cada uno de los objetos. De acuerdo con la invención, una primera cámara (101a) y una segunda cámara (101b) en el par-estéreo se encuentran separadas por medio de una distancia de base. Además, las cámaras (101a, 101b) son esencialmente paralelas y dirigidas hacia el área, de manera que un primer plano de imagen de la primera cámara (101a) registra una porción del área, la cual se superpone de manera sustancial con una porción del área registrada por un segundo plano de imagen de la segunda cámara (101b). La figura más representativa de la invención es la número 7.|ISAKSSON, FOLKE; BORG, JOHAN; Nya Tanneforsvägen 21b, S-582 42, Linköping, SUECIA|SAAB AB; Bröderna Ugglas Gata, SE-581 88, Linköping, SUECIA|
285033|Patente|PA/a/2006/008519|28/07/2006|25/03/2011|<i>C08F8/02</i> <b>(2006-01)</b>; <i>C07C37/14</i> <b>(2006-01)</b>; <i>C07C39/00</i> <b>(2006-01)</b>; <i>C08F12/24</i> <b>(2006-01)</b>|METODO PARA PRODUCIR POLIISOBUTENILFENOLES.|La invención se relaciona a un método para producir 2-alquilpoliisobutenilfenoles y sus aductos de Mannich, a composiciones que se obtienen de acuerdo a este método y al uso de las composiciones.|ARNO LANGE; HANS PETER RATH; DIETMAR POSSELT; HELMUT MACH; ANJA VINCKIER; Oberes Gaistal 3b, 67098, Bad Dürkheim, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
285034|Patente|MX/a/2009/009398|14/04/2003|25/03/2011|<i>B01J29/00</i> <b>(2006-01)</b>; <i>C01B39/02</i> <b>(2006-01)</b>|ZEOLITAS MEJORADAS Y TAMICES MOLECULARES Y SU USO.|Una zeolita mejorada que tiene un elevado número de sitios ácido fuertes tienen una AA1 de cuando menos (1.0). En una modalidad preferida, una zeolita como ésta se produce regulando las condiciones después de la producción de la estructura cristalina de modo que se lleve al mínimo la pérdida de aluminio tetraédrico para obtener por este medio una zeolita con la AA1 antes indicada.|LAWRENCE L. MURRELL.; RUDOLF A. OVERBEEK.; CHUEN Y. YEH.; YUN-FENG CHANG; NELLEKE VAN DER PUIL; PHILIP JAY ANGEVINE; JOHANNES HENDRIK KOEGLER; Plantage 5, NL-3742, DL Baarn, PAISES BAJOS|ABB LUMMUS GLOBAL INC.*; 1515 Broad Street, 07003, Bloomfield, New Jersey, E.U.A.|
285035|Patente|MX/a/2008/011630|11/09/2008|25/03/2011|<i>B22D11/06</i> <b>(2006-01)</b>|DIQUES LATERALES DE DESGASTE PROLONGADO.|Se describe un método para producir tira fundida delgada mediante fundición continua que tiene un conjunto de dique lateral. El conjunto de dique lateral incluye un dique lateral que tiene superficies externas opuestas, una superficie que hace contacto con el metal fundido y la superficie externa opuesta teniendo porciones de sujeción capaces de fijar el dique lateral a un sujetador de dique lateral, para retener el dique lateral en su lugar durante la fundición sin porciones expuestas del sujetador de dique lateral que se extienden substancialmente más llá de la superficie externa opuesta hacia la superficie externa para hacer contacto con el metal fundido.|BRIAN E. BOWMAN; ALAN J. DENO; GORDON D. EMMERT; 10673 South State Road 47, 47989, Waveland, Indiana, E.U.A.|NUCOR CORPORATION; 1915 Rexford Road, 28211, Charlotte, North Caroline, E.U.A.|
285036|Patente|MX/a/2009/002958|19/03/2009|25/03/2011|<i>B01D53/94</i> <b>(2006-01)</b>; <i>B01J23/68</i> <b>(2006-01)</b>|CATALIZADOR, METODO PARA SU PREPARACION Y SISTEMA PARA REDUCIR NOX EN UNA CORRIENTE DE GAS DE ESCAPE.|Se describen catalizadores, sistemas y métodos para reducir emisiones de NOX de un motor de combustión interna. En una modalidad, se proporciona un sistema de tratamiento de emisiones para una corriente de escape, que tiene un catalizador SCR que contiene tungstato de plata sobre un soporte de alúmina. El sistema de tratamiento de emisiones puede utilizarse para el tratamiento de corrientes de escape de motores a diesel y motores a gasolina de combustión escasa. Un sistema de tratamiento de emisiones además puede tener un dispositivo de inyección que funciona para dispensar un agente reductor de hidrocarburos corriente arriba del catalizador.|CHRISTOPHER R. CASTELLANO; AHMAD MOINI; GERALD STEPHEN KOERMER; HOWARD FURBECK; 2106 Whitehorse Hamilton Square Road, 08690, Hamilton, New Jersey, E.U.A.|BASF CATALYSTS LLC; 100 Campus Drive, 07932, Florham Park, New Jersey, E.U.A.|
285037|Patente|MX/a/2009/010315|24/09/2009|25/03/2011|<i>C08G63/16</i> <b>(2006-01)</b>; <i>C08G18/00</i> <b>(2006-01)</b>; <i>C08L67/00</i> <b>(2006-01)</b>; <i>C09D17/00</i> <b>(2006-01)</b>|RESINA MOLIDA.|Se proporcionan una resina molida, una dispersión de pigmento y una composición de revestimiento. La resina molida comprende un producto de reacción de un ácido dibásico, opcionalmente un ácido polibásico, un diol, opcionalmente un poliol y un compuesto graso. El compuesto graso tiene una cadena grasa y dos grupos reactivos, que hacen reacción con por lo menos uno del ácido dibásico y el diol, siempre y cuando =5% de todos los grupos ácidos sean provistos por el ácido polibásico y <20% de todos los grupos hidroxilo sean provistos por el poliol. El producto de reacción está sustancialmente libre de ramificaciones comprendiendo un producto de reacción de grupos de acido o grupos hidroxilo y el ácido dibásico, ácido polibásico, diol, poliol o compuesto graso. La dispersión de pigmentos comprende un pigmento y la resina molida. La composición de revestimiento comprende una resina de vehículo, el pigmento, la resina molida y un agente entrelazante reactivo con la resina de vehículo y/o la resina molida.|DAVID E. LINDOW; MARK P. SLAWIKOWSKI; 2925 Hideway Beach Drive, 48114, Brighton, Michigan, E.U.A.|PPG INDUSTRIES OHIO, INC.*; 3800 West 143rd Street, 44111, Cleveland, Ohio, E.U.A.|
285038|Patente|MX/a/2009/002353|03/03/2009|25/03/2011|<i>C08G18/40</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>; <i>C08G18/63</i> <b>(2006-01)</b>; <i>C08G18/81</i> <b>(2006-01)</b>|METODO PARA LA PRODUCCION DE ESPUMA DE POLIURETANO RIGIDA.|La invención se relaciona con un proceso para producir espumas de poliuretano rígidas haciendo reaccionar a) poliisocianatos con b) compuestos que tienen cuando menos dos átomos de hidrógeno que son reactivas hacia grupos isocianato en presencia de c) agentes de soplado, en donde cuando menos un poliol de injerto b1) que se puede preparar mediante polimerización in situ de monómeros olefínicamente insaturados en un alcohol de poliéter b1i), k en donde el alcohol de poliéter b1i) tiene una funcionalidad de 2 a 4 y un número de hidroxilo en la escala de 100 a 250 mg KOH/g, su cadena de poliéter comprende óxido de propileno y hasta 20% en peso, basado en el alcohol de poliéter b1i), de oxido de etileno, y acrilonitrilo y estireno en una relación e peso e acrilonitrilo:estireno de >1:1 a 4:1 se usan como monómeros olefínicamente insaturados, se usa como compuestos que tienen cuando menos dos átomos de hidrógeno que son reactivos hacia grupos isocianato b), y la reacción se lleva a cabo en presencia de por lo menos un compuesto b1ii) que tiene por lo menos un enlace doble olefínico y es miscible con el alcohol de poliéter b1i).|HOLGER SEIFERT; ANDREAS EMGE; DANIEL FREIDANK; Hauptstr. 156, 49448, Lemförde, ALEMANIA|BASF SE; , 67056, Ludwigshafen, ALEMANIA|
285039|Patente|MX/a/2008/000354|08/01/2008|25/03/2011|<i>C08L67/02</i> <b>(2006-01)</b>; <i>C08L101/00</i> <b>(2006-01)</b>; <i>C08L69/00</i> <b>(2006-01)</b>; <i>D01F6/92</i> <b>(2006-01)</b>|FIBRAS Y UN RECIPIENTE DE LIQUIDO DE TEREFTALATO DE POLIETILENO.|La invención se refiere a materiales de moldeo termoplásticos que comprenden A) 10-99.9% en peso de tereftalato de polietileno, B) 0.01-50% en peso B1) por lo menos un tipo de policarbonato altamente ramificado o hiperramificado cuyo índice OH varía desde 1 hasta 600 mg KOH/g (de acuerdo con DIN 532540, Parte 2), o B2) por lo menos un tipo de poliéster altamente ramificado o hiperramificado del tipo AxBy, en donde x es por lo menos 1.1 e y es por lo menos 2.1, o la mezcla de los mismos, C) 0 hasta 60% en peso de otros aditivos, en donde la suma de porcentajes en peso de los componentes desde A) hasta C) es igual a 100%. Se describe también el uso de dichos materiales de moldeo termoplásticos para la producción de fibras o de recipientes de líquido.|BERND BRUCHMANN; AXEL WILMS; ANDREAS EIPPER; JOACHIM STRAUCH; Raiffeisenstrasse 25, 67256, Weisenheim, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
