Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2010
276832|Patente|PA/a/2005/000744|18/01/2005|23/06/2010|<i>B05C11/00</i> <b>(2006-01)</b>; <i>B05C13/00</i> <b>(2006-01)</b>|PRODUCTO ABRASIVO, METODO PARA FABRICAR Y USAR EL MISMO Y APARATO PARA HACER EL MISMO.|La invención proporciona un método y aparato para hacer un producto abrasivo que comprende proporcionar un respaldo flexible colocado horizontalmente (10) que tiene una primera superficie (12) que porta un recubrimiento imprimador al menos parcialmente curado y una segunda superficie opuesta (13); proporcionar una mezcla de partículas fluible en seco (24) que comprende partículas abrasivas y material aglutinante curable en partículas; depositar una pluralidad de estructuras configuradas temporalmente (27) que comprenden la mezcla de partículas (24) sobre el recubrimiento imprimador al menos parcialmente curado de la primera superficie (12) del respaldo (10); ablandar el material aglutinante curable en partículas para proporcionar adhesión entre partículas abrasivas adyacentes y curar el material aglutinante curable en partículas ablandado para convertir las estructuras configuradas temporalmente (27) en estructuras configuradas permanentemente y curar el recubrimiento imprimador al menos parcialmente curado sobre la primera superficie (12) del respaldo (10) . La invención proporciona también un producto abrasivo hecho por el método.|WELYGAN, DENNIS G.,; CHESLEY, JASON A.,; MOREN, LOUIS S.,; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
276833|Patente|MX/a/2008/009466|23/07/2008|23/06/2010|<i>C07D405/06</i> <b>(2006-01)</b>; <i>A61K31/4174</i> <b>(2006-01)</b>; <i>A61K31/4178</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D233/54</i> <b>(2006-01)</b>|USO DE DERIVADOS DE 4-IMIDAZOL PARA TRASTORNOS DEL SISTEMA NERVIOSO CENTRAL.|La presente invención se refiere al uso de compuestos de la formulación (I) en donde R es hidrógeno, halógeno, alquilo inferior, alcoxi inferior, hidroxi, fenilo, S-fenilo u O-fenilo, que están opcionalmente sustituidos por alcoxi inferior o halógeno, o es benciloxi, C(O)O-alquilo inferior, cicloalquilo, o es alquilo inferior o alcoxi inferior sustituido por halógeno; Ar es arilo o heteroarilo, seleccionados del grupo formado por fenilo, naftilo, piridinilo, benzofuranilo, dihidrobenzofuranilo y pirazol; R1/R1 con independencia entre sí son hidrógeno, hidroxi, alquilo inferior, alcoxi inferior, o son fenilo o bencilo, que están opcionalmente sustituidos por halógeno; R2 es hidrógeno o alquilo inferior; n es el número 1, 2, 3 ó 4; y a sus sales farmacéuticamente activas, mezclas racémicas, enantiómeros, isómeros ópticos y formas tautoméricas, para la preparación de medicamentos para el tratamiento de la depresión, trastornos de ansiedad, trastorno bipolar, trastorno de hiperactividad con déficit de atención, trastornos relacionados con el estrés, trastornos psicóticos, por ejemplo la esquizofrenia, enfermedades neurológicas, por ejemplo la enfermedad de Parkinson, trastornos neurodegenerativos, por ejemplo la enfermedad de Alzheimer, epilepsia, migraña, hipertensión, abuso de fármacos y trastornos metabólicos, por ejemplo trastornos alimenticios, diabetes, complicaciones diabéticas, obesidad, dislipidemia, trastornos de consumo y asimilación de energía, trastornos y malfuncionamiento de la homeostasis de la temperatura corporal, trastornos de sueño, y ritmo circadiano y trastornos cardiovasculares.|GUIDO GALLEY.*; HENRI STALDER; KATRIN GROEBKE ZBINDEN; MARIUS HOENER; ROGER NORCROSS; Katzenbuckelweg 14, D-79618, Rheinfelden, ALEMANIA|F. HOFFMANN-LA ROCHE AG.*; Grenzacherstrasse 124, CH-4070, Basel, SUIZA|
276834|Patente|MX/a/2008/006756|20/07/2004|23/06/2010|<i>C22B34/24</i> <b>(2006-01)</b>; <i>C22B5/04</i> <b>(2006-01)</b>; <i>H01G9/00</i> <b>(2006-01)</b>; <i>H01G9/052</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA OBTENCION DE SUBOXIDO DE NIOBIO.|La presente invención se refiere a un procedimiento para obtención de subóxido de niobio con la composición NbO, siendo especialmente adecuado el subóxido de niobio para la fabricación de condensadores con electrolito sólido.|CHRISTOPH SCHNITTER; Soltgrund 3, 31188, Holle-Sottrum, ALEMANIA|H.C. STARCK GMBH; Im Schleeke 78-91, 38642, Goslar, ALEMANIA|
276835|Patente|PA/a/2006/006658|12/06/2006|23/06/2010|<i>A61K31/616</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/46</i> <b>(2006-01)</b>; <i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/185</i> <b>(2006-01)</b>; <i>A61K31/4402</i> <b>(2006-01)</b>|PREPARADO EFERVESCENTE DE UNA SUSTANCIA BASICA FARMACEUTICAMENTE ACTIVA.|El objeto de la presente invención es una preparación efervescente que contiene una sal efervescente, al menos una sustancia básica farmacéuticamente activa y opcionalmente uno o más principios activos adicionales, caracterizada porque evita al alcalinización de la orina y con ello una acumulación aumentada de la sustancia básica farmacéuticamente activa, un fármaco que contiene esta preparación efervescente, procedimientos para su preparación y su uso.|RALF BÜLLESBACH; WOLFGANG WIEHL; IRENE LOOSE; DIETER REHN; 6 Yorkshire Drive, 07840, Hackettstown, New Jersey, E.U.A.|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT; Müllerstrasse 178, 13353, Berlín, Alemania, , ALEMANIA|
276836|Patente|MX/a/2007/011226|13/09/2007|23/06/2010|<i>E21B43/34</i> <b>(2006-01)</b>; <i>B01D17/02</i> <b>(2006-01)</b>|ENTRADA DE SEPARADOR DE TUBERIA.|La presente invención se refiere a un dispositivo en conexión con un separador de tubos, el separador de tubos tiene un cuerpo tubular extendido, el dispositivo se caracteriza porque comprende: un tubo da, en donde el diámetro del separador de tubos es igual o mayor que el diámetro del tubo de entrada, y un distribuidor de gas conectado al tubo de entrada, el distribuidor comprende una pluralidad de tubos de desgasificación verticales conectados al tubo de entrada inmediatamente adelante del separador de tubos, los tubos de desgasificación concluyen en un tubo de recolección de gas superpuesto, en donde el distribuidor de gas está dispuesto de tal forma que, en uso, el gas sea desviado hacia arriba a través de los tubos de desgasificación y recolectado en el tubo de recolección de gas para su retorno a un tubo de salida después del separador de tubos o transportado a un tanque de gas o una planta procesadora de gas; en donde el tubo de entrada tiene un diámetro extendido en una región adyacente al separador de tubos y al último tubo de desgasificación.|PER EIVIND GRAMME; GUNNAR HANNIBAL LIE; Steinringen 12, N-3931, Porsgrunn, , NORUEGA|NORSK HYDRO ASA.*; , N-0240, Oslo, NORUEGA|
276837|Patente|MX/a/2007/016355|18/12/2007|23/06/2010|<i>B65D65/40</i> <b>(2006-01)</b>; <i>B24D5/12</i> <b>(2006-01)</b>; <i>B65D71/10</i> <b>(2006-01)</b>; <i>B65D75/00</i> <b>(2006-01)</b>; <i>B65D81/26</i> <b>(2006-01)</b>|ENVASADO DE ARTICULO ABRASIVO Y METODO PARA SU FABRICACION.|La presente invención se refiere a un sistema, caracterizado porque comprende: un envase flexible que comprende por lo menos una pared lateral de un volumen encerrado, la pared lateral comprende un compuesto de barrera multicapa que tiene una superficie interna próxima al volumen cerrado, una superficie externa opuesta a la superficie interna y una velocidad de transmisión de vapor de agua que es menor de 0.5 gramos por 645 centímetros cuadrados por 24 horas; y por lo menos un artículo abrasivo unido a la resina colocado dentro del volumen cerrado, el artículo abrasivo unido a la resina comprende un cuerpo abrasivo moldeado que comprende una pluralidad de partículas abrasivas y por lo menos una resina aglutinante y un nivel de humedad de menos de 20 por ciento en relación a la humedad media a 20 grados Celsius se mantiene en el volumen cerrado.|MARK G. SCHWABEL; JEFFREY W. NELSON; JOSEPH A. SCHELLER; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
276838|Patente|MX/a/2007/012161|01/10/2007|23/06/2010|<i>B65D90/36</i> <b>(2006-01)</b>|DISCO DE RUPTURA DE ACTUACION INVERSA CON LINEA DE DEBILITAMIENTO ELECTROPULIDA DEFINIDA POR LASER Y METODO DE FORMACION DE LA LINEA DE DEBILITAMIENTO.|La presente invención se refiere a un dispositivo de alivio de presión, caracterizado porque comprende: un miembro metálico relativamente delgado que tiene superficie opuestas; una de las caras del miembro que se provee con una línea alargada de debilitamiento se define por una cavidad en una cara, la cavidad de línea de debilitamiento alargada está configurado para presentar la delineación de un área de alivio de sobrepresión del miembro, la cavidad de la línea de debilitamiento se define por las porciones separadas opuestas del canal separadas por una porción corona central elevada, las porciones del canal son de mayor profundidad que la porción corona.|BRADFORD T. STILWELL; MICHAEL D. KREBILL; BON F. SHAW; BRENT W. LEONARD; 1616 SW Cross Creek Place, 64015, Blue Springs, Missouri, E.U.A.|FIKE CORPORATION.*; 704 SW 10th Street, 64015, Blue Springs, Missouri, E.U.A.|
276839|Patente|MX/a/2007/007096|13/06/2007|23/06/2010|<i>B32B15/01</i> <b>(2006-01)</b>; <i>C23C16/02</i> <b>(2006-01)</b>; <i>C23C16/40</i> <b>(2006-01)</b>; <i>C23C28/02</i> <b>(2006-01)</b>; <i>C23C30/00</i> <b>(2006-01)</b>|METODO PARA ELABORAR RECUBRIMIENTOS DE ALTA TEMPERATURA CON COMPOSICIONES DE ALEACIONES DE GAMMA NIQUEL MAS GAMMA PRIMA NI3AL MODIFICADAS CON METAL DE PLATINO Y UN ELEMENTO REACTIVO.|Se describe un método para elaborar un artículo resistente a la oxidación, incluyendo (a) depositar una capa de un metal del grupo del Pt sobre un substrato para formar un substrato platinado; y (b) depositar sobre la capa de substrato platinado un elemento reactivo seleccionado del grupo que consiste de Hf, Y, La, Ce y Zr y combinaciones de los mismos para formar una región de superficie modificada sobre el mismo, en donde la región de superficie modificada incluye el metal del grupo del Pt, Ni, Al y el elemento reactivo en una concentración relativa para proporcionar una constitución de fases de gamma-Ni+gamma prima-Ni3Al.|BRIAN GLEESON; BINGTAO LI; DANIEL J. SORDELET; WILLIAM JOHN BRINDLEY; 4708 Clemens Blvd., 50014, Ames, Iowa, E.U.A.|IOWA STATE UNIVERSITY RESEARCH FOUNDATION, INC.; ROLLS-ROYCE CORPORATION.*; 310 Lab of Mechanics, 50011-2131, Ames, Iowa, E.U.A.|
276840|Patente|MX/a/2007/008191|04/07/2007|23/06/2010|<i>H04L12/40</i> <b>(2006-01)</b>|SISTEMA DE COMUNICACION QUE COMPRENDE UN SISTEMA CONTROLADOR Y UN MEDIO DE CONTROL MAESTRO CONECTADO VIA UN MEDIO DE CONEXION MULTIPOLAR.|La presente invención se refiere a un sistema de comunicación caracterizado porque comprende un sistema controlador, un medio de control maestro y por lo menso un medio de control esclavo, el sistema controlador y el medio de control maestro estando conectados vía un medio de conexión multipolar, el medio de control maestro estando adaptado para recibir una señal multipolar vía el medio de conexión multipolar y enviar la señal dirigida al por lo menos un sistema de control esclavo vía medios de conexión dirigibles.|MICHAEL DALBY; MARK DENSLEY; 12 Staley Croft, Huntington, WS12 4PN, Cannock, Staffordshire, REINO UNIDO|NORGREN LIMITED.*; Eastern Avenue, WS13 6SB, Lichfield, Staffordshire, REINO UNIDO|
276841|Patente|MX/a/2007/011909|26/09/2007|23/06/2010|<i>G01L7/00</i> <b>(2006-01)</b>|MANOMETRO DE PRESION PARA UN SISTEMA DE DISTRIBUCION DE FLUIDO O GAS EXPANSIBLE.|La presente invención se refiere a aparato, caracterizado porque: un montaje de manómetro de presión que tiene un primer lado y un segundo lado opuesto al primer lado, donde una parte macho de un conector ésta en el primer lado y una parte hembra del conector ésta en el segundo lado, el montaje de manómetro de presión tiene un pasadizo que conecta la parte macho del conector en el primer lado a la parte hembra del conector en el segundo lado; un manómetro de presión se une al montaje de manómetro de presión y se acopla al pasadizo.|ROBERT BORDONARO; CHRISTOPHER BEZZINA; MARK PEVOTEAUX; TODD M. ABLES; STEPHEN FIONDELLA; JEFF SHERREL; 264 Allison Drive, 06790, Torrington, Connecticut, E.U.A.|NORGREN INC.*; 5400 S. Delaware Street, 80120, Littleton, Colorado, E.U.A.|
276842|Patente|MX/a/2008/001165|25/01/2008|23/06/2010|<i>C08F10/02</i> <b>(2006-01)</b>; <i>C08F2/34</i> <b>(2006-01)</b>; <i>C08F210/02</i> <b>(2006-01)</b>; <i>C08F4/24</i> <b>(2006-01)</b>; <i>C08F4/69</i> <b>(2006-01)</b>|MOLDEO POR INSUFLADO DE RESINAS DE POLIETILENO.|Divulgados en la presente son varios procesos, incluyendo procesos de polimerización en fase gaseosa de lecho fluidizado continuos para hacer un co-polímero de polietileno de alta densidad, alta resistencia, comprendiendo (incluyendo): poner en contacto monómeros que incluyen etileno y opcionalmente por lo menos un monómero no de etileno con partículas de catalizador fluidizado en una fase gaseosa en la presencia de gas hidrógeno a una presión parcial de etileno de 100 psi o mas y una temperatura de polimerización de 120ºC o menos para producir un co-polímero de polietileno teniendo una densidad de 0.945 g/cc o mas y un índice de ESCR de 1.0 o mas, donde las partículas de catalizador se preparan a una temperatura de activación de 700ºC o menos, e incluyen sílice, cromo, y titanio.|MARK G. GOODE.; JOHN H. MOORHOUSE; KEVIN J. CANN; CLIFF R. MURE; RONALD S. EISINGER; STEPHEN P. JAKER; MARIA A. APECETCHE; 31 Montgomery Avenue, 05883, Rocky Hill, New Jersey, E.U.A.|UNIVATION TECHNOLOGIES, LLC; 5555 San Felipe, Suite 1950, 77056, Houston, Texas, E.U.A.|
276843|Patente|PA/a/2004/002201|05/03/2004|23/06/2010|<i>B65B61/18</i> <b>(2006-01)</b>; <i>B65D33/16</i> <b>(2006-01)</b>|BOLSA TENIENDO SELLO RE-CERRABLE Y MÉTODOS ASOCIADOS.|La presente invención se refiere a una bolsa, que comprende: un cuerpo de tubo teniendo un extremo abierto, un extremo cerrado posicionado sustancialmente opuesto al extremo abierto, una primera pared posicionada entre el extremo abierto y el extremo cerrado, y una segunda pared posicionada para mirar opuesta a la primera pared entre los extremos abiertos y cerrado, el extremo abierto estando sustancialmente amplio cuando en una posición de bolsa abierta para permitir el llenado de la bolsa con contenido y permitir el fácil acceso al contenido cuando se posiciona en la bolsa y estando posicionado para cerrarse tal que porciones de extremo de la segunda pared hagan contacto a manera de tope con porciones de extremo de la primera pared cuando en una posición de bolsa cerrada; y un sellador re-cerrable teniendo una primera porción conectada a la primera pared del cuerpo de tubo en una región preseleccionada del mismo y una segunda porción conectada a y extendiéndose hacia afuera de la segunda pared del cuerpo de tubo adyacente al extremo tal que cuando la primera porción del sellador re-cerrable se separa de la segunda porción, el sellador re-cerrable está en una posición de sello abierta y cuando la primera porción hace contacto a manera de tope con la segunda porción formando un sello, el sellador re-cerrable está en una posición de sello cerrado, la bolsa teniendo un material de enlace conectado a la segunda pared del cuerpo de tubo y a la segunda porción del sellador re-cerrable para enlazar la segunda porción del sellador re-cerrable a la segunda pared, la primera porción del sellador re-cerrable teniendo una primera capa de adhesivo posicionada para adherir la primera porción del sellador re-cerrable a la primera pared del cuerpo de tubo, una primera capa de película sobrepuesta y haciendo contacto a manera de tope con la primera capa de adhesivo y una segunda capa de adhesivo sobrepuesta y haciendo contacto con la primera capa de película y posicionada para hacer contacto a manera de tope con la segunda porción del sellador re-cerrable cuando está en una posición de sello cerrado, la segunda porción teniendo una segunda capa de película posicionada para hacer contacto a manera de tope con la segunda capa de adhesivo de la primera porción del sellador re-cerrable cuando está en la posición de sello cerrado y una capa de papel sobrepuesta y haciendo contacto a manera de tope con la segunda capa de película, la capa de papel sustancialmente haciendo contacto con y adherida al material de enlace posicionado en la superficie exterior de la segunda pared del cuerpo de tubo, con ello formando un enlace la segunda porción del sellador re-cerrable y el cuerpo de tubo.|ALFRED A. MCLELLAN; L. ROSEANN WOODHAM; DEBRA L. SULLIVAN; GEORGE SOLOMON; 15 Trenholm Road, 29615, Greenville, South Caroline, E.U.A.|EXOPACK-TECHNOLOGY, LLC; 3070 Southport Road, 29302, Spartanburg, South Caroline, E.U.A.|
