Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2010
274084|Patente|PA/a/2006/010401|12/09/2006|11/02/2010|<i>G06K7/14</i> <b>(2006-01)</b>; <i>G07F7/08</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA CREAR ARTICULOS IMPRESOS AUTENTIFICABLES Y PARA VERIFICARLOS POSTERIORMENTE|Una impresora con explorador integral para obtener una firma digital de una hoja de papel u otro artículo conforme se imprime; el explorador integral tiene una fuente coherente que dirige un haz de luz para iluminar el artículo y una disposición de detectores para reunir puntos de datos procedentes de luz difundida desde muchas partes diferentes del artículo y reunir un gran número de puntos de datos independientes, típicamente 500 o más; la firma digital derivada de los puntos de datos se almacena en una base de datos con una imagen de lo que se imprimió sobre el artículo, en un tiempo posterior, se puede verificar la autenticidad de un artículo que se pretende que sea el artículo originalmente impresor, explorando el artículo genuino destinado para obtener su firma digital; se busca luego la base de datos, para establecer si hay una coincidencia, si se encuentra una coincidencia, la imagen almacenada en la base de datos con la firma digital que coincide se despliega al usuario para permitir una verificación visual adicional de que el artículo es genuino; se despliega la imagen junto con otros datos bibliográficos pertinentes, pertinentes para el artículo.|COWBURN, Russell Paul; Prince Consort Road, SW7 2BW, London, REINO UNIDO|INGENIA TECHNOLOGY LIMITED; New Garden House, 78 Hatton Garden, EC1N 8JA, London, REINO UNIDO|
274085|Patente|PA/a/2006/008668|01/08/2006|11/02/2010|<i>B29C45/16</i> <b>(2006-01)</b>; <i>B29C49/22</i> <b>(2006-01)</b>; <i>B65D1/02</i> <b>(2006-01)</b>; <i>B65D6/00</i> <b>(2006-01)</b>|PREFORMA FABRICADAS CON DOS O MAS MATERIALES Y PROCESOS PARA OBTENERLAS.|Proceso para fabricar preformas con dos materiales diferentes, en donde el primer material (4) y el segundo material (22) se inyectan con toberas cuyos ejes centrales no son coaxiales. De preferencia, las preformas comprenden una inclusión del segundo material en la pared lateral del primer material. De preferencia, las nuevas preformas comprenden una región de fondo (1c) y una región de pared lateral (1b), en donde la región de fondo está completamente fabricada con el primer material y la región de pared lateral está generalmente fabricada con el primer material (4), excepto al menos un volumen (14) que se rellena con el segundo material (22).|HILL, Simon David Julian; Woodcroft, Dartnell Avenue, KT14 6PH, West Byfleet, Surrey, REINO UNIDO|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
274086|Patente|PA/a/2006/004235|12/04/2006|11/02/2010|<i>G01N33/53</i> <b>(2006-01)</b>; <i>G01N27/447</i> <b>(2006-01)</b>|MÉTODO PARA SEPARAR Y ENSAYAR UN MULTÍMERO DE ADIPONECTINA|La presente invención se refiere a un método para selectivamente ensayar un multímero de adiponectina objetivo en una muestra de biológica y el método para evaluar correctamente la relación entre una enfermedad y adiponectina a través del ensayo selectivo de multímeros de adiponectina, que da tal información que no se puede obtener a través de la medición de solamente la cantidad total de adiponectina; un método para selectivamente ensayar un multímero de adiponectina objetivo en una muestra biológica, que comprende un paso de distinguir el multímero de adiponectina objetivo a partir de otros multímeros de adiponectina a través del uso de una proteasa y/o un anticuerpo.|EBINUMA, Hiroyuki; YAGO, Hirokazu; AKIMOTO, Yuka; MIYAZAKI, Osamu; KADOWAKI, Takashi; YAMAUCHI, Toshimasa; HARA, Kazuo; 3-1 Koyodai 3-chome, 301-0852, Ryugasaki-shi, Ibaraki, JAPON|DAIICHI PURE CHEMICALS CO., LTD.; TOUDAI TLO, LTD.; 13-5, Nihonbashi 3-chome, 103-0027., Chuo-ku, Tokyo, JAPON|
274087|Patente|PA/a/2005/001420|04/02/2005|11/02/2010|<i>C11B9/00</i> <b>(2006-01)</b>; <i>C11D3/12</i> <b>(2006-01)</b>; <i>C11D3/50</i> <b>(2006-01)</b>|COMPOSICION DETERGENTE|Una composición de aditivo para lavar ropa que comprende uno o más componentes de perfume en forma de liberación lenta y en donde las cinéticas de liberación se controlan para proporcionar un índice de suministro de la tela de por lo menos 0.3.|MELI, Fabrizio; VELAZQUEZ, Jose, Maria; GARCIA DE ALBA, Ricardo; 6e Priors Terrace, NE30 4BE, Tynemouth, Northumberland, ITALIA|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
274088|Patente|MX/a/2008/008097|19/06/2008|11/02/2010|<i>A61K31/352</i> <b>(2006-01)</b>; <i>A61K31/353</i> <b>(2006-01)</b>; <i>A61K31/357</i> <b>(2006-01)</b>; <i>A61P25/24</i> <b>(2006-01)</b>|USO DE DERIVADOS DE HETEROCICLO SULFAMIDA BENZOFUSIONADOS PARA EL TRATAMIENTO DE DEPRESION.|La presente invención se refiere a un método para el tratamiento de depresión, que comprende administrar a un sujeto que necesita del mismo, una cantidad terapéuticamente efectiva de uno o más derivados de heterociclo sulfamida benzofusionados de fórmula (I) y fórmula (II) como se definen en la presente; la presente invención está dirigida a un método para el tratamiento de depresión, que incluye monoterapia y en forma alternativa, coterapia con por lo menos un antidepresivo.|SMITH-SWINTOSKY, Virginia L.; REITZ, Allen B.; 3163 Line Lexington Road, 19440, Hatfield, Pennsylvania, E.U.A.|JANSSEN PHARMACEUTICA N.V.*; Turnhoutseweg 30, B-2340, Beerse, BELGICA|
274089|Patente|MX/a/2008/008096|19/06/2008|11/02/2010|<i>A61K31/352</i> <b>(2006-01)</b>; <i>A61K31/353</i> <b>(2006-01)</b>; <i>A61K31/357</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>|USO DE DERIVADOS DE SULFAMIDA HETEROCICLICA BENZO-FUSIONADA PARA EL TRATAMIENTO DE DOLOR.|La presente invención es un método para el tratamiento de dolor que comprende la administración a un sujeto que lo necesita de una cantidad terapéuticamente efectiva de uno o más derivados de sulfamida heterociclica benzo-fusionada novedosos de fórmula (I) o fórmula (II) como se definen aquí; la presente invención se refiere además a métodos para el tratamiento de dolor que comprende la co-terapia con agente o agentes analgésicos y un compuesto de fórmula (I) o fórmula (II) como se definen aquí.|SMITH-SWINTOSKY, Virginia L.; REITZ, Allen B.; 3163 Line Lexington Road, 19440, Hatfield, Pennsylvania, E.U.A.|JANSSEN PHARMACEUTICA N.V.*; Turnhoutseweg 30, B-2340, Beerse, BELGICA|
274090|Patente|MX/a/2008/002364|18/02/2008|11/02/2010|<i>C07D409/12</i> <b>(2006-01)</b>; <i>A61K31/4196</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>C07D407/12</i> <b>(2006-01)</b>; <i>C07D407/14</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|LIGANDOS NOVEDOSOS DE CINASA BASADOS EN TIOFENO Y EN FURANO DE ALTA AFINIDAD.|Se describen inhibidores de cinasa 2 dependiente de ciclina, composiciones incluyendo los inhibidores, y métodos de uso de los inhibidores y composiciones inhibidoras; los inhibidores y composiciones que los incluyen son útiles para el tratamiento de una enfermedad o síntomas de enfermedad; dichos inhibidores son derivados de furano o tiofeno; la invención también provee métodos para la elaboración de compuestos inhibidores CDK-2, métodos para inhibir CDK-2, y métodos para el tratamiento de una enfermedad o síntomas de enfermedad.|SIDDIQUI, M. Arshad; ZHAO, Lianyun; SHIPPS, Gerald W., Jr.; CURRAN, Patrick J.; DENG, Yongqi; ZHANG, Rumin; MAYHOOD, Todd W.; WINDSOR, William T.; LEES, Emma M.; PARRY, David A.; MCNEMAR, Charles W.; 10 Ohio Avenue, 02464, Newton, Massachusetts, CANADA|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033, Kenilworth, New Jersey, E.U.A.|
274091|Patente|MX/a/2007/003311|21/03/2007|11/02/2010|<i>C07D209/00</i> <b>(2006-01)</b>; <i>C07D223/00</i> <b>(2006-01)</b>; <i>C07D487/06</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PREPARAR INHIBIDORES DE POLI (ADP-RIBOSA) POLIMERASAS.|Esta invención se refiere a una vía nueva y convergente hacia inhibidores de molécula pequeña de poli(ADP-ribosa) polimerasa, tales como 8-fluoro-2-(4-[(metilamino)metil]fenil(-1,3,4,5-tetrahidro-6H-azepino[5,4,3-cd]indol-6-ona, a través de una reacción de acoplamiento clave de Sonogashira y formación de indol promovida por Cul.|MA, Chunrong; NAYYAR, Naresh; STANKOVIC, Nebojsa, Slobodan; 10777 Science Center Drive, 92121, San Diego, California, CHINA|PFIZER INC.; CANCER RESEARCH TECHNOLOGY LIMITED; 235 East 42nd Street, 10017, New York, New York, E.U.A.|
274092|Patente|PA/a/2006/011874|13/10/2006|11/02/2010|<i>H04Q3/60</i> <b>(2006-01)</b>|TERMINAL MOVIL PARA OPERAR UN TECLADO TACTIL Y METODO PARA EL MISMO.|Se proporciona una terminal móvil para operar un teclado táctil y un método para la misma, la terminal móvil comprende un teclado táctil, un procesador sensor táctil para detectar una señal introducida desde un botón seleccionado por un usuario sobre el teclado táctil y transmitir información de ubicación que corresponde al botón seleccionado en base en la señal detectada, un procesador de control (CPU) para transmitir por lo menos una o más señales de control en base en la información de ubicación transmitida, y un controlador de diodo emisor de luz para activar independientemente un diodo emisor de luz que corresponde al botón seleccionado en base en las señales de control transmitidas.|KO, Dong-Seuck; KIM In-Yong; 86-8 Seryu 1-Dong, Gwonseon-Gu, Suwon, Gyeonggi-Do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, Yongdungpo-gu, Seul, REPUBLICA DE COREA|
274093|Patente|PA/a/2006/014658|14/12/2006|12/02/2010|<i>A61M15/00</i> <b>(2006-01)</b>; <i>G06M1/02</i> <b>(2006-01)</b>|DISPOSITIVO INHALADOR QUE REDUCE EL RIESGO PARA CONTAR ERRONEAMENTE UNA DOSIS.|La presente invención se refiere a un dispositivo inhalador, que comprende un cuerpo accionador y un ensamble de bote inhalador, el ensamble de bote inhalador está comprendido de un bote con una válvula medidora en un extremo de la válvula y una unidad contadora de dosis enlazada al extremo base del mismo, caracterizado porque el ensamble de bote inhalador comprende medios de aseguramiento de primera posición, el cuerpo accionador comprende medios de aseguramiento de segunda posición, en donde los medios de aseguramiento de primera y segunda posición son medios complementariamente alineados, y los medios de aseguramiento de primera y segunda posición se configuran de manera que el dispositivo inhalador no se dispara, ni la unidad contadora cuenta salvo que los medios de aseguramiento de primera y segunda posición están en una relación alineada, en donde los medios de aseguramiento de primera posición comprenden una abertura (110) dispuesta en una superficie de un alojamiento contador (80) para proporcionar acceso a la unidad contadora (60) y en donde los medios de aseguramiento de segunda posición comprenden una saliente (120) conformada en el cuerpo accionador (20).|DARREN HODSON; WILLIAM TRENEMAN; AstraZeneca R&D Charnwood, Bakewell Road, LE11 5RH, Loughborough, Leicestershire, REINO UNIDO|ASTRAZENECA AB; , S-151 85, Södertälje, SUECIA|
274094|Patente|PA/a/2005/006161|09/06/2005|12/02/2010|<i>H04L29/06</i> <b>(2006-01)</b>|METODO DE ADMINISTRACION DE PROGRAMAS AUXILIARES Y RECEPTOR Y SISTEMA CORRESPONDIENTES.|Se describe un método de administración de programas auxiliares difundidos en un flujo de datos numéricos con programas principales, caracterizado porque comprende: - una etapa de (9) recepción del flujo de datos numéricos de entre una pluralidad de flujo de datos numéricos; - una etapa (10) de detección de información de identificación de todos los programas auxiliares contenidos en el flujo de datos numéricos; - una etapa (20) de extracción de todos los programas identificados en el flujo y - una etapa (40) de memorización, por el receptor del flujo, de todos los programas auxiliares identificados y extraídos. Ventajosamente, comprende una etapa (50) de acceso a un programa auxiliar que comprende una sub-etapa (56) de transmisión rápida de todo o parte del programa auxiliar memorizado.|RALF SCHAEFER; MARY-LUC CHAMPEL; 7 ter rue de la Lande, 35690, Acigne, , ALEMANIA|THOMSON LICENSING S.A.*; 46 quai Alphonse le Gallo, 92100, Boulogne-Billancourt, FRANCIA|
274095|Patente|PA/a/2006/014659|14/12/2006|12/02/2010|<i>A61M5/168</i> <b>(2006-01)</b>; <i>A61M15/00</i> <b>(2006-01)</b>|DISPOSITIVO DE INHALACION Y METODO PARA ENSAMBLAR EL DISPOSITIVO DE INHALACION.|La presente invención se refiere a un dispositivo de inhalación para administrar dosis de medicamento a un usuario que comprende: un bote que tiene un extremo base y un extremo de válvula, el bote está adaptado para acomodar el medicamento a despacharse al usuario, un contador que está conectado al bote y hace que se cuente una dosis cuando el bote se presiona una cantidad predeterminada; en donde el bote está adaptado para recibir el contador en el extremo base, de manera que el contador se monta al bote en el extremo base del mismo; en donde el contador y el bote tienen cada uno una superficie de contacto, una de las superficies de contacto tiene áreas rugosas dispuestas en el extremo base del bote para incrementar la fricción y con ello permitir que el contador se una fijamente al bote en un rango de posiciones diferentes en la dirección de su longitud.|DARREN HODSON; WILLIAM TRENEMAN; AstraZeneca R&D Charnwood, Bakewell Road, LE11 5RH, Loughborough, Leicestershire, REINO UNIDO|ASTRAZENECA AB; , S-151 85, Södertälje, SUECIA|
274096|Patente|MX/a/2007/004242|10/04/2007|12/02/2010|<i>B01F1/00</i> <b>(2006-01)</b>|SURTIDOR DE PRODUCTO SOLIDO Y METODO Y APARATO PARA CONTROLAR LA VELOCIDAD DE SURTIDO DE UN PRODUCTO SOLIDO CON CAMBIO DE TEMPERATURA.|Se describe un surtidor (10) que utiliza primero y segundo controles de flujo (70, 73). Los controles de flujo mantienen el primero y segundo intervalos de flujo independientes de la presión del diluyente, dentro de un intervalo de presión, en donde la concentración de la solución de uso es mantenida sobre un intervalo de presión. Un tercer control de flujo (75) puede ser también utilizado en una tercera vía de paso del diluyente, para mantener un tercer intervalo de flujo independiente de la presión del diluyente dentro del intervalo de presión. Un montaje (41) de válvula de desviación está operativamente conectado a la tercera vía del paso de diluyente de entrada. La válvula de desviación tiene una válvula de control de temperatura. La válvula de control de temperatura tiene una vía de paso de desviación, en donde es agregado el diluyente adicional a la solución de uso, con lo cual se controla la concentración de la solución de uso.|JOHN E. THOMAS; SCOTT T. RUSSELL; DANIEL F. BRADY; TERRENCE P. EVERSON; ROBERT J. PLANTIKOW; THOMAS P. BERG; THOMAS BATCHER; 1019 East Hazel Street, 54022, River Falls, WI, E.U.A.|ECOLAB INC.; Ecolab Center, 370 N. Wabasha Street, 55102, Saint Paul, Minnesota, E.U.A.|
274097|Patente|MX/a/2007/001335|01/02/2007|12/02/2010|<i>C12N1/20</i> <b>(2006-01)</b>; <i>A01G13/00</i> <b>(2006-01)</b>; <i>A01M1/00</i> <b>(2006-01)</b>; <i>A01N47/44</i> <b>(2006-01)</b>; <i>A01N63/00</i> <b>(2006-01)</b>; <i>C07K7/02</i> <b>(2006-01)</b>; <i>C12P21/02</i> <b>(2006-01)</b>; <i>C12R1/07</i> <b>(2006-01)</b>|CEPAS NUEVAS QUE PERTENECEN AL GENERO PAENIBACILLUS Y METODO PARA CONTROLAR ENFERMEDADES VEGETALES AL USAR ESTAS CEPAS O CULTIVOS DE LAS MISMAS.|La presente invención se refiere a las cepas nuevas Paenibacillus sp. BS-0048, Paenibacillus sp. BS-0074, Paenibacillus polymyxa BS-0105 y Paenibacillus sp. BS-0277 y Fusaricidin A, Fusaricidin B y compuestos nuevos 3 y 4 producidos de esta manera, los cuales tienen una actividad de inducir resistencia a enfermedades vegetales. Así, pueden proteger a las plantas de infecciones con hongos, bacterias, virus y demás y, como resultado, controlar de manera efectiva enfermedades vegetales.|SHINICHIRO KOCHI; TSUKASA FUJIMAKI; YOSHINORI KANAI; KATSUYUKI FUTAMATA; YUZO KIOKA; KATSUNORI NOGUCHI; Kaken Pharmaceutical Co., Ltd., 28-8, Honkomagome 2-chome, 1138650, Bunkyo-ku, Tokyo, JAPON|KAKEN PARMACEUTICAL CO., LTD.; 28-8, Honkomagome 2-chome, 113-8650, Bunkyo-ku, Tokyo, JAPON|
