Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2010
278156|Patente|PA/a/2001/003132|26/03/2001|13/08/2010|<i>A01N65/00</i> <b>(2009-01)</b>|FORMULACIONES DE PESTICIDAS ESTABLES AL ALMACENAMIENTO QUE CONTIENEN AZADIRACTIN.|Se describe una formulación pesticida que contiene al menos un aceite vegetal, al menos un tensioactivo, y al menos un tipo de azadiractina. Preferentemente, el aceite vegetal es al menos un aceite de semilla de ajonjolí y el tensioactivo es al menos un tensioactivo no iónico. Las formulaciones pesticidas de la presente invención son preferentemente estables al almacenamiento y son ambientalmente seguras puesto que de preferencia no están presentes solventes orgánicos en las formulaciones.|SREENIVASA RAO DAMARLA; SRINIVASA SRIDHAR; KRISHNASAMY RAMAN; MAMBULLY CHANDRASEKARAN GOPINATHAN; Sri Venkateswaranilaya, Behind: East Point Academy II cross, 80 Ft. Road , 560 043, Kalyananagar (PO), Bangalore, INDIA|E.I.D. PARRY (INDIA) LTD.; 145, Devanahalli Road (off) Old Madras Road , 560 049, Bangalore, INDIA|
278157|Patente|PA/a/2006/000622|16/01/2006|13/08/2010|<i>A61F13/15</i> <b>(2006-01)</b>|ARTICULO ABSORBENTE EMPACADO POR COMPRESION.|La presente invención se relaciona a un empaque que contiene un artículo absorbente sin utilizar, individual, comprimido. El empaque conserva la compresión del artículo absorbente cuando se sella. La invención también se relaciona al método de comprimir y empacar un artículo absorbente sin utilizar individual, que incluye insertar el artículo dentro del empaque, comprimir el artículo y sellar el empaque para conservar el estado comprimido del artículo. La compresión puede lograrse a través del uso de un vacío para retirar el aire del empaque y del artículo absorbente, u otro medio para comprimir el artículo absorbente antes o después de que el artículo se inserta en el empaque. El artículo absorbente puede empacarse junto con otros productos en una bolsa. Un ejemplo de bolsa puede ser una bolsa para cambiar el pañal a un bebé que incluye un pañal individual, una almohadilla para cambiar el pañal y toallitas húmedas, y el paquete mantiene al menos el estado comprimido del pañal.|MICHELLE KLIPPEN; PENNY KLITZKE; 2374 Ponds Way, 55379, Shakoppee, Minnesota, E.U.A.|DIAPEROOS, LLC*; 520 Elliot Street, Suite 200, 28202, Charlotte, North Caroline, E.U.A.|
278158|Patente|PA/a/2006/007859|02/04/2002|13/08/2010|<i>F17C9/02</i> <b>(2006-01)</b>; <i>F17C9/00</i> <b>(2006-01)</b>|SISTEMA DE BOMBEO Y METODO PARA BOMBEAR FLUIDOS.|La presente invención se refiere a un aparato para transferir un fluido desde un recipiente, que comprende: una bomba que tiene una entrada y una salida; un primer conducto que tiene un primer extremo y un segundo extremo, el primer extremo está en comunicación de fluido con el recipiente y el segundo extremo está en comunicación de fluido con la entrada de la bomba; un separador de fase en comunicación de fluido con el primer conducto en una primera ubicación entre el primer extremo y el segundo extremo, el separador de fase está adaptado para transferir una corriente de vapor desde el primer conducto hacia el recipiente; una primera capa de aislamiento que circunda periféricamente al primer conducto; una segunda capa de aislamiento separada desde y que circunda periféricamente a la primera capa de aislamiento, formando así un primer espacio entre las capas de aislamiento primera y segunda; una fuente de gas de purga; un segundo conducto que tiene un primer extremo en comunicación de fluido con la fuente de gas de purga y un segundo extremo en comunicación de fluido con el primer espacio; y un medio de control para controlar un flujo del gas de purga desde la fuente hacia el primer espacio.|DAVID JONATHAN CHALK; DONALD EARL THOMPSON; DAVID JOHN FARESE; JOHN FRANCIS FISCHL; 6210 Venture Court, 18080, Slatington, Pennsylvania, E.U.A.|AIR PRODUCTS AND CHEMICALS, INC.*; 7201 Hamilton Boulevard, 18195-1501, Allentown, Pennsylvania, E.U.A.|
278159|Patente|MX/a/2007/002506|28/02/2007|13/08/2010|<i>B01J10/00</i> <b>(2006-01)</b>; <i>B01J19/24</i> <b>(2006-01)</b>; <i>C07C51/16</i> <b>(2006-01)</b>; <i>C07C51/265</i> <b>(2006-01)</b>; <i>C07C63/26</i> <b>(2006-01)</b>|OXIDACIÓN EN FASE LÍQUIDA OPTIMIZADA.|Se divulga un proceso y aparto optimizados para llevar a cabo más eficiente y económicamente la oxidación en fase líquida de un compuesto oxidable. Tal oxidación en fase líquida se lleva a cabo en un reactor de columna de burbujeo que proporciona una reacción altamente eficiente a temperatura relativamente bajas. Cuando el compuesto oxidado es para-xileno y el producto de la reacción de oxidación es ácida tereftálico crudo (CTA), tal producto de CTA se puede purificar y separar mediante técnicas más económicas que las que podrían ser empleadas si el CTA se formara por un proceso de oxidación de alta temperatura convencional.|ALAN GEORGE WONDERS; LEE REYNOLDS PARTIN; WAYNE SCOTT STRASSER; MARCEL DE VREEDE; 1005 Winchester Lane, 37660, Kingsport, Tennessee, E.U.A.|EASTMAN CHEMICAL COMPANY.*; 100 North Eastmant Road, 37660, Kingsport, Tennessee, E.U.A.|
278160|Patente|MX/a/2007/008921|24/07/2007|13/08/2010|<i>H02K41/00</i> <b>(2006-01)</b>; <i>F16B17/00</i> <b>(2006-01)</b>; <i>H01F5/00</i> <b>(2006-01)</b>|SISTEMA DE MOTOR DE GEOMETRIA TOROIDAL.|Un sistema de motor toroidal incluye un estator hueco y un rotor el cual es impulsado a lo largo de una trayectoria de rotor formada dentro del estator hueco por un sistema de imanes. El rotor opera como un pistón dentro de la trayectoria de rotor para el fluido de admisión y descarga del mismo. todas las fuerzas sobre el rotor tienden a centrar el rotor dentro de la trayectoria del rotor. El rotor se acelera lejos de la lumbrera de entrada en el sistema de imanes y se desacelera conforme el rotor se aproxima a la lumbrera de descarga.|RICHARD CADDELL; 11004 West Division Road, 46391, Otis, Indiana, E.U.A.|SULLAIR CORPORATION.*; 3700 E. Michigan Blvd., 46360-9990, Michigan City, Indiana, E.U.A.|
278161|Patente|MX/a/2007/014120|09/11/2007|13/08/2010|<i>H04L29/06</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|METODO Y APARATO PARA AUTENTICACION DE SESION SEGURA BASADA EN LA CREDENCIAL DEL CLIENTE.|Un método y aparato para la autenticación de mensajes basad en la credencial del cliente entre un cliente y un servidor, el cliente y el servidor reconocen la credencial de cliente, el método tiene las etapas de: utilizar la credencial de cliente para crear una clave; y utilizar la clave para autenticar mensajes entre el cliente y el servidor.|MICHAEL SHENFIELD; ALEXANDER SHERKIN; 430 Heddle Crescent, L3X 2J2, Newmarket, Ontario, CANADA|RESEARCH IN MOTION LIMITED.*; 295 Phillip Street, N2L 3W8, Waterloo, Ontario, CANADA|
278162|Patente|MX/a/2007/015805|12/12/2007|13/08/2010|<i>G01R1/18</i> <b>(2006-01)</b>; <i>G12B17/02</i> <b>(2006-01)</b>; <i>H04B17/00</i> <b>(2006-01)</b>|CONTENEDOR DE AISLAMIENTO DE RADIOFRECUENCIA.|Un contenedor de aislamiento de RF que incluye un sistema de contrapeso para ayudar a un operador con las operaciones de apertura y cierre, un mecanismo de bloqueo electromagnético para el bloqueo más fácil y consistente del contenedor de aislamiento de RF y un mecanismo de amortiguamiento de movimiento para aliviar la fatiga en componentes de operación y en operadores humanos.|WINSTON MOK; ALEXANDER KOCH; ARKADY IVANNIKOV; 451 Phillip Street, N2L 3X2, Waterloo, Ontario, CANADA|RESEARCH IN MOTION LIMITED.*; 295 Phillip Street, N2L 3W8, Waterloo, Ontario, CANADA|
278163|Patente|MX/a/2008/007655|27/06/2000|13/08/2010|<i>F16C35/077</i> <b>(2006-01)</b>; <i>B23B31/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA MAQUINAR ALOJAMIENTO DE COJINETE.|La presente invención se refiere a una máquina de enrollamiento caracterizada porque comprende: una estructura laminar; un primer miembro de enrollamiento dispuesto dentro de la estructura laminar, el primer miembro de enrollamiento tiene una primera envoltura en espiral que se proyecta hacia fuera desde una primera placa de extremo; un segundo miembro de enrollamiento dispuesto dentro de la estructura laminar, el segundo miembro de enrollamiento tiene una segunda envoltura en espiral que se proyecta hacia fuera desde una segunda placa extrema, la segunda envoltura en espiral interengranada con la primera envoltura en espiral; un miembro de accionamiento para provocar que los miembros de enrollamiento giren uno con relación al otro por lo que las envolturas en espiral crearán bolsas de volumen de intercambio progresivamente entre una zona de presión de succión y una zona de presión de descarga; un alojamiento de cojinete unido a la estructura laminar, el alojamiento de cojinete soporta girablemente el miembro de accionamiento, tal punto de soporte comprende una sección circular que tiene una primera superficie de extensión no maquinada en su totalidad, una segunda sección generalmente circular que tiene una segunda superficie exterior no maquinada en su totalidad, una tercera sección generalmente circular que tiene una superficie impulsora para soportar uno de los miembros de enrollamiento y una pluralidad de extremidades que se extienden radialmente desde la segunda sección generalmente circular para acoplar la estructura laminar.|NICHOLAS JOHN ALTSTADT; GARY JOSEPH DILLER; 3258 Sidney Freyburg Road , 45365, Sidney, Ohio, E.U.A.|EMERSON CLIMATE TECHNOLOGIES, INC.; 1675 W. Campbell Road, 45365-0669, Sideney, Ohio, E.U.A.|
278164|Patente|MX/a/2009/001879|14/02/2005|13/08/2010|<i>C07C2/56</i> <b>(2006-01)</b>; <i>C10G17/00</i> <b>(2006-01)</b>; <i>C10G45/04</i> <b>(2006-01)</b>|REACCION DE FLUJO DE PULSACION.|Se divulga un método para operar un reactor de flujo descendente multi-fase para inducir un régimen de flujo de pulsación. La pulsación se puede inducir al incrementar la proporción de gas mientras que se mantiene la proporción de líquido hasta que se obtiene una caída de presión suficiente para inducir el flujo de pulsación. El método es particularmente útil en la alquilación de definas catalizada con ácido sulfúrico en un reactor empacado con una malla de acero inoxidable/polipropileno.|LAWRENCE A. SMITH JR.; WILLIAM M. CROSS; 10100 Bay Area Boulevard, 77507, Pasadena, Texas, E.U.A.|CATALYTIC DISTILLATION TECHNOLOGIES.*; 10100 Bay Area Boulevard, 77507, Pasadena, Texas, E.U.A.|
278165|Patente|PA/a/2003/011831|03/05/2001|16/08/2010|<i>B32B27/24</i> <b>(2006-01)</b>; <i>C08L101/14</i> <b>(2006-01)</b>; <i>C23C16/00</i> <b>(2006-01)</b>; <i>D06M15/263</i> <b>(2006-01)</b>|REVESTIMIENTOS RESISTENTES AL AGUA SUPER ABSORBENTES PARA ARTICULOS REFORZADOS CON FIBRAS|Una composición de revestimiento para formar un revestimiento resistente al agua en artículos reforzados con fibras tales como varillas o cables. La composición comprende una solución acuosa de un polímero soluble en agua super absorbente, un agente modificador de viscosidad y opcionalmente un lubricante. El revestimiento formado al aplicar la composición efectivamente evita que la superficie tratada se dañe por permeación del agua al absorber agua que contacta la capa que contiene el compuesto super absorbente.|MARTIN C. FLAUTT; JAMES R. PRIEST; THOMAS P. HAGER; DAVID V. STOTLER; 230 Knoll Drive, 43023, Granville, Ohio, E.U.A.|NEPTCO JV LLC; 30 Hamlet Street, 02861-0323, Pawtucket, Rhode Island, E.U.A.|
278166|Patente|MX/a/2008/015933|11/12/2008|16/08/2010|<i>C07D241/24</i> <b>(2006-01)</b>; <i>A61K31/497</i> <b>(2006-01)</b>; <i>A61P25/32</i> <b>(2006-01)</b>; <i>C07D241/26</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>|DERIVADOS DE 2-PIRAZINACARBOXAMIDA.|La presente invención se refiere a compuestos de la fórmula (ver fórmula (I)) en la que de R1 a R8 tienen los significados definidos en la descripción y en las reivindicaciones y a las sales farmacéuticamente aceptables de los mismos. Estos compuestos son útiles para el tratamiento y/o profilaxis de enfermedades asociadas con la modulación del receptor de CB1, por ejemplo al obesidad.|PAUL HEBEISEN; BEAT WIRZ.*; STEPHAN ROEVER; HANS IDING; MATTHIAS HEINRICH NETTEKOVEN; ULRIKE OBST SANDER; URS WEISS; St. Alban-Ring 184, CH-4052, Basel, SUIZA|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
278167|Patente|MX/a/2007/014650|22/11/2007|16/08/2010|<i>A61M5/32</i> <b>(2006-01)</b>; <i>A61M5/00</i> <b>(2006-01)</b>|DISPOSITIVO DE AGUJA DE SEGURIDAD CON CARACTERISTICA DE CIERRE A PRESION Y METODO PARA HACER EL MISMO.|La presente invención se refiere a un ensamble de aguja, caracterizado porque comprende: una base que tiene una aguja que se extiende desde está a lo largo de un eje longitudinal de la misma; un alojamiento conectado de forma giratoria a la base, el alojamiento que tiene dos paredes laterales conectadas por una pared trasera; un par de primeros agarres separados adyacentemente, que no son parte de las paredes laterales, que se extienden desde la pared trasera entre las paredes laterales; una costilla que se extiende desde la base ortogonal al eje longitudinal; y un par de segundos agarres que sobresalen de la costilla; en donde cada uno de los primeros agarres se acopla con uno correspondiente de los segundos agarres para retener fijamente el alojamiento y la base en relación uno con otro cuando el alojamiento gira hacia la base para cubrir la aguja.|DAVID MACLEAN; ROBERT SIMAS JR.; 34 Perry Lane , 03446, Swanzey, New Hampshire, E.U.A.|SMITHS MEDICAL ASD, INC.; 10 Bowman Drive, 03431, Keene, New Hampshire, E.U.A.|
278168|Patente|MX/a/2007/006414|25/11/1998|16/08/2010|<i>C07C233/23</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12N9/80</i> <b>(2006-01)</b>; <i>C12P13/02</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACION DE DERIVADOS DE AMINOALCOHOL Y SU CONVERSION ADICIONAL A (1R,4S)-4-((2-AMINO-6-CLORO-5-FORMAMIDO-4-PIRIMIDINIL)-AMINO)-2-CICLOPENTEN-1-METANOL.|Se describe un nuevo procedimiento para la preparación de un aminoalcohol de la fórmula (Ver fórmula I) activo racémica u ópticamente, a partir de 2-azabiciclo [2.2.1.] hept-5-en-3-ona, su posterior reacción al correspondiente derivado acilo así como su posterior reacción a (1S, 4R) ó (1R, 4S)-4-(2-amino-6-cloro-9-H-purin-9-il)-2-ciclopenten-1-metanol de las fórmulas (Ver fórmulas XI, XII) En la última síntesis se transforma el aminoalcohol en el D- o L-tartrato correspondiente, el cual luego se hace reaccionar con N-(2-amino-4,6-dicloropirimidin)5-il)formamida de la fórmula (Ver fórmula XIII) para dar (1S, 4R)- o (1R, 4S) -4- [2-amino-6-cloro-5-formamido-4-pirimidinil)-amino]-2-ciclopenten-1-metanol de las fórmulas (Ver fórmulas XIV, XV) y luego se ciclizan a los compuestos finales.|JEAN-PAUL RODUIT; WALTER BRIEDEN; CHRISTINE BERNEGGER-EGLI; JOSEF SCHROER; EVA MARIA URBAN; MICHAEL PETERSEN; KATJA BERCHTOLD; HOLGER BREITBACH; Loos, CH-3979, Grone, SUIZA|LONZA S.A.*; , CH-3945, Gampel/Wallis, SUIZA|
278169|Patente|MX/a/2008/006866|28/05/2008|16/08/2010|<i>G01J3/50</i> <b>(2006-01)</b>; <i>G01N21/85</i> <b>(2006-01)</b>|APARATO DE SONDA PARA MEDIR UNA PROPIEDAD DE COLOR DE UN LIQUIDO.|Una sonda para medir una propiedad de un líquido bajo prueba mediante el uso de radiación interrogante a una longitud de onda predeterminada incluye un miembro de alojamiento que tiene una ventana transparente a radiación interrogante montada en un primer extremo del mismo; una partición transparente a la radiación interrogante está montada en relación separada a la ventana; la partición y la ventana cooperan para definir una cavidad entre las mismas; la separación entre la partición y la ventana es tal que la radiación reflejada de un líquido dispuesto en contacto con la segunda superficie de la partición se previene de acoplarse evanescentemente hacia la ventana de tal manera que la radiación reflejada pasa por reflexión interna total en la partición más que en la ventana.|KEN STEPHEN SCHERMACHER; JEFF B. ALSPACH; JASON R. JUHASZ; ANTHONY J. MARTINO; MATTHEW PAUL REINHARDT; THOMAS W. SIMPSON, III; 2 Twin Turns Lane, 19317, Chadds Ford, Pennsylvania, E.U.A.|E.I. DU PONT DE NEMOURS AND COMPANY; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
