Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre de 2010
280348|Patente|PA/a/1999/000054|04/01/1999|26/10/2010|<i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/31</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>|COMPOSICION COSMETICA QUE CONTIENE UN ANTITRANSPIRANTE O DESODORANTE Y UNA CREMA HUMECTANTE.|La presente invención se refiere a una composición cosmético antitranspirante o desodorante adecuada para aplicación tópica a la piel del ser humano, que comprende: i. un activo antitranspirante o desodorante; ii. una crema humectante; y opcionalmente un vehículo para el activo antitranspirante o desodorante.|ISABELLE CLAIRE HELENE ESSER; 13 Windy Bank, Col. Port Sunlight, L625E, Wirral, MERSEYSIDE, REINO UNIDO|UNILEVER N.V.; Weena 455, 03013, Al Rotterdam, Al Rotterdam, PAISES BAJOS|
280349|Patente|MX/a/2009/012388|13/11/2009|26/10/2010|<i>C11D17/06</i> <b>(2006-01)</b>; <i>C11D3/10</i> <b>(2006-01)</b>|ELABORACION DE GRANULOS DETERGENTES A TRAVES DE NEUTRALIZACION EN SECO.|Se describe un procedimiento para la elaboración de gránulos detergentes que comprenden un agente tensoactivo aniónico sin jabón, el procedimiento comprende la neutralización en seco del ácido de agente tensoactivo con carbonato de sodio de hábito modificado, el cual es un carbonato de sodio modificado en crecimiento con cristal que comprende una mezcla de carbonato de sodio y polímero. Un gránulo detergente altamente activo que comprende más de 30% en peso de agente tensoactivo aniónico, el agente tensoactivo comprendiendo una mayor parte de un agente tensoactivo aniónico sin jabón, carbonato de sodio de hábito modificado, y menos de 10% en peso, de preferencia cero, de zeolita, se puede obtener a través del procedimiento.|ANDREW PAUL CHAPPLE; STEPHEN THOMAS KENINGLEY; Unilever R&D Port Sunlight Quarry Road East Bebington, CH63 3JW, Wirral, Merseyside, REINO UNIDO|UNILEVER N. V.; Weena 455, NL-3013, AL Rotterdam, PAISES BAJOS|
280350|Patente|MX/a/2008/003975|25/03/2008|26/10/2010|<i>A01N43/42</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>|COMPUESTOS Y COMPOSICIONES QUE CONTIENEN DIARILAMINA, Y SU USO COMO MODULADORES DE LOS RECEPTORES C-KIT.|En la presente se describen compuestos que incluyen una característica estructural de diarilamina. También se describen en la presente métodos para la elaboración de estos compuestos, métodos para la utilización de tales compuestos con el fin de modular la actividad de los receptores c-kit, y composiciones farmacéuticas y medicamentos que comprenden estos compuestos. En la presente también se describen métodos para utilizar estos compuestos, composiciones farmacéuticas y medicamentos para tratar y/o prevenir y/o inhibir y/o aminorar la patología y/o sintomatología de las enfermedades o condiciones asociadas con la actividad de los receptores c-kit.|SHIFENG PAN; VALENTINA MOLTENI; JULIET NABAKKA; SHULI YOU; DONALD S. KARANEWSKY; PASCAL FURET; VITO GUAGNANO; YI LIU; DONATELLA CHIANELLI; JON LOREN; XIAODONG LIU; XIAOLIN LI; 2475 E. Street, 92102, San Diego, California, E.U.A.|IRM LLC.; NOVARTIS AG.*; Hurst Holme, Col. 12 Trott Road, HM11, Hamilton, BERMUDAS|
280351|Patente|PA/a/2006/010756|20/09/2006|26/10/2010|<i>C07D401/12</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07D405/14</i> <b>(2006-01)</b>|NUEVOS COMPUESTOS PARA LA INHIBICION DE LA ANGIOGENESIS Y SU USO.|La invención está dirigida a compuestos que tienen la estructura (I). Particularmente, esta invención está dirigida a compuestos que tienen la estructura (VIII), en donde las variables se definen tal como en la descripción. Estos compuestos son inhibidores de integrina, y son útiles en el tratamiento de enfermedades en las cuales se desea una inhibición de antiogénesis.|JOCHEN KNOLLE; GERD HUMMEL; ROLAND STRAGIES; GRIT ZAHN; FRANK OSTERKAMP; SASCHA BIRKNER; ULRICH REINEKE; GUNTHER ZISCHINSKY; Strassburger Str. 40, 10405, Berlin, ALEMANIA|JERINI AG; Invalidenstr. 130, 10115, Berlin, ALEMANIA|
280352|Patente|MX/a/2009/004064|16/04/2009|26/10/2010|<i>B32B7/02</i> <b>(2006-01)</b>|PELICULA TERMOPLASTICA DE MULTIPLES CAPAS.|Se describe un polímero termoplástico desarrollable por polimerización en estado sólido que se mezcla con por lo menos un polímero termoplástico diferente, o un relleno de partículas orgánicas e inorgánicas. La mezcla se polimeriza en estado sólido para proporcionar una aleación de polímero modificado o mezcla de polímero de relleno que tiene por lo menos una propiedad física o química diferente de la mezcla antes de la polimerización en estado sólido. La aleación de polímero modificado o mezcla de polímero de relleno puede coextruirse con una capa de polímero de extrusión termoplástica que tiene una viscosidad de fundido similar a la de la aleación de polímero modificado o mezcla de polímero de relleno.|JEFFREY NIEDERST; 596 Sunrise Drive, 15656, Leechburg, Pennsylvania, E.U.A.|VALSPAR SOURCING, INC.; 1101 South Third Street, 55415, Minneapolis, Minnesota, E.U.A.|
280353|Patente|PA/a/2005/009162|26/08/2005|26/10/2010|<i>C12Q1/68</i> <b>(2006-01)</b>|METODOS PARA DETERMINAR UN REGIMEN QUIMIOTERAPEUTICO BASADO EN LA PERDIDA DE HETEROCIGOSIDAD EN LA POSICION DE SINTASA DE TIMIDILATO.|La presente invención se dirige a un método para pronosticar una respuesta a un régimen quimioterapéutico basado en la pérdida de heterocigosidad en la posición de sintasa de timidilato en el tejido de cáncer. Este método comprende determinar el genotipo del tejido normal para la sintasa de timidilato de un paciente; determinar el genotipo del tejido de tumor para la sintasa de timidilato de dicho paciente; comparar el genotipo de tejido normal con el genotipo del tejido de tumor; determinar si ha ocurrido una pérdida de heterocigosidad en la posición de sintasa de timidilato en el tejido de tumor basado en la comparación de los genotipos; y pronosticar una respuesta al régimen quimioterapéutico basada en la pérdida de heterocigosidad en la muestra de tumor.|KATHLEEN D. DANENBERG; 3367 Rubio Crest Drive, 91001, Altadena, California, E.U.A.|RESPONSE GENETICS, INC.; 1640 Marengo Street, Col. 6th Floor, 900033, Los Angeles, California, E.U.A.|
280354|Patente|PA/a/2005/001123|27/01/2005|26/10/2010|<i>A61P9/10</i> <b>(2006-01)</b>; <i>A61K31/70</i> <b>(2006-01)</b>; <i>A61K31/7042</i> <b>(2006-01)</b>; <i>A61K31/7076</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>; <i>A61K51/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P7/00</i> <b>(2006-01)</b>; <i>A61P7/02</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>|FORMACION DE IMAGENES POR PERFUSION DE MIOCARDIO MEDIANTE EL USO DE AGONISTAS RECEPTORES DE A2A.|La presente invención se refiere a un método para la formación de imágenes del miocardio que se lleva a cabo mediante la administración de uno o más agonistas receptores de adenosina A2A adenosina a un humano que experimenta formación de imágenes del miocardio.|BELARDINELLI, LUIZ; 205 Manzanita Ave., 94036, Palo Alto, California, E.U.A.|CV THERAPEUTICS, INC.; 3172 Porter Drive, 94304, Palo Alto, California, E.U.A.|
280355|Patente|PA/a/2006/002766|10/03/2006|26/10/2010|<i>A61L2/00</i> <b>(2006-01)</b>; <i>A61L2/02</i> <b>(2006-01)</b>; <i>A61L2/04</i> <b>(2006-01)</b>; <i>B65B55/02</i> <b>(2006-01)</b>|ESTERILIZACION A ALTA PRESION PARA ESTERILIZAR TERMINALMENTE PREPARACIONES FARMACEUTICAS Y PRODUCTOS MEDICOS.|La presente invención proporciona un proceso para esterilizar un sistema, preferentemente una preparación farmacéutica tal como una dispersión de partículas pequeñas o gotas de un compuesto farmacéuticamente activo utilizando técnicas de esterilización terminal a alta presión y productos de los mismos.|BARRETT E. RABINOW; ALFREDO RODRIGUEZ; MARK DOTY; JAMIE KONKEL; 606 South Cleveland Avenue, 60005, Arlington Heights, Illinois, E.U.A.|BAXTER INTERNATIONAL, INC.*; BAXTER HEALTHCARE S.A.; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
280356|Patente|MX/a/2008/000528|10/01/2008|25/10/2010|<i>G10L19/14</i> <b>(2006-01)</b>|MODIFICACION DE PALABRAS DE CODIGO EN DICCIONARIO UTILIZADAS PARA LA CODIFICACION EFICIENTE EN DATOS DE ESPECTRO DE MEDIOS DIGITALES.|La codificación de datos de espectro representando ciertas partes de los datos de espectro como una versión escalada de un vector de código, en donde el vector de código se elige ya sea de un libro de código determinado previamente fijo o de un libro de códigos tomado de una banda de base. Se describen varias características opcionales para modificar los vectores de código en el libro de código de acuerdo con algunas reglas que permiten al vector de código representar de mejor manera los datos que están modelando. La modificación del vector de código comprende una transformación lineal o no lineal de uno o más vectores de código, tal como, mediante exponenciación, negación, inversión, o combinación de elementos procedentes de vectores de código plurales.|KAZUHITO KOISHIDA; WEI-GE CHEN; SANJEEV MEHROTRA; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
280357|Patente|MX/a/2007/001340|01/02/2007|26/10/2010|<i>C07J75/00</i> <b>(2006-01)</b>|PROCESO PARA LA PREPARACION DE DERIVADOS 2-SUSTITUIDOS DE ESTRONA Y ESTRADIOL.|La invención proporciona un proceso para la preparación de derivados 2-sustituidos de estrona y estradiol que comprende i) la preparación de un compuesto de fórmula general (II) haciendo reaccionar un compuesto de fórmula general (I) en una o más etapas a un compuesto de fórmula general II en donde R1 es un grupo alquilo de C1-C10, alquenilo o arilo; -Cl, -Br, -I, -F; -CN; -OH; o un grupo -OR2, -O(CO)R2 o -R2-OH, en donde R2 es un grupo alquilo o alquileno que tiene de 1 a 6 átomos de carbono; y el enlace entre los átomos 9 y 10 es un enlace sencillo o doble; ii) la aromatización del compuesto de fórmula general II a un compuesto de fórmula general III en donde R1 y R2 tienen los significados definidos anteriormente; y iii) opcionalmente, la reducción del compuesto de fórmula general III a un compuesto de fórmula general IV en donde R1 y R2 tienen los significados definidos anteriormente. Adicionalmente la invención proporciona varios compuestos novedosos, los cuales pueden ser intermediarios en el proceso anterior, y procesos para preparar estos compuestos novedosos. La invención también proporciona 2-alcoxi-estrona, 2-alcoxi-estradiol o mezclas de los mismos esencialmente libres de otros intermediarios estrogénicos.|JOHANNES STOELWINDER; NICOLAAS ELISABETH CORNELIS MOERS; Diosynth B.V. P.O. Box 20, NL-5340, BH Oss, PAISES BAJOS|N.V. ORGANON.*; Kloosterstraat 6, NL-5349, AB Oss, PAISES BAJOS|
280358|Patente|PA/a/2006/012370|26/10/2006|25/10/2010|<i>G06F3/048</i> <b>(2006-01)</b>; <i>G06F3/047</i> (2006-01); <i>G09G5/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA SELECCIONAR UN MODO DE VISTA Y CONFIGURACION.|Se presentan un método y aparato para seleccionar un modo de vista de una pluralidad de modos de vista y para seleccionar una configuración dentro del modo de vista seleccionado para presentar uno o más artículos en una presentación de pantalla. Una entrada de usuario individual indica un modo de vista seleccionado y una configuración seleccionada dentro de ese modo de vista. El mecanismo de entrada puede ser un dispositivo de hardware, tal como un teclado o ratón, o un control de software presentado en una interfase de usuario gráfica. El control de vista de software puede incluir una presentación de rango de configuración que indica una pluralidad de configuraciones disponibles, una presentación de rango de modo de vista que indica una pluralidad de modos de vista disponibles que corresponden a la pluralidad de configuraciones disponibles, y un componente de selección de usuario.|CHARLES CUMMINS; COLIN R. ANTHONY; TYLER K. BEAM; DAVID G. DEVORCHIK; GIAMPIERO M. SIERRA; KENNETH M. TUBBS; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
280359|Patente|MX/a/2008/006032|08/05/2008|25/10/2010|<i>H04L12/28</i> <b>(2006-01)</b>; <i>H04L12/66</i> <b>(2006-01)</b>|INFRAESTRUCTURA PARA PERMITIR AUDIO DE TIEMPO REAL DE CALIDAD SUPERIOR.|Se describen varias tecnologías y técnicas para mejorar las comunicaciones de medios. En una modalidad, un servidor de medios recibe una comunicación de medios con primera calidad de una computadora personal con capacidades de teléfono de VoIP. El servidor de medios traduce la comunicación de medios (por ejemplo, audio, visual, etc.) en una segunda calidad, y dirige la comunicación de medios a una acceso de comunicación. La traducción para mejorar comunicaciones también puede hacerse cuando se recibe la comunicación de medios desde el acceso de comunicación para dirigir a la computadora personal que tiene capacidad de teléfono de VoIP. En algunas modalidades, un servidor de medios yace en el canal de comunicación entre una computadora personal con capacidades de teléfono de VoIP y un acceso de comunicación que es capaz de traducir comunicaciones en protocolos de codificador/descodificador que cada uno entiende.|MU HAN; WARREN VICENT BARKLEY; WEI ZHONG; GURDEEP S. PALL; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
280360|Patente|PA/a/2005/007091|28/06/2005|25/10/2010|<i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F7/06</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA CLASIFICAR RESULTADOS DE BUSQUEDA BASADOS EN LAS PREFERENCIAS RASTREADAS DEL USUARIO.|Se proporciona un método y sistema para clasificar resultados de búsqueda con base en preferencias del usuario. El método incluye monitorear selecciones del usuario en respuesta a la recepción de resultados de búsqueda del usuario y rastrear metadatos relacionados con las selecciones del usuario, de selecciones del usuario que exhiben un nivel de satisfacción de umbral. El método incluye además almacenar los metadatos rastreados en la forma de preferencias del usuario y ajustar un mecanismo de clasificación para incrementar el peso de las preferencias del usuario con el objeto de incrementar una clasificación de resultados de búsqueda que exhibe preferencias del usuario. El método incluye además almacenar las selecciones del usuario y la búsqueda con clave, al determinar que las selecciones del usuario exceden un nivel de satisfacción de umbral. El método puede utilizar las selecciones del usuario y la búsqueda con claves seleccionadas, al recibir una búsqueda repetida para alterar la presentación al usuario de nuevos resultados de búsqueda.|RAMEZ NAAM; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
280361|Patente|PA/a/2006/014075|04/12/2006|26/10/2010|<i>C07K14/47</i> <b>(2006-01)</b>|ANTICUERPOS ANTI-CD3 Y METODOS DE USO DE LOS MISMOS.|La presente invención se refiere a anticuerpos dirigidos a un antígeno CD3 y usos de tales anticuerpos. En particular, la presente invención proporciona anticuerpos monoclonales completamente humanos dirigidos a CD3. Se proporcionan secuencias nucleotídicas codifican, y las secuencias de aminoácidos comprenden moléculas de inmunoglobulina de cadena pesada y ligera, particularmente las secuencias que comprenden moléculas de inmunoglobulina de cadena pesada y ligera, particularmente las secuencias que corresponden a secuencias contiguas de cadena pesada y ligera que abarcan las regiones del marco y/o las regiones que determinan la complementariedad (CDR), de manera específica de FR1 hasta FR4 o CDR1 hasta CDR3. también se proporcionan hibridomas u otras líneas celulares que expresan tales moléculas de inmunoglobulina y anticuerpos monoclonales.|LEGER, OLIVIER; MACH, BERNARD; DEAN, YANN; KOSCO-VILBOIS, MARIE; ELSON, GREG, CHRISTOPHER, ANDREW; FISCHER, NICOLAS; Route de Pregny 45, CH-1292, Chambésy, SUIZA|NOVIMMUNE S.A.; Avenue de la Roseraie, 64, CH-1211, Ginebra, SUIZA|
280362|Patente|PA/a/2006/002525|03/03/2006|25/10/2010|<i>H04N7/12</i> <b>(2006-01)</b>; <i>H04B1/66</i> <b>(2006-01)</b>; <i>H04N11/02</i> <b>(2006-01)</b>; <i>H04N11/04</i> <b>(2006-01)</b>|CODIFICACION Y DESCODIFICACION PARA VIDEO ENTRELAZADO.|Se describen varias técnicas y herramientas para la codificación y descodificación de video entrelazado, incluyendo (1) la predicción del vector de movimiento híbrido para los campos pronosticados delanteros entrelazados, (2) el uso de patrones del bloque de vector de movimiento, (3) la selección entre polaridades dominante y no dominante para los predictores de movimiento, (4) la codificación y descodificación conjunta de la información de la selección del campo de referencia y la información del diferencial del vector de movimiento, (5) la codificación/descodificación conjunta de la información de modalidad de macrobloque para macrobloques de campos pronosticados delanteros entrelazados, (6) el uso de una señal del número de campos de referencia disponibles para un campo pronosticado delantero entrelazado, y (7) el cálculo de vectores de movimiento de crominancia para macrobloques de campo pronosticado delantero entrelazado. Las diferentes técnicas y herramientas pueden se utilizadas en combinación o independientemente.|POHSIANG HSU; SRIDHAR SRINIVASAN; THOMAS W. HOLCOMB; CHIH-LUNG LIN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
280363|Patente|PA/a/2006/001986|20/02/2006|25/10/2010|<i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F17/00</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA MODELAR DATOS EN UNA PLATAFORMA DE ALMACENAMIENTO BASADA EN ELEMENTOS.|Varias modalidades de la presente invención están dirigidas a un almacén de datos (302) que comprende artículos, elementos y relaciones; un artículo es una unidad de datos que se puede almacenar en un almacén de datos (302) y además comprende dicho elemento y dicha relación; un elemento es una instancia de un tipo que comprende uno o más campos; una relación es un enlace entre al menos dos artículos. El almacén de datos (302) que además comprende un esquema núcleo (340) para definir un conjunto de artículos núcleo mediante el cual un sistema de interfases de componentes físicos de computación/programas y sistemas de programación comprende y procesa directamente dicho conjunto de artículos núcleo de una manera predeterminada y predecible; los artículos núcleo se derivan de un artículo base único, que a su vez es un artículo fundamental en un esquema base.|BALAN SETHU RAMAN; ANIL K. NORI; PEDRO CELIS; DAVID G. CAMPBELL; WALTER R. SMITH; DARREN A. SHAKIB; NATHANIEL H. BALLOU; SRINIVASMURTHY P. ACHARYA; PETER M. SPIRO; KIM CAMERON; SAMEET AGARWAL; J. PATRICK THOMPSON; SONER F. TEREK; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
