Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2010
275941|Patente|PA/a/2006/012851|06/11/2006|17/05/2010|<i>A61K36/18</i> <b>(2006-01)</b>; <i>A23K1/00</i> <b>(2006-01)</b>; <i>A23K1/14</i> <b>(2006-01)</b>; <i>A23K1/16</i> <b>(2006-01)</b>; <i>A23K1/165</i> <b>(2006-01)</b>; <i>A23K1/18</i> <b>(2006-01)</b>; <i>A23L1/212</i> <b>(2006-01)</b>; <i>A23L1/30</i> <b>(2006-01)</b>; <i>A61K36/00</i> <b>(2006-01)</b>; <i>A61K36/06</i> <b>(2006-01)</b>; <i>A61K36/48</i> <b>(2006-01)</b>; <i>A61K36/60</i> <b>(2006-01)</b>; <i>A61P3/02</i> <b>(2006-01)</b>|PROCESOS PARA PREPARAR EXTRACTOS DE MATERIA VEGETAL Y COMPOSICIONES ALIMENTICIAS PARA MASCOTAS.|La presente invención se refiere a los procesos para preparar un extracto de materia vegetal, así como composiciones alimenticias que comprenden dichos extractos. La materia vegetal se selecciona de aguacate, alfalfa, higo, prímula, y mezclas de éstos. Los procesos incluyen proporcionar una materia vegetal seleccionada del grupo que comprende aguacate, alfalfa, higo, prímula, y mezclas de éstos; combinar la materia vegetal con una solución acuosa y, opcionalmente, con una enzima, y más opcionalmente aún calentarla para suministrar una mezcla vegetal extraída; concentrar la mezcla vegetal extraída para enriquecer la concentración de los carbohidratos en la misma. Los procesos para preparar composiciones alimenticias incluyen además la combinación de la mezcla de materia vegetal digerida con uno o más componentes de composiciones alimenticias.|ROBERT JOSEPH SARAMA; RAYMOND LOUIS NIEHOFF; STEFAN PATRICK MASSIMINO; RONALD EUGENE TRIBELHORN; 4107 Indian Runn Drive, Apt. 3, 45415, Dayton, Ohio, E.U.A.|THE IAMS COMPANY.*; GEROSCIENCE, INC.; 7250 Poe Avenue, 45414, Dayton, Ohio, E.U.A.|
275942|Patente|PA/a/2003/008599|22/09/2003|17/05/2010|<i>B66C23/32</i> <b>(2006-01)</b>|DISPOSITIVO DE GRUA DE TORRE.|La presente invención se refiere a un dispositivo de grúa de torre soportada por una estructura, el dispositivo de grúa de torre comprende una canasta que soporta una grúa de torre; caracterizado porque, el dispositivo de grúa de torre comprende una pluralidad de miembros adaptadores, cada miembro adaptador está unido a una columna vertical respectiva de la estructura, y teniendo una superficie superior, en donde un primer miembro adaptador y un segundo miembro adaptador están cada uno unidos a una columna de acero vertical común posicionada en substancialmente un ángulo recto una de otra, con la canasta descansando en la superficie superior de al menos uno del primer miembro adaptador y del segundo miembro adaptador.|LARRY DAVIS; LARRY HOWARD; MICHAEL J. SCHIAVONI; 58 Veronica Drive, L5G 2B2, Mississauga, Ontario, CANADA|FEDERATED EQUIPMENT CO. LLC; 220 Wyckoff Avenue, 08854, Piscataway, New Jersey, E.U.A.|
275943|Patente|MX/a/2008/016063|15/12/2008|17/05/2010|<i>C22C19/05</i> <b>(2006-01)</b>|ALEACION RESISTENTE AL DESGASTE Y CORROSION A BASE DE NIQUEL.|La invención se refiere a aleaciones a base de níquel para el uso en aplicaciones para ambientes sumamente corrosivos y abrasivos. Las aleaciones contienen una gran fracción en volumen de partículas de carburo metálicos que proporcionan resistencia al desgaste y a la abrasión. Las aleaciones se producen por medio de la fundición por inducción y atomización de gas para formar partículas de polvo de aleación. Las partículas se consolidan por medio de la compactación isostática en caliente para formar un artículo sólido.|ANDRZEJ L. WOJCIESZYNSKI; 1197 Satellite Circle, 15241, Pittsburgh, Pennsylvania, E.U.A.|ATI POWDER METALS LLC; One Oxford Centre 301 Grant St., 20th Floor, 15219, Pittsburgh, Pennsylvania, E.U.A.|
275944|Patente|PA/a/2005/011288|20/10/2005|17/05/2010|<i>F26B13/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA RECOLECCION DE VAPOR.|La presente invención se refiere a un aparato para tratar un sustrato en movimiento de longitud indefinida, caracterizado porque comprende: (a) una superficie de control en proximidad cercana a la superficie del sustrato para definir una separación de control entre el sustrato y la superficie de control; (b) una primera cámara cerca de la superficie de control, la primera cámara tiene un dispositivo de introducción de gas; (c) una segunda cámara cerca de la superficie de control, la segunda cámara tiene un dispositivo de extracción de gas de manera que la superficie de control y las cámaras definen una región en donde las fases gaseosas adyacentes poseen una cantidad de masa; en donde, ante la inducción de transporte de por lo menos una porción de la masa dentro de dicha región: M1 significa el flujo de masa promedio en tiempo neto total por ancho de unidad dentro o fuera de la región que resulta de los gradientes de presión, M1' significa el flujo de masa promedio en tiempo neto total de un gas por anchura unitaria en una región a través de la primera cámara desde el dispositivo de introducción de gas, M2 significa el flujo de masa promedio en tiempo por ancho de unidad a partir o dentro de por lo menos una superficie principal del sustrato en la región, M3 significa el flujo de masa promedio en tiempo neto total por ancho de unidad en la región que resulta del movimiento del material, y M4 significa la velocidad promedio en tiempo del transporte de masa a través del dispositivo de extracción de gas por ancho de unidad de manera que M1 + M1' + M2 + M3 = M4, M1 tiene un valor mayor que cero pero no mayor de 0.25 kg/segundo/metro y existe una ligera entrada de gas en la región.|WILLIAM B. KOLB; CRAIG A. MILLER; NIRMAL K. JAIN; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY*; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
275945|Patente|MX/a/2007/002388|27/02/2007|17/05/2010|<i>A47C17/04</i> <b>(2006-01)</b>|MUEBLES DE ASIENTO CONVERTIBLES.|La presente invención se refiere a un montaje de mueble de asiento, caracterizado porque comprende: un par de miembros terminales un miembro de asiento; un miembro de respaldo que tiene una superficie frontal y una superficie trasera; un par de miembros de montaje, en donde el miembro de asiento y el miembro de respaldo se conectan entre el par de miembros de montaje, y en donde los miembros de montaje están configurados para interconectar pivotalmente al miembro de respaldo con el miembro de asiento; y un arreglo de guía interpuesto entre los miembros terminales y los miembros de montaje para guiar el movimiento del miembro de respaldo en relación al miembro de asiento entre una primera posición y una segunda posición, en donde el miembro de respaldo en la primera posición se extiende hacia arriba desde el miembro de asiento para definir una configuración de asiento en la cual la superficie frontal del miembro de respaldo está orientada hacia adelante, y en donde el movimiento del miembro de respaldo a la segunda posición es operable para colocar el miembro de respaldo de manera que el miembro de respaldo se superpone al miembro de asiento y la superficie trasera del miembro de respaldo está orientada hacia arriba; en donde el arreglo de guía incluye primero y segundo seguidores separados transportados por cada uno de los miembros de montaje, en donde cada primer seguidor está acoplado dentro de la estructura de canal de guía del miembro de respaldo asociada con uno de los miembros terminales, en donde la estructura de canal de guía de miembro de respaldo se extiende en una dirección hacia arriba-hacia abajo y está configurada para guiar el movimiento del miembro de respaldo a lo largo de una primera trayectoria entre la primera y segunda posiciones, y en donde cada segundo seguidor está acoplado dentro de la estructura de canal de guía del miembro de asiento asociada con uno de los miembros terminales, en donde la estructura de canal de guía del miembro de asiento se extiende en una dirección lateral y está configurada para guiar el movimiento del miembro de asiento a lo largo de una segunda trayectoria diferente de la primera trayectoria en respuesta al movimiento del miembro de respaldo entre la primera y segunda posiciones, en donde cada miembro de montaje se traslada en una dirección hacia arriba-hacia abajo y en la dirección lateral en relación a uno de los miembros terminales por movimiento simultaneo del primer seguidor dentro de la estructura de canal de guía del miembro de respaldo y el movimiento del segundo seguidor dentro de la estructura de canal de guía del miembro de asiento para guiar el movimiento del miembro de respaldo y el miembro de asiento, respectivamente, durante el movimiento del miembro de respaldo en relación al miembro de asiento entre la primera y segunda posiciones.|DENNIS G. GRIEPENTROG; 6680 Morrison Road, 54115, DePere, Wisconsin, E.U.A.|KRUEGER INTERNATIONAL, INC.*; 1330 Bellevue Street, 54302, Green Bay, Wisconsin, E.U.A.|
275946|Patente|PA/a/2006/011296|29/09/2006|17/05/2010|<i>C08K5/098</i> <b>(2006-01)</b>; <i>C08L13/00</i> <b>(2006-01)</b>|COMPOSICIONES RETICULABLES, PROCESOS PARA LA PREPARACION Y EL USO DE LAS MISMAS.|Las composiciones reticulables novedosas en base a los elastómeros, por lo menos uno de los cuales tiene grupos carboxilo y/o carboxilato, son proporcionados, estas composiciones reticulables que contienen sales orgánicas insaturadas especiales de iones metálicos y un sistema de reticulación el cual actúa como un donador de radicales libres. Los elastómeros reticulados los cuales tienen las excelentes propiedades físicas son obtenibles a partir de los mismos. Las composiciones reticulables novedosas tienen un intervalo amplio de usos.|HANS-RAFAEL WINKELBACH; CLAUS WRANA; DIRK ACHTEN; MARTIN MEZGER; CHRISTOPHER ONG; HANS MAGG; JÜRGEN ISMEIER; Büchel 5b , D-51399, Burscheid, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , D-51369, Leverkusen, ALEMANIA|
275947|Patente|MX/a/2007/015850|13/12/2007|17/05/2010|<i>H04B5/00</i> <b>(2006-01)</b>; <i>H04L12/28</i> <b>(2006-01)</b>|NEGOCIACION DE CAPACIDAD OPTIMIZADA DE IDENTIFICACION DE RADIOFRECUENCIA.|La presente invención se refiere a un método para ejecución por un dispositivo de comunicación de campo cercano objetivo, caracterizado porque comprende: recibir un mensaje de solicitud de comunicación de campo cercano de iniciador, determinar un mecanismo de transporte secundario para intercambiar información con el dispositivo de comunicación de campo cercano de iniciador, determinar un papel para el dispositivo de comunicación campo cercano de objetivo, enviar un mensaje de respuesta al dispositivo de comunicación de campo cercano de iniciador que indica el mecanismo de transporte secundario, y establecer una conexión al dispositivo de comunicación de campo cercano de iniciador para el intercambio de información utilizando el mecanismo de transporte secundario.|JARI OTRANEN; Gyldenarinkatu 1 B 24, FIN-02600, Espoo, FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo, FINLANDIA|
275948|Patente|MX/a/2007/014984|06/08/2004|17/05/2010|<i>E03C1/04</i> <b>(2006-01)</b>; <i>E03C1/232</i> <b>(2006-01)</b>|MONTAJE COMBINADO DE GRIFO Y DESAGÜE.|La presente invención se refiere a un grifo que puede colocarse a través de un agujero en una pared de montaje, caracterizado porque comprende: un cuerpo de grifo que tiene un orificio superior; y un montaje de sujeción que conecta el cuerpo de grifo con la pared de montaje, el montaje de sujeción tiene: un tornillo de manguito montado sobre el cuerpo de grifo de modo que sea capaz de girar en un eje longitudinal del tornillo, el tornillo posee una sección exterior roscada y un taladro axial que puede alinearse con el orificio superior del cuerpo de grifo; un sujetador que tiene una tuerca, la cual puede roscarse sobre la sección exterior roscada del tornillo de manera que se desplaza a loa largo de este en respuesta a la rotación del tornillo, el sujetador también tiene una estructura de ala, la cual es susceptible de girar de una configuración colapsada a una configuración extendida, del sujetador también tiene al menos un orificio guía entre la tuerca y la estructura de ala; dos guías fijas con respecto al cuerpo de grifo, situadas en lados opuestos de la tuerca; y que se extienden a través de al menos un orificio guía para limitar la rotación de la tuerca alrededor del eje del tornillo; y una varilla de elevación susceptible de ser situada a través del orificio superior del cuerpo del grifo y que puede extenderse a través del taladro axial del tornillo.|MARK F. MCMULLEN; RICARDO O. GRAY; PERRY D. ERICKSON; JEFFREY L. MUELLER; N 1898 Cedar Road, 53001, Adell, Wisconsin, E.U.A.|KOHLER CO.; 444 Highland Drive, 53044, Kohler, Wisconsin, E.U.A.|
275949|Patente|MX/a/2008/014989|25/11/2008|17/05/2010|<i>C08K5/54</i> <b>(2006-01)</b>|UN COMPUESTO QUE CONTIENE SILICIO COMO AGENTE QUE CONTROLA EL PH EN COMPOSICIONES DE POLIMERO.|La presente invención se refiere al uso de un compuesto que contiene silicio como agente que controla el pH en composiciones de polímeros, en donde el compuesto que contiene silicio tiene una estructura de conformidad con la fórmula (I): (R1)x[Si(R2)y(R3)z]m, en donde R1, el cual puede ser el mismo o diferente si más de uno de tal grupo se presenta, es un residuo hidrocarbilo monofuncional, o, si m = 2, uno bifuncional que comprende desde 1 hasta 100 átomos de carbono; R2, el cual puede ser el mismo o diferente si más de uno de tal grupo se presenta, es un residuo hidrocarbiloxi desde 1 hasta 100 átomos de carbono; R3, es R4SiR1pR2q, en donde p es 0 hasta 3, q es 0 hasta 3, con la condición de que p + q es 3, y R4 -(CH2)rYs(CH2)t- donde r y t independientemente son 1 hasta 3, s es 0 ó 1 e Y es un grupo heteroatómico bifuncional seleccionado de -O-, -S-, -SO-, -SO2-, -NH-, -NR1- o -PR1-, donde R1 y R2 son como se definen previamente; y x es 0 hasta 3, y es 1 hasta 4, z es 0 ó 1, con la condición de que x + y + z = 4; y m = 1 ó 2.|ROGER CARLSSON; Kullens Väg 23, S-423 70, Säve, SUECIA|BOREALIS TECHNOLOGY OY; , 06101, Porvoo, FINLANDIA|
275950|Patente|PA/a/2005/006523|16/06/2005|17/05/2010|<i>C12N5/00</i> <b>(2006-01)</b>; <i>C07K14/435</i> <b>(2006-01)</b>; <i>C07K14/705</i> <b>(2006-01)</b>; <i>C12P21/00</i> <b>(2006-01)</b>|PROCESOS DE CULTIVO DE CELULAS DE MAMIFEROS PARA LA PRODUCCION DE PROTEINAS.|La presente invención se refiere a métodos y procesos para la producción de proteínas, particularmente glicoproteínas, por células animales o cultivos celulares de mamífero, preferiblemente, pero no limitado a, cultivos celulares de lote alimentado. En un aspecto, los métodos comprenden al menos dos cambios de temperatura realizados durante el período de cultivo, en el cual la temperatura es menor al final del período de cultivo que al momento de iniciar el cultivo celular. A lo largo de su duración, el proceso de cultivo celular de la invención involucra dos o más cambios de temperatura descendentes, sosteniendo una viabilidad celular alta, y puede permitir una concentración final mejorada del producto de proteína y una alta calidad del producto de proteína como se determina por ejemplo, por el contenido de ácido siálico de la proteína producida. En otro aspecto, los métodos comprenden la adición retardada de compuesto polianiónico durante el periodo de cultivo. La adición retardada del compuesto polianiónico sostiene una alta viabilidad de las células cultivadas, y puede prolongar la fase de crecimiento, retrasando el comienzo de la fase de muerte y suspender la fase muerte.|BERNHARD M. SCHILLING; LINDA MATLOCK; STEPHEN G. ZEGARELLI; CHRISTOPH E. JOOSTEN; SIVAKESAVA SAKHAMURI; STEVEN S. LEE; WILLIAM V. BURNETT, JR.; JONATHAN D. BASCH; 2104 Euclid Avenue, 13224, Syracuse, New York, E.U.A.|BRISTOL-MYERS SQUIBB COMPANY.*; Route 206 and Provinceline Road, 08543-4000, Princeton, New Jersey, E.U.A.|
275951|Patente|MX/a/2008/008304|19/05/2003|17/05/2010|<i>A23L1/236</i> <b>(2006-01)</b>; <i>C07H5/02</i> <b>(2006-01)</b>|COMPOSICION MEJORADA DE SUCRALOSA Y PROCEDIMIENTO PARA SU PREPARACION.|La presente invención provee una forma mejorada de sucralosa y un procedimiento para elaborarla.|FIESAL EL KABBANI; 240 Millstone Circle, 30605, Athens, Georgia, E.U.A.|TATE & LYLE PUBLIC LIMITED COMPANY; Sugar Quay, EC3R 6DQ, Lower Thames Street, London, REINO UNIDO|
275952|Patente|PA/a/2006/011482|04/10/2006|17/05/2010|<i>A61K8/362</i> <b>(2006-01)</b>; <i>A61K8/60</i> <b>(2006-01)</b>; <i>A61Q5/00</i> <b>(2006-01)</b>; <i>A61Q5/02</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA MEJORAR EL CABELLO CON DAÑO ESTRUCTURAL|La presente invención se refiere a una composición para el tratamiento del cabello tal como un champú o acondicionador, que comprende un disacárido, una sal de metal alcalino y un di-ácido o sal del mismo. Dicha composición se usa para suavizar y alinear el cabello, para prevenir daño al cabello.|FRASER IAN BELL; STUART KEITH PRATLEY; RICHARD SKINNER; Unilever R&D Port Sunlight, Quarry Road East, Col. Bebington, CH63 3JW, Wirral, Merseyside, REINO UNIDO|UNILEVER N. V.; Weena 455, NL-3013, AL Rotterdam, , PAISES BAJOS|
