Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2010
274588|Patente|PA/a/2005/010902|10/10/2005|19/03/2010|<i>C07K16/00</i> <b>(2006-01)</b>; <i>C07K16/24</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>|ALTERACION DE LAS AFINIDADES DE UNION DE FCRN O VIDAS MEDIAS EN SUERO DE ANTICUERPOS, POR MUTAGENESIS.|La presente invención se refiere a un anticuerpo modificado de la clase IgG, en el que por lo menos un aminoácido de la región constante de la cadena pesada, seleccionado del grupo que consiste de los residuos de aminoácido 250, 314 y 428, es sustituido con otro aminoácido que es diferente del que está presente en el anticuerpo sin modificar; alterando de esa manera la afinidad de unión para FcRn y/o la vida media en suero en comparación con el anticuerpo sin modificar.|Paul R. Hinton; Naoya Tsurushita; J. Yun Tso; Maximiliano Vasquez; 321 Dunsmuir Terrace, #4, 94085, Sunnyvale, California, E.U.A.|FACET BIOTECH CORPORATION; 1500 Seaport Blvd., Redwood City, 94063, California, E.U.A.|
274589|Patente|MX/a/2007/004811|20/04/2007|19/03/2010|<i>A24B15/28</i> <b>(2006-01)</b>; <i>A24F47/00</i> <b>(2006-01)</b>|CIGARRO ELECTRICAMENTE CALENTADO QUE INCLUYE SABORIZANTE DE LIBERACION CONTROLADA.|Un cigarro eléctricamente calentado (23) para un sistema de fumada eléctrico, comprende al menos un absorbente y un aditivo de liberación de saborizante que incluye al menos un saborizante liberable en el cigarro eléctricamente calentado con el aditivo de liberación de saborizante calentándose al menos a una temperatura mínima. El aditivo de liberación de saborizante incluye al menos un saborizante. El aditivo de liberación de saborizante puede tener varias formas que incluyen, por ejemplo, perlas, películas y complejos de inclusión. También se describen sistemas de fumada eléctricos que incluyen los cigarros eléctricamente calentados, métodos para hacer los cigarros, y métodos para fumar los cigarros.|Beverley C. Woodson; Deborah J. Newman; 11866 Centennial Road, 23875, Prince George, Virginia, E.U.A.|PHILIP MORRIS PRODUCTS, S.A.; Quai Jeanrenaud 3, CH-2000, Neuchatel, SUIZA|
274590|Patente|PA/a/2006/011913|13/10/2006|19/03/2010|<i>B21D53/28</i> <b>(2006-01)</b>|ENGRANAJE DE TORNILLO SIN FIN DE DIRECCION AUXILIADA POR ENERGIA ELECTRONICA.|La presente invención se refiere a un proceso para formar una pieza de engranaje compuesto (104) que comprende un cubo, de preferencia un cubo de metal o que contiene metal (103), y una parte externa de resma sintética (102), de preferencia una parte externa de resma termoplástica, encerrando la parte externa al cubo (103) de una manera circunferencial adyacente, comprendiendo este proceso los pasos de: (a) extruir un tubo (101) en las dimensiones requeridas, (b) cortar anillos (102) del tubo de una longitud apropiada (c) prensar el anillo (102) producido por el paso (b) alrededor del cubo (103) caracterizado porque el calor residual del paso (a) se usa para el paso (c).|Jawk Meijer; Michael D. Oliveto; Jurgen Zinnikus; Europaring 224, NL-7641, DG Wierden, PAISES BAJOS|QUADRANT EPP AG.*; Hardstrasse 5, CH-5600, Lenzburg, SUIZA|
274591|Patente|PA/a/2006/011832|12/10/2006|19/03/2010|<i>C12M1/02</i> <b>(2006-01)</b>; <i>C12M1/12</i> <b>(2006-01)</b>|SISTEMA DE REACTOR DE TANQUE AGITADO.|La presente invención se refiere a un sistema de reactor, el sistema comprende: un contenedor que comprende una bolsa flexible; y un ensamble giratorio en cooperación sellada con una abertura del contenedor, el ensamble giratorio comprende una maza girable adaptada para recibir y acoplarse libremente con un eje de conducción, tal que cuando el eje de conducción se acopla operativamente con la maza girable, la rotación del eje de conducción facilita una rotación correspondiente de la maza girable.|Kurt T. Kunas; Robert V. Oakley; Fauad F. Hasan; Michael E. Goodwin; Jeremy K. Larsen; Nephi D. Jones; 1134 Mataro Court, 94556, Pleasanton, California, E.U.A.|BAXTER INTERNATIONAL INC.*; HYCLONE LABORATORIES, INC.; BAXTER HEALTHCARE S.A.; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
274592|Patente|MX/a/2007/010368|24/08/2007|19/03/2010|<i>F27D7/00</i> <b>(2006-01)</b>|PROCESO Y SISTEMA QUE EMPLEAN GENERACION DE ATMOSFERAS CONTROLADAS DE HORNO, SIN EL USO DE SUMINISTROS DE GAS SEPARADOS O GENERADORES DE ATMOSFERAS AUTONOMOS.|En un sistema para procesar metal, se proporciona un horno que recibe el metal a procesar. Al menos un quemador de calentamiento se proporciona en el horno junto con al menos un quemador de atmósfera de una construcción sustancialmente igual que el quemador de calentamiento. Un escape del quemador de atmósfera cuando menos proporciona parcialmente una atmósfera dentro del horno para el procesamiento del metal. Un escape del quemador de calentamiento está separado del escape del quemador de atmósfera. Una alimentación de combustible para el quemador de atmósfera y una alimentación de combustible para el quemador de calentamiento cada una se controla en forma separada.|VAHE OHANIAN; 46 Parklawn Crs., L3T 6W7, Thornhill, Ontario, CANADA|TEMPEL STEEL COMPANY; 5500 N. Wolcott, 60640-1020, Chicago, Illinois, E.U.A.|
274593|Patente|MX/a/2007/009603|09/08/2007|19/03/2010|<i>B01J20/22</i> <b>(2006-01)</b>; <i>B01J20/26</i> <b>(2006-01)</b>|SORBENTE UNIDO CON RESINA.|La invención se refiere a composiciones sorbente unidas con resina, mejoradas y artículos de manufactura fabricados con estas, tales como componentes de refrigeración y acondicionamiento de aire. La introducción de desecantes en las composiciones de molde resinosas permite la eliminación de más recipientes desecantes embolsados convencionales. Las composiciones de moldeo novedosas de la invención y las partes fabricadas con ellas son funcionales múltiples, que combinan en forma benéfica capacidades estructurales, mecánicas y de adsorción, sin requerir los aditivos de refuerzo usuales. Consecuentemente, con la omisión de aditivos de refuerzo, las composiciones de moldeo novedosas de la invención se caracterizan además por superiores capacidades adsorbentes de humedad, al permitir superiores factores de carga de sorbente que las composiciones de moldeo que contiene adsorbente previas.|SAMUEL A. INCORVIA.*; THOMAS POWERS; 3566 Julie Court, 14120, North Tonawanda, New York, E.U.A.|MULTISORB TECHNOLOGIES, INC.*; 325 Harlem Road, 14224-1893, Buffalo, New York, E.U.A.|
274594|Patente|MX/a/2008/001502|31/01/2008|19/03/2010|<i>C08F6/00</i> <b>(2006-01)</b>; <i>C08J3/00</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA REPROCESAMIENTO DE FLUIDOS EMPLEADOS EN EXTRACCION/HIDRATACION DE LENTES DE CONTACTO.|Los sistemas y métodos para tratamiento de lentes de contacto actuales, retiran efectivamente materiales extraíbles de lentes de contacto, por ejemplo lentes de contacto recientemente formados, de manera tal que los lentes puedan ser usados en forma segura y conveniente por ejemplo, por períodos prolongados de tiempo. Estos métodos de tratamiento y los presentes métodos de reprocesamiento de medio de extracción permiten tratamiento de lentes mientras que se reducen las pérdidas de medio de extracción. Los presentes métodos también pueden ser útiles para fabricar un lente de contacto termo estabilizado, por ejemplo un lente de contacto hinchado en agua incluyendo un componente de vitamina E que es insoluble en el lente en un estado hidratado.|PHILIP A. BRAME; SARA L. ALMOND; 3 Vernon Close, Beeches Hill, Col. Bishops Waltham, SO32 1FD, Southamptom, Hampshire, REINO UNIDO|COOPERVISION INTERNATIONAL HOLDING COMPANY, LP; Suite 2, Edghill House, Wildey Business Park, St. Michael, Barbados, , REINO UNIDO|
274595|Patente|PA/a/2006/015123|20/12/2006|22/03/2010|<i>B65H75/48</i> <b>(2006-01)</b>; <i>B65H75/34</i> (2006-01); <i>B65H75/40</i> (2006-01); <i>B65H75/44</i> (2006-01)|SISTEMAS Y MÉTODOS PARA CONTROLAR EL BOBINADO DE MATERIAL LINEAL.|Modalidades preferidas de la invención comprenden un carrete automático capaz de ayudar a un usuario cuando intenta desembobinar un material lineal, tal como una manguera para agua. El carrete automático incluye un sistema de control que tiene un regulador de motor capaz de detectar una extracción de o tensión incrementada de, el material lineal y capaz de provocar que un motor gire para desembobinar el material lineal. En ciertas modalidades, el controlador del motor da seguimiento a la longitud de la porción desembobinada del material lineal y/o reduce la velocidad de bobinado del motor cuando se retrae una porción terminal del material lineal.|RAMON ANTHONY CAAMANO; LEE, Michael, J.; TRACEY, James, B.A.; KOEBLER, Martin; 59 Rt. 16B, P.O. Box 427, 03814, Center Ossipee, New Hampshire, E.U.A.|GREAT STUFF, INC.; 585 Taylor Way, Unit 4, 94070, San Carlos, California, E.U.A.|
274596|Patente|PA/a/2005/011850|04/11/2005|22/03/2010|<i>C01B3/00</i> <b>(2006-01)</b>|ALMACENAJE DE HIDROGENO REVERSIBLE HIDROGENADO DE LOS SUSTRATOS PI-CONJUGADOS|Se proporcionan procesos para el almacenaje y liberación de hidrógeno por medio de una hidrogenación catalítica sustancialmente reversible de pi-conjugado extendido. El hidrógeno contenido en al menos una forma parcialmente hidrogenada del sistema pi-conjugado extendido puede ser fácilmente liberable para el uso por una deshidrogenación catalítica del último en presencia de un catalizador de deshidrogenación que puede ser efectuado mediante la reducción de la presión de gas de hidrógeno, generalmente a presiones mayores de 0.1 bar o elevado la temperatura a menos de 250°C o menos , o mediante una combinación de estos dos parámetros de proceso. También descrito está un distribuidor útil para distribuir un primer liquido y recuperar un segundo líquido que comprende un primer conducto que tuene un orificio para distribuir el primer líquido y un segundo conducto que tiene un orificio para recuperar un segundo líquido en dirección contracorriente en el primer líquido, y métodos para utilizar los mismos. En una modalidad, la invención también se relaciona al uso del distribuidor en un proceso de alimentación.|ALAN CHARLES COOPER; GUIDO PETER PEZ; AARON RAYMOND SCOTT; HANSONG CHENG; LARRY DAVID BAGZIS; JOHN BRUCE APPLEBY; 3705 Vale View Drive, 18103, Allentown, PA, E.U.A.|AIR PRODUCTS AND CHEMICALS, INC.*; 7201 Hamilton Boulevard, 18195, Allentown, PA, E.U.A.|
274597|Patente|PA/a/2005/007043|28/06/2005|22/03/2010|<i>A61K38/19</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>G01N33/50</i> <b>(2006-01)</b>|G-CSF PARA EL USO EN EL TRATAMIENTO DE ESCLEROSIS LATERAL AMIOTRÓFICA|La presente invención se refiere a un método para tratar condiciones neurológicas en un mamífero administrando un factor de crecimiento hematopoyético tal como el factor que estimula la colonia de granulocitos (GCSF) y el factor que estimula la colonia de granulocitos (GMCSF). La invención proporciona también métodos para examinar compuestos que unen a un receptor del GCSF o del GMCSF encontrado en la superficie de una célula neuronal; y que proporciona una actividad neuroprotectora, neuroproliferativa y/o de activación genética de STAT.|ARMIN SCHNEIDER; MARTIN MAURER; NIKOLAUS GASSLER; WOLF-RUEDIGER SCHAEBITZ; CAROLA KRIEGER; CLEMENS SOMMER; STEFAN SCHWAB; RAINER KOLLMAR; DANIELA WEBER; Konrad Adenauer Strasse 24, 69221, Dossenheim, ALEMANIA|AXARON BIOSCIENCE AG; Im Neuenheimer Feld 515, 69120, Heidelberg, ALEMANIA|
274598|Patente|PA/a/2006/012316|25/10/2006|22/03/2010|<i>G02B5/02</i> <b>(2006-01)</b>; <i>F21V7/22</i> <b>(2006-01)</b>|PLACA DE REFLEXION DE RAYOS VISIBLES Y DISPOSITIVO ELECTRICO/ELECTRONICO QUE UTILIZA LA MISMA.|Se proporciona una nueva placa de reflexión de rayos visibles capaz de generar la luz a partir de un dispositivo de alumbrado y un dispositivo eléctrico/electrónico que emite una seña de luz más brillante y un dispositivo eléctrico/electrónico que utiliza la nueva placa de reflexión de rayos visibles. La placa (1) de reflexión de rayos visibles incluye una chapa (5) de trementina superimpuesta en la placa (3) metálica la cual puede enchaparse en donde la relación de área de las burbujas de aire existentes en el límite entre la chapa (5) de trementina y la placa (3) metálica la cual puede enchaparse no es mayor de 5%. Alternativamente, la placa (1) de reflexión de rayos visibles incluye una chapa 5' de trementina que tiene una reflectancia difusa de rayos visibles de 0.07 o por encima en la superficies 555 nm y la relación de radiación total infrarroja de 0.60 o por encima en el área del número de ondas de 600 a 3000 cm-1 medidas en una temperatura predeterminada desde 80 grados C a 200 grados C, cuya chapa de resina se dispone en un lado de la placa (3) metálica la cual puede enchaparse.|ATSUSHI KOMURO; IKUYA INOUE; KENGO YOSHIDA; KENJI INADA; RYOJI NISHIOKA; KOHEI UEDA; HIROSHI KANAI; c/o Nippon Steel Corporation Kimitau Works 1, Kimitsu,, 2991141, Kimitsu-shi, Chiba, JAPON|NIPPON STEEL CORPORATION; 6-3, Otemachi 2-chome, 1008071, Chiyoda-ku, Tokyo, JAPON|
274599|Patente|PA/a/2006/014101|04/12/2006|22/03/2010|<i>H04L27/26</i> <b>(2006-01)</b>|SISTEMA DE MODULACION DE MULTIPLE PORTADORA CON DIVERSIDAD DE RETARDO CICLICO.|Se describen técnicas para transmitir datos con diversidad de retardo cíclico y escalonamiento piloto; para d diversidad de retardo cíclico, se generan símbolos OFDM que tienen diferentes duraciones de retardo cíclico; las duraciones de retardo cíclico para los símbolos OFDM se pueden seleccionar para que sean de variación en tiempo con respecto a las duraciones del retardo cíclico para símbolos OFDM transmitidos por una estación base vecina; un piloto FDM es generado y multiplexado en múltiples conjuntos de sub-bandas en diferentes periodos de símbolo; formas de onda para una segunda tecnología de radio (por ejemplo, W-CDMA) se pueden generar para datos que van a ser transmitidos con esta tecnología de radio; los símbolos OFDM son multiplexados en ranuras de tiempo utilizadas para OFDM, y las formas de onda para la segunda tecnología de radio son multiplexadas en ranuras de tiempo empleadas para esta tecnología de radio; una o más señales moduladas múltiples pueden ser generadas con base en los símbolos OFDM y las formas de onda multiplexadas; cada señal modulada es transmitida desde una antena respectiva.|AVNEESH AGRAWAL; DURGA P. MALLADI; RAMASWAMY MURALI; ASHOK MANTRAVADI; ANASTASIOS STAMOULIS; 7891 Doug Hill, 92127, San Diego, California, INDIA|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
274600|Patente|PA/a/2000/008874|11/09/2000|22/03/2010|<i>A61M1/36</i> <b>(2006-01)</b>|COMPENSACION DE PERDIDA DE CALOR EN EL TRATAMIENTO DE REEMPLAZO RENAL CONTINUO.|Método y aparato integrados para TCRR (10) que comprende los pasos y medios para  compensar la pérdida de calor de la sangre en un circuito extracorporal. Se dispone un  calentador de sangre (20) para que se conecte con un segmento de sonda descartable y  lo sostenga a fin de transferir calor a una temperatura estrechamente controlada a la  sangre que fluye en el segmento de sonda descartable. Otro aspecto importante de la  presente invención es un segmento de sonda para la conexión con el calentador de  sangre (20) ubicado aguas debajo de un dializador y aguas arriba de un monitor de  presión venosa (15), un detector de burbujas de aire (90) y una pinza de canal venoso  (95). El segmento de sonda descartable se puede conectar selectivamente cuando se  requiere compensación de pérdida de calor y mantener desconectado cuando no se  requiere dicha compensación.|FRESSINET, Jean-Louis; LITTLE, James, S., Jr.; GREENE, David, B.; FRUGIER, Alain; Les Hautes Bruyeres, F-69700, St. Jean De Touslas., , FRANCIA|GAMBRO, INC.; GAMBRO INDUSTRIES; 10810 Collins Ave. , 80215., Lakewood, Colorado, E.U.A.|
