Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2010
281044|Patente|PA/a/2001/009703|26/09/2001|17/11/2010|<i>E04B1/32</i> <b>(2006-01)</b>; <i>E04B1/34</i> <b>(2006-01)</b>|SISTEMA ESTRUCTURAL DE ELEMENTOS DE TORSION/TOROIDE.|La presente invención es un sistema estructural de elementos de torsión/toroidal (184, figura 84) que pueden ser conectados para formar estructuras con gran fuerza estructural y eficiencia, y que tiene la capacidad de soportar cargas de compresión, tensión y flexión por conversión de tales cargas a cargas de torsión de los elementos de torsión/ toroidal conectados. La presente invención también incluye el método de construcción usando los elementos de torsión/toroidal.|ANTHONY I. PROVITOLA; 1960 Hazen Road, 32720., DeLand, Florida, E.U.A.|ANTHONY I. PROVITOLA; 1960 Hazen Road, 32720., DeLand, Florida, E.U.A.|
281045|Patente|MX/a/2008/014798|19/11/2008|17/11/2010|<i>H02P7/00</i> <b>(2006-01)</b>|SISTEMA PARA PROTECCION POR SOBRECARGA.|Un sistema para protección por sobrecarga y un método para proteger un equipo de accionamiento incluye una unidad con barra de reacción montada a un aparato y un reductor de engranajes. El reductor incluye una abrazadera montada a un eje del reductor que se coloca adyacente a un dispositivo medidor. La unidad con barra de reacción incluye un interruptor montado para detectar una ubicación de la abrazadera del reductor con relación al interruptor provocando con esto una condición del equipo de accionamiento que será ajustada. En la modalidad preferida, el interruptor es un interruptor de proximidad colocado adyacente a la abrazadera del reductor después de que se obtiene un par motor preajustado deseado de la barra de reacción a través del uso de un sujetador simple y un muelle dispuestos en un alojamiento.|EMOND, DANIEL T.; 5295, Pleasant View Court, 48323-2223, West Bloomfield, Michigan, E.U.A.|JERVIS B. WEBB INTERNATIONAL COMPANY.*; 34375 West Twelve Mile Road, 48331-5624, Farmington Hills, Michigan, E.U.A.|
281046|Patente|MX/a/2008/004336|31/03/2008|17/11/2010|<i>H02B1/26</i> <b>(2006-01)</b>; <i>H05B37/00</i> <b>(2006-01)</b>; <i>H05K7/20</i> <b>(2006-01)</b>|ALOJAMIENTO PROTEGIDO PARA RESISTENCIA ELECTRONICA.|El alojamiento protegido para resistencia electrónica proporciona una transferencia mejorada del calor de convicción para disminuir la temperatura ambiental del alojamiento para mantener la temperatura de unión de los semiconductores de energía dentro del alojamiento protegido para resistencia electrónica dentro de ciertas variaciones de temperatura específicas para una operación confiable a largo plazo. El alojamiento protegido para resistencia electrónica incluye al menos una aleta plegada en al menos una de las superficies del alojamiento protegido para resistencia electrónica, la aleta plegada se puede elaborar de la misma porción de material como el alojamiento para resistencia para una transferencia mejorada de calor. Las aletas plegadas están prácticamente paralelas a sus superficies adyacentes respectivas. Adicionalmente, el alojamiento protegido para resistencia electrónica incluye separar las porciones de las secciones para disipación de calor de la circuitería de resistencias fuera del alojamiento para resistencia.|QUAZI, FAZLE S.; 1660 Lincoln Street, Suite 2050, 80264, Denver, Colorado, E.U.A.|ENERGY CONSERVATION TECHNOLOGIES, INC.*; 3027 75th Street, 80301-4617, Boulder, Colorado, E.U.A.|
281047|Patente|PA/a/2004/011222|12/11/2004|17/11/2010|<i>B32B27/00</i> <b>(2006-01)</b>; <i>B41M1/30</i> <b>(2006-01)</b>; <i>B41M3/12</i> <b>(2006-01)</b>; <i>B44C1/17</i> <b>(2006-01)</b>; <i>B32B3/02</i> <b>(2006-01)</b>|ARTÍCULOS Y MÉTODOS PARA APLICAR COLOR SOBRE SUPERFICIES.|Artículos (10) para aplicar color sobre una superficie que incluye una hoja (12) de componente seco de color que tiene un margen, una superficie anterior de la hoja, y una superficie posterior de la hoja opuesta a la superficie anterior de la hoja, y un adhesivo (25) sobre la superficie posterior de la hoja para unir la hoja a la superficie. El margen de la hoja o la hoja total se adapta para reducir o eliminar la perceptibilidad visual de la junta creada cuando el margen se coloca en una relación superpuesta, colindantes, o separadas o espaciadas entre sí con un margen de un segundo artículo yuxtapuesto. La reducción o eliminación de la perceptibilidad visual de la junta puede promoverse mediante un mecanismo físico, un mecanismo químico, un mecanismo óptico, o una combinación de estos mecanismos.|ROBERT LAWRENCE PROSISE; ANDREW JULIAN WNUK; MARK JOHN STEINHARDT; VON ADONIRAM KINSEY; SHAWN CHRISTOPHER PALLOTTA; ROXANNE DRAGO WESTENDORF; JOHN WILLIAM TOUSSANT; ANNEKE MARGARET KAMINSKI; JULIE ANN PAWLIKOWSKI; BRUCE NEIL HALL; Chesney Lane 8387, 45249, Cincinnati, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202 (US), Cincinnati, Ohio, E.U.A.|
281048|Patente|MX/a/2008/002208|15/02/2008|18/11/2010|<i>A01H17/00</i> <b>(2006-01)</b>; <i>A01N43/653</i> <b>(2006-01)</b>; <i>A01N63/04</i> <b>(2006-01)</b>|ATRIBUTOS DE ENDOFITOS DE HIERBA MEJORADOS.|La presente invención se refiere a un método y uso del endofito AR584 (depósito AGAL no. NM98/04676 fechado el 12 de Mayo de 1998) o variaciones en el endofito de acuerdo a lo ejemplificado por el AR584, para producir una combinación de cultivo de hierba o pasto y AR584 donde la planta o parte de la misma producida por la combinación retiene el endofito AR584 viable después del tratamiento con fungicida y/o después de ser sometida a temperatura o humedad elevada.|MAURICE PHILIP ROLSTON; WAYNE ROYDON SIMPSON; 303 Taitapu Road, State Highway 75, Ladbrooks, Christchurch RD2, NUEVA ZELANDIA|GRASSLANZ TECHNOLOGY LIMITED; Private Bag 11008, Tennent Drive, Palmerston North, NUEVA ZELANDIA|
281049|Patente|PA/a/2006/001610|10/02/2006|17/11/2010|<i>E04B9/00</i> <b>(2006-01)</b>|PANEL TRANSVERSAL.|La presente invención se refiere a un panel transversal para utilizar en un techo suspendido tipo rejilla, el panel se elabora de metal laminar que tiene una cara principal que se extiende través de un área rectangular, limitada por primeros y segundos pares de lados opuestos, un par de bridas verticales que se extienden longitudinalmente sobre el primer par de lados opuestos del área, cada brida tiene un extremo adyacente a cada uno del segundo par de los lados opuestos, la longitud de las bridas entre los extremos respectivos es suficiente para extenderse substancialmente por la distancia entre el segundo par de lados opuestos del área y un conector en cada extremo de brida, que se proyecta en forma de viga en voladizo horizontalmente desde la brida, en una dirección sobre la dirección longitudinal de la brida, más allá del lado respectivo del segundo par de lados opuestos, cada conector es generalmente plano y de tipo aspa en su configuración, de tal manera que es libre de estructura en un borde superior que puede sobreponerse en un conector opuesto y generalmente vertical en su orientación, con, lo que se adapta para insertarse en una ranura generalmente estrecha, orientada verticalmente en la trama vertical de un adaptador en T de rejilla, el conector tienen una superficie de sujeción con frente hacia atrás, adoptada para sujetar un lado de una trama de adaptador en T de rejilla, opuesta al lado de la trama de la cual se inserta en la ranura, una brida sobre cada uno del segundo par de lados opuestos del área rectangular, que sirven para reforzar el panel, las bridas en el primer par de lados son sustancialmente verticales, con lo que el panel transversal se adapta para formar una junta a tope con un panel idéntico en cada una de las bridas.|GREGORY M. AHREN; JOHN D. BANKSTON; 1565 St. Charles Avenue, 44107, Lakewood, Ohio, E.U.A.|USG INTERIORS, INC.*; 125 South Franklin Street, 60606, Chicago, Illinois, E.U.A.|
281050|Patente|MX/a/2008/000569|11/01/2008|18/11/2010|<i>H04N7/26</i> <b>(2006-01)</b>; <i>H04B1/66</i> <b>(2006-01)</b>|INDICACION DE DEPENDENCIA DE CODIFICACION EN CODIFICACION DE VIDEO ESCALABLE.|Un método para codificar y decodificar un flujo de datos de video escalable, que comprende una capa base y al menos una capa de mejoramiento. Se codifica un flujo de datos escalable, en donde el flujo de datos incluye al menos un cuadro no requerido en una posición temporal de una capa, en donde la decodificación de cuadros en una capa superior que está en y que sigue a la posición temporal en el orden de decodificación, no requiere el cuadro no requerido, y en donde la información de al menos un cuadro no requerido se señala en el flujo de datos de video escalables. En la fase de decodificación, la información señalada se decodifica y los cuadros en una capa superior al cuadro no requerido en y que siguen a la posición temporal en el orden de decodificación, se decodifican sin decodificar el cuadro no requerido.|WANG, YE-KUI; BAO, YILIANG; Neilikkakuja 2 B 5, 33710, Tampere, FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo, FINLANDIA|
281051|Patente|PA/a/2005/010871|10/10/2005|18/11/2010|<i>A61K31/56</i> <b>(2006-01)</b>; <i>A61K31/58</i> <b>(2006-01)</b>|METODOS PARA ADMINISTRAR ESTROGENOS Y PROGESTINAS.|La presente invención incluye métodos para tratar hiperplasia endometrial y síntomas vasomotores a través de la administración de compuestos estrogénicos y agentes progestacionales; los métodos presentados pueden incluir iniciar la terapia de estrógenos con un agente progestacional en una dosis alta, y posteriormente reducir la dosis una vez que la terapia ha demostrado ser efectiva.|LEONARD, THOMAS W.; 2201 South Live Oak Parkway, 28405, Wilmington, North Caroline, E.U.A.|BARR LABORATORIES, INC.; 400 Chestnut Ridge Road, 07677, Woodcliff, New Jersey, E.U.A.|
281052|Patente|MX/a/2007/013148|19/10/2007|18/11/2010|<i>H04W52/36</i> <b>(2009-01)</b>; <i>H04W74/00</i> <b>(2009-01)</b>|METODO DE COMUNICACION INALAMBRICA Y WLAN PARA MENSAJES DE ADMINISTRACION DE APLAZAMIENTO DE SEÑALIZACION.|Un método de administración de aplazamiento es implementado en una red de área local inalámbrica (WLAN) que incluye un punto de acceso (AP) y una pluralidad de unidades de transmisión/recepción inalámbricas (WTRU). El AP envía un mensaje de petición de capacidades de administración de aplazamiento a las WTRU para determinar las capacidades de administración de aplazamiento de las WTRU. En respuesta, cada una de las WTRU envía un mensaje indicador de las capacidades de administración de aplazamiento al AP. El AP también puede enviar un mensaje de establecimiento del parámetro de administración de aplazamiento a las WTRU para indicar valores para fijar o establecer los parámetros de administración de aplazamiento. En respuesta, cada una de las WTRU puede opcionalmente enviar un mensaje de confirmación de ejecución de fijación del parámetro de administración de aplazamiento al AP. Las WTRU también pueden fijar los valores de varios parámetros de administración de aplazamiento de acuerdo con cierta regla especificada en el mensaje de reglas de administración de aplazamiento enviado por el AP. Opcionalmente, las WTRU pueden responder al AP con un mensaje de confirmación de ejecución de reglas de administración de aplazamiento.|VINCENT ROY; PAUL MARINIER; 6254 De La Roche, H2S 2E1, Montreal, Québec, CANADA|INTERDIGITAL TECHNOLOGY CORPORATION.*; 3411 Silverside Road, Concord Plaza, Suite 105, Hagley Building, 19810, Wilmington, Delaware, E.U.A.|
281053|Patente|MX/a/2007/015532|11/03/2005|18/11/2010|<i>H04L12/28</i> <b>(2006-01)</b>; <i>H04L12/56</i> <b>(2006-01)</b>; <i>H04W72/12</i> <b>(2009-01)</b>|UNIDAD TRANSMISORA/RECEPTORA INALAMBRICA (WTRU, POR SUS SIGLAS EN INGLES) PARA LA RECUPERACION EFICIENTE DE DATOS ALMACENADOS TEMPORALMENTE EN EL NODO B DESPUES DEL REAJUSTE DE LA CAPA MAC.|Un método y un sistema para que el UE y el RNC reduzcan la latencia de transmisión y prevengan potencialmente la pérdida de PDU tras un reajuste de la capa MAC. La generación del UE de la PDU de estado está acoplada con un reajuste de la capa MAC. El RNC genera un mensaje con una indicación de reajuste de MAC (16). Después del reajuste de la capa MAC todas las PDU almacenadas en las memorias intermedias que reordenan la capa MAC del UE (22) son niveladas a entidades RLC (24) y entonces procesadas por entidades RLC antes de la generación de un reporte de estado de PDU (26). El reporte de estado de PDU proporciona al RNC el estado de todas las PDU recibidas exitosamente. Tras la recepción de un reporte de estado de PDU en el RNC (28), las PDU perdidas son realizadas y retransmitidas al UE (30).|YI-JU CHAO; STEVEN E. TERRY; 15345 Woodside Lane, 55345, Minnetonka, MN, E.U.A.|INTERDIGITAL TECHNOLOGY CORPORATION.*; 300 Delaware Avenue, Suite 527, 19801, Wilmington, Delaware, E.U.A.|
281054|Patente|PA/a/2005/006464|16/06/2005|18/11/2010|<i>B01J29/04</i> <b>(2006-01)</b>; <i>B01J35/10</i> <b>(2006-01)</b>; <i>C07C6/12</i> <b>(2006-01)</b>; <i>C10G29/20</i> <b>(2006-01)</b>|COMPOSICION CATALITICA Y PROCESO PARA LA TRANSALQUILACION DE HIDROCARBUROS AROMATICOS.|Se describe una composición catalítica para la transalquilación de hidrocarburos aromáticos que comprenden una zeolita y un aglutinante inorgánico, caracterizada por una porosidad extrazeolítica, es decir que la porosidad obtenida agregando las fracciones de mesoporosidad y macroporosidad presentes en la composición catalítica, mayor o igual a 0.7 cc/g, la cual en su caso consiste de una fracción de al menos el 30% de poros que tienen un diámetro mayor de 100 nanómetros. Esas composiciones catalíticas tienen una resistencia a la trituración no menor de 1.7 kg/mm y una densidad aparente no mayor de 0.5 g/cc. También se describe un proceso para la transalquilación de hidrocarburos aromáticos polialquilados la cual usa esas composiciones catalíticas.|ELENA BENCINI; GIANNI GIROTTI; Via Cisa 86/T, I-46030, Virgilio, ITALIA|POLIMERI EUROPA S.P.A.; Via E. Fermi, 4, I-72100, Brindisi, ITALIA|
281055|Patente|PA/a/2006/001384|16/06/2005|18/11/2010|<i>C13D1/08</i> <b>(2006-01)</b>; <i>A23N1/00</i> <b>(2006-01)</b>; <i>B01D11/04</i> <b>(2006-01)</b>; <i>C13C3/00</i> <b>(2006-01)</b>; <i>C13D1/00</i> <b>(2006-01)</b>; <i>C13D1/10</i> <b>(2006-01)</b>; <i>C13D3/00</i> <b>(2006-01)</b>|EXTRACCION DE INGREDIENTES DE MATERIA BIOLOGICA.|La invención se relaciona con un método para la extracción de ingredientes de una materia biológica de una manera mejorada, particularmente de remolacha (beta vulgaris).|STEFAN FRENZEL; GÜNTER WITTE; THOMAS MICHELBERGER; Senecaweg 4, 69469, Weinheim, ALEMANIA|SÜDZUCKER AKTIENGESELLSCHAFT MANNHEIM/OCHSENFURT; Maximilianstrasse 10, 68165, Mannheim, ALEMANIA|
281056|Patente|PA/a/2006/013570|23/11/2006|18/11/2010|<i>C12N15/63</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>; <i>C12N15/861</i> <b>(2006-01)</b>; <i>C12N7/01</i> <b>(2006-01)</b>; <i>C12N7/02</i> <b>(2006-01)</b>|ADENOVIRUS QUIMERICOS PARA USARSE EN EL TRATAMIENTO DEL CANCER.|La presente invención se refiere a adenovirus oncolíticos que tienen aplicaciones terapéuticas. Se proporcionan adenovirus quiméricos recombinantes y métodos para producirlos. Los adenovirus quiméricos de la invención comprenden secuencias de ácido nucleico derivadas de serotipos adenovirales clasificados dentro de los subgrupos B hasta F y demuestran índice terapéutico mejorado.|PAUL HARDEN; TERRY HERMISTON; IRENE KUHN; 879 Larkspur Ct, 94513, Brentwood, California, E.U.A.|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT; Müllerstrasse 178, 13353, Berlín, Alemania, , ALEMANIA|
