Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2015
330373|Patente|MX/a/2011/008960|25/08/2011|28/05/2015|<i>C01F11/18</i> <b>(2006-01)</b>|PARTICULAS DE CARBONATO DE BARIO GENERALMENTE ESFERICAS Y METODO PARA PRODUCIR PARTICULAS DE CARBONATO DE BARIO GENERALMENTE ESFERICAS.|Se describe un método para producir partículas de carbonato de bario con propiedades deseadas, es decir alta pureza, finura, y una forma esférica. Se describe específicamente un método para producir partículas de carbonato de bario generalmente esférico, el cual comprende: (A) una etapa en donde se mezcla un compuesto de bario, en un medio acuoso, con por lo menos un componente seleccionado del grupo que consiste de ácido glucónico, sales de ácido glucónico, gluconolactona, ácido glucoheptónico, sales de ácido glucoheptónico, y glucoheptonolactona; y (B) una etapa en donde se obtienen partículas de carbonato de bario generalmente esférico mediante la reacción del compuesto de bario con dióxido de carbono o un carbonato soluble en agua en la mezcla que se ha obtenido en la etapa anterior.|YUSUKE SHIMIZU [JP]; HIROYUKI IZUMIKAWA [JP]; Iwaki-shi, Fukushima, 9718183, JP|SAKAI CHEMICAL INDUSTRY CO., LTD. [JP]; Sakai-shi, Osaka, 5908502, JP|
330374|Patente|MX/a/2013/009239|09/08/2013|28/05/2015|<i>G01R33/00</i> <b>(2006-01)</b>; <i>G01V3/10</i> <b>(2006-01)</b>|DETECTOR DE METAL.|Una unidad de tolva (10) para suministrar producto a una formadora (11) de una unidad de empacado. La unidad de tolva (10) incluye una tolva (14) que converge hacia abajo. Colocado en posición adyacente a la tolva (14) se encuentra un detector de metal (21) que tiene bobinas transmisora y receptora (22) de diferentes diámetros. Las bobinas receptoras (22) están adaptadas para emitir una señal cuando se detecte metal.|TAYLOR, ALFRED ALEXANDER [AU]; ALCHIN, DARREN, KEN [AU]; Lugarno, NSW, 2210, AU|TNA AUSTRALIA PTY LIMITED [AU]; Lidcombe New South Wales, 2141, AU|
330375|Patente|MX/a/2010/010677|28/09/2010|27/05/2015|<i>C08G18/10</i> <b>(2006-01)</b>; <i>C08G18/32</i> <b>(2006-01)</b>; <i>C08G18/36</i> <b>(2006-01)</b>; <i>C08G18/50</i> <b>(2006-01)</b>; <i>C08G18/62</i> <b>(2006-01)</b>; <i>C08G18/63</i> <b>(2006-01)</b>; <i>C08G18/67</i> <b>(2006-01)</b>; <i>C08K5/00</i> <b>(2006-01)</b>; <i>C08L75/04</i> <b>(2006-01)</b>; <i>C09J175/04</i> <b>(2006-01)</b>|ADHESIVO HIBRIDO DE DOS PARTES.|Se proporcionan adhesivos híbridos de dos partes que comprenden un complejo de amina de borano orgánico, una poliamina, un componente polimerizable por polimerización de radical libre y un componente de poliisocianato. Un prepolímero terminado en un isocianato puede ser ventajosamente utilizado en la práctica de la invención. El adhesivo es particularmente apropiado para uniones de plástico de energía de superficie baja.|CHARLES W. PAUL [US]; YONGXIA WANG [CN]; Bridgewater, New Jersey, 08807, US|HENKEL CORPORATION.* [US]; Rocky Hill, Connecticut, 06067, US|
330376|Patente|MX/a/2013/000902|22/01/2013|28/05/2015|<i>F16G11/00</i> <b>(2006-01)</b>; <i>F16G11/02</i> <b>(2006-01)</b>|CASQUILLO AUTOALINEABLE PARA CABLE DE AMARRE.|La presente invención se refiere a un casquillo autoalineable para cable de amarre, destinado principalmente para ser montado al extremo de un cable de amarre de un sistema de anclaje de un elemento solido móvil, este casquillo comprende un cuerpo del casquillo12 que presenta una cavidad interna 14 que comprende una cámara de guía 34 del cable de amarre 22, una sección intermedia 18 y un compartimiento de encasquillado 20 destinado para recibir y bloquear las extremidades de los hilos del cable de amarre 22 y de los elementos de acoplamiento 30, 30´con el elemento solido móvil que se va a anclar, colocados sobre el cuerpo del casquillo 12 que pasa por la sección intermedia 18. La utilización del casquillo en los sistemas de anclaje especialmente en el medio costa afuera, asegura la autoalineación natural de la misma con el cable que el mismo está equipado, durante los diversos movimientos a los cuales el sistema de anclaje está sometido.|PIERRE FRANÇOIS BARON [FR]; BENJAMIN COUTAZ [FR]; SERGE BISCEGLIE [FR]; Saint-Denis les Bourg, F-01000, FR|ARCELORMITTAL WIRE FRANCE.* [FR]; Bourg en Bresse, F-01000, FR|
330377|Patente|MX/a/2013/006768|13/06/2013|27/05/2015|<i>C07D213/82</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61K31/4427</i> <b>(2006-01)</b>; <i>A61K31/4965</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D239/42</i> <b>(2006-01)</b>; <i>C07D241/28</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>|MODULADORES DE RECEPTOR DE GLUCAGON.|La presente invención proporciona un compuesto de Fórmula (I) (Ver Formula) o una sal farmacéuticamente aceptable del mismo en la que R1, R2, R3, A1, A2, A3, A4, L, B1, B2, B3 y B4 son como se definen en el presente documento. Se ha descubierto que los compuestos de Fórmula I actúan como antagonistas o agonistas inversos del glucagón. En consecuencia, los compuestos de Fórmula I y las composiciones farmacéuticas de los mismos son útiles para el tratamiento de enfermedades, trastornos o afecciones mediadas por el glucagón.|KEVIN JAMES FILIPSKI [US]; JEFFREY ALLEN PFEFFERKORN [US]; GARY ERIK ASPNES [US]; MARY THERESA DIDIUK [UA]; ANGEL GUZMAN-PEREZ [MX]; BENJAMIN DAWSON STEVENS [US]; MEIHUA MIKE TU [US]; Groton, Connecticut, 06340, US|PFIZER INC. [US]; New York, New York, 10017, US|
330378|Patente|MX/a/2011/012146|14/11/2011|27/05/2015|<i>C07D495/04</i> <b>(2006-01)</b>; <i>A61K31/4365</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>|TIENO [2,3-B] PIRIDINAS DERIVADOS COMO INHIBIDORES DE LA REPLICACION VIRAL NOVEDOSOS.|La presente invención se refiere a una serie de compuestos novedosos que tienen actividad antiviral, más específicamente propiedades de inhibición de la replicación del VIH (Virus de la Inmunodeficiencia Humana). La invención también se refiere a procedimientos de preparación de tales compuestos así como a productos intermedios novedosos útiles en una o más etapas de tales síntesis. La invención también se refiere a composiciones farmacéuticas que comprenden una cantidad eficaz de tales compuestos como principios activos. La presente invención se refiere además al uso de tales compuestos como medicinas o en la fabricación de un medicamento útil para el tratamiento de animales que padecen infecciones virales, en particular, infección por VIH. La presente invención se refiere adicionalmente a procedimientos para el tratamiento de infecciones virales en animales mediante la administración de una cantidad terapéutica de tales compuestos, combinados opcionalmente con uno o más fármacos diferentes con actividad antiviral.|DOROTHÉE BARDIOT [FR]; PATRICK CHALTIN [BE]; FRAUKE CHRIST [DE]; ZEGER DEBYSER [BE]; MARC DE MAEYER [BE]; ARNAUD MARCHAND [FR]; DAMIEN MARCHAND [BE]; ARNOUT VOET [XX]; Leuven, B-3000, BE|KATHOLIEKE UNIVERSITEIT LEUVEN [BE]; Leuven, B-3000, BE|
330379|Patente|MX/a/2012/001231|27/01/2012|31/03/2015|<i>C03B18/16</i> <b>(2006-01)</b>; <i>C04B35/043</i> <b>(2006-01)</b>; <i>C04B35/18</i> <b>(2006-01)</b>; <i>C04B35/66</i> <b>(2006-01)</b>|CAMARA MONOLITICA PARA EL FORMADO DE VIDRIO FLOTADO Y METODO DE FABRICACION.|La presente invención esta relacionada con una cámara monolítica para el formado de vidrio flotado y su método de construcción. La cámara de formado siendo del tipo que incluye una pared de fondo, paredes laterales y una pared de techo para formar una cámara alargada. La cámara alargada incluyendo una sección de formado y una sección de enfriamiento para una anchura de listón de vidrio fundido de un espesor deseado, en donde cada tipo de pared comprende: una primera estructura refractaria con una mezcla de un material refractario moldeable y bombeable y un material aislante; y una segunda estructura refractaria con un material refractario moldeable y bombeable, dicha primera y segunda estructuras siendo formadas en el sitio de construcción.|HUGO JAIME HERRERA CAMPOS [XX]; RAFAEL AVALOS GUZMAN [MX]; HUMBERTO VALDES CARRILLO [MX]; FELIPE PACHECO SALINAS [MX]; ALBERTO SOLIS OBA [MX]; MONTERREY, Nuevo León, 64630, MX|VIDRIO PLANO DE MEXICO S.A. DE C.V. [MX]; GARCIA, Nuevo León, 66000, MX|
330380|Patente|MX/a/2007/016258|18/12/2007|20/03/2015|<i>C08F259/00</i> <b>(2006-01)</b>; <i>C08F259/02</i> <b>(2006-01)</b>; <i>C08F291/04</i> <b>(2006-01)</b>|PROCESO DE POLIMERIZACIÓN CONTROLADA DE INJERTOS CON GRUPOS FUNCIONALES SOBRE SUPERFICIES|Esta invención pertenece al campo de la inserción de cadenas poliméricas con grupos funcionales en superficies que posean grupos hidroxilo o carbonilo o amina primaria o secundaria. Los métodos previamente disponibles para efectuar esta inserción requieren varios pasos químicos para llevarse a cabo y no son prácticos. Por ello se generó la presente invención en la que se requieren solo dos pasos para crecer cadenas poliméricas a partir de la superficie. En el primer paso la superficie se pone en contacto con una solución de una sal de oxoaminium y de una amina terciaria en un disolvente orgánico. En un segundo paso se calienta el producto del paso anterior en presencia de uno o varios monómeros vinílicos, posiblemente conteniendo grupos funcionales, por varias horas y opcionalmente en presencia de un radical libre estable tipo nitróxido y opcionalmente de un disolvente.|ENRIQUE SALDIVAR GUERRA [MX]; JOSE BONILLA CRUZ [MX]; TANIA ERNESTINA LARA CENICEROS [MX]; SALTILLO, Coahuila, 25253, MX|CENTRO DE INVESTIGACION EN QUIMICA APLICADA.* [MX]; Saltillo, Coahuila, 25253, MX|
330381|Patente|MX/a/2009/011587|26/10/2009|27/03/2015|<i>B05C19/00</i> <b>(2006-01)</b>; <i>B05C19/02</i> <b>(2006-01)</b>|SISTEMA ELECTROSTÁTICO DE IMPREGNACIÓN DE FIBRAS CONTINUAS PARA PRODUCIR UNA LÁMINA TERMOPLÁSTICA REFORZADA UNIDIRECCIONALMENTE Y LOS LAMINADOS TERMOPLÁSTICOS OBTENIDOS A PARTIR DE LA MISMA.|La presente invención se refiere a un sistema electrostático para la fabricación continua de láminas termoplásticas por impregnación de fibras continuas de polímeros termoplásticos con polvos de polímeros termoplásticos, que comprende de los siguientes módulos: a. un módulo de separación de fibras (2), para la abertura de un haz de fibras, conformado por un desembobinador (21), que desenrolla una mecha cerrada de un haz de fibras y un separador (22) operado por aire a presión de mechas cerradas de fibras, que extiende las fibras de la mecha; b. un módulo de impregnación (3), de las fibras extendidas procedentes del módulo de separación (2) está conformado por un pre-impregnador (31), para la impregnación electrostática de las fibras den un lecho fluidizado de los polvos de polímeros termoplásticos con aire argado electrostáticamente, un túnel de calentamiento (32) para la consolidación de los polvos impregnados en la estructura de las fibras, y un tensor (33) para la aplicación de una tensión a las fibras, que resulta en la formación de una preforma continua (323); c. un módulo de laminación (4), para formar una hoja continua a partir de una preforma continua (323) compuesta por las fibras y el polvo, conformado por un laminador (41), en donde las fibras procedentes del túnel de calentamiento se forman como una lámina continua (413) y un embobinador (42), para recoger la lámina continua (413) obtenida en un rollo.|PEDRO IVÁN GONZÁLEZ CHI [MX]; CESAR MARTIN BARRERA [MX]; ARTURO ALBERTO LARA LAVALLE [MX]; JOSÉ GONZALO CARRILLO BAEZA [MX]; GENARO ANTONIO SOBERANIS MONFORTE [MX]; MERIDA, Yucatán, 97200, MX|CENTRO DE INVESTIGACIÓN CIENTÍFICA DE YUCATÁN A.C.* [MX]; MERIDA, Yucatán, 97200, MX|
330382|Patente|MX/a/2012/012703|31/10/2012|18/05/2015|<i>B41M3/12</i> <b>(2006-01)</b>|METODO PARA SINTETIZAR IMAGENES EN MOVIMIENTO.|Un método para generar dos imágenes fijas tales que al imprimir una sobre un material transparente y colocarla a cierta distancia de la segunda imagen se genera una imagen animada que varía en el tiempo conforme se mueve el espectador. El procedimiento parte de la imagen animada que se desea sintetizar y mediante una serie de pasos que incluyen un análisis matemático basado en la codificación homodina empleada en la tecnología de las radiocomunicaciones y en los proceso ópticos de suma y resta de frecuencia genera las dos imágenes fijas.|WOLF LUIS MOCHÁN BACKAL [MX]; CUERNAVACA, Morelos, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
330383|Patente|MX/a/2009/005703|29/05/2009|18/05/2015|<i>B82B1/00</i> <b>(2006-01)</b>; <i>B82B3/00</i> <b>(2006-01)</b>; <i>C12P21/00</i> <b>(2006-01)</b>|METODO ANALITICO PARA LA CUANTIFICACION DIFERENCIADA DE ESTRUCTURAS VIRALES PROTEICAS MULTIMERICAS.|La presente invención se refiere a un método analítico para la cuantificación diferenciada de Estructuras Virales Proteicas Multiméricas capaz de diferenciarlas entre sí, utilizando electroforesis capilar. Este nuevo método permite determinar de manera directa y precisa la concentración de cada una de las Estructuras Virales Proteicas Multiméricas presentes en una muestra. Por lo tanto el método de la presente invención permite el análisis para el control de calidad de preparaciones de Estructurales Virales Proteicas Multiméricas, para el uso de estas preparaciones en campos como la profilaxis, terapias, transporte y entrega de substancias, o como materiales multifuncionales.|LAURA ALICIA PALOMARES AGUILERA [MX]; RICARDO MARTÍN CASTRO ACOSTA [MX]; OCTAVIO TONATIUH RAMÍREZ REIVICH [MX]; ALMA LUISA REVILLA VÁZQUEZ [MX]; CUERNAVACA, Morelos, 62250, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
330384|Patente|MX/a/2008/006838|28/05/2008|18/05/2015|<i>C12N15/00</i> <b>(2006-01)</b>|COMPOSICION EUTANASICA DE USO VETERINARIO, DE ALTA EFICIENCIA Y RAPIDEZ EN SU EFECTO.|La presente invención se refiere a una composición eutanásica de uso veterinario, Eutafin, que es una solución estable compuesta de pentobarbital sádico, fenitoína sádica, cipermetrina y glucosa. Esta composición es de acción rápida, tiene una acción directa en el encéfalo produciendo una secuencia de eventos negativos en el sistema vegetativo que garantizan la acción del eutanásico sin producir en el individuo, la presencia de momentos de angustia, miedo o dolor. El Eutafin lleva a cabo su función en los receptores membranales y canales iónicos presentes en la membrana neuronal. Estos al ser activados y bloqueados rápidamente por los principios activos de Eutafin generan un estado de inhibición celular permanente en las neuronas, lo que provoca que el total del parénquima encefálico permanezca en un estado patente de inhibición química que interrumpe las funciones somáticas y viscerales del individuo; efecto que propicia una interrupción en la comunicación neural que controla las funciones vitales del sistema cardio-respiratorio de manera irreversible, causando la eutanasia en poco tiempo y sin sobresaltos para el individuo. Estos se ajustan de manera más estrecha a las exigencias mundiales de manejo animal humanitario.|HÉCTOR SALVADOR SUMANO LÓPEZ [MX]; LUIS OCAMPO CAMBEROS [MX]; COYOACAN, Distrito Federal, 16000, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
330385|Patente|MX/a/2012/004003|03/04/2012|29/05/2015|<i>G06F11/30</i> <b>(2006-01)</b>; <i>B60R21/013</i> (2006-01); <i>B60W50/02</i> (2012-01)|SISTEMAS DE INMOVILIZACION PERSONAL INFLABLES.|Un conjunto de módulo electrónico (EMA por sus siglas en inglés) para uso en el control de uno o más sistemas de inmovilización personal. Un procesador programado con el EMA se configura para determinar cuándo debe desplegarse un sistema de inmovilización personal asociado en cada asiento en un vehículo. Además, el procesador programado se configura para realizar autodiagnóstico para determinar si el EMA y los sistemas de inmovilización personal están en condiciones de ser operados. En una modalidad, se muestran resultados de la rutina de autodiagnóstico en una pantalla incluida en el conjunto de módulo electrónico. En una modalidad alterna, los resultados de la rutina de autodiagnóstico se transmiten de forma inalámbrica por medio de un transceptor a un dispositivo remoto. El dispositivo remoto puede incluir un interrogador inalámbrico o puede ser un sistema informático remoto tal como un sistema informático de administración de cabina.|PETER A. SETTLES [US]; RONALD A. SHIELDS [US]; JOSEPH SMITH [US]; WILLARD F. HAGAN [US]; Maricopa, Arizona, 85138, US|AMSAFE, INC.* [US]; Phoenix, Arizona, 85043, US|
