Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre de 2015
334107|Patente|MX/a/2014/010405|29/08/2014|16/10/2015|<i>G06T1/00</i> <b>(2006-01)</b>; <i>B60R1/00</i> <b>(2006-01)</b>; <i>B60R21/00</i> <b>(2006-01)</b>; <i>G08G1/16</i> <b>(2006-01)</b>|DISPOSITIVO DE DETECCION DE OBJETOS TRIDIMENSIONALES.|Este dispositivo de detección de objetos tridimensionales se proporciona con: una unidad de captura de imagen (10) para capturar un área predeterminada; una unidad de conversión de imagen (31) para convertir el punto de vista de la imagen capturada para crear una imagen de vita a ojo de pájaro; una unidad de detección de objetos tridimensionales (32, 33) para generar información de forma de onda de diferencia de una imagen de diferencia en la cual las posiciones de las imágenes de vita a ojo de pájaro tornadas en diferentes momentos se han alineado en una vita a ojo de pájaro, y detectar un objeto tridimensional basado en la información de forma de onda de diferencia; una unidad (33) de cálculo de velocidad de movimiento para calcular la velocidad de movimiento del objeto tridimensional; una unidad de evaluación de objetos tridimensionales (34) para evaluar si el objeto tridimensional es otro vehículo presente en el área predeterminada; una unidad de evaluación de objeto de no detección (34) para calcular repetidamente la cantidad de cambio en el tiempo de la velocidad de movimiento del objeto tridimensional para así detectar una cantidad de variabilidad en la velocidad de movimiento del objeto tridimensional, y asegurar si el objeto tridimensional es un objeto de no detección en base a la cantidad de variabilidad; y una unidad de control (34) para inhibir, en base a la evaluación de resultados de la unidad (34) de evaluación de objetos de no detección, la unidad (34) de evaluación de objetos tridimensionales de la evaluación de que el objeto tridimensional es la otra variable.|YASUHISA HAYAKAWA [JP]; OSAMU FUKATA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 2210023, JP|
334108|Patente|MX/a/2013/006288|04/06/2013|16/10/2015|<i>B21B19/04</i> <b>(2006-01)</b>|MÉTODO PARA FABRICAR TUBO/TUBERÍA SIN COSTURAS.|Al utilizar un laminador de punzonado que incluye un empujador en el lado de entrada, un tapón en el lado de salida a lo largo de una línea de paso, y una pluralidad de rodillos en ángulo como se proporciona alrededor del tapón para enfrentarse entre sí, en el caso donde el diámetro máximo de una región defectuosa que consiste de segregación central y porosidad en una sección transversal de un tocho es d [mm], el punzonado-laminado se realiza bajo la condición de que la relación de reducción de laminado de punta de tapón (TDF) expresada por la Fórmula (1) satisfaga la Fórmula (2) TDF = (Bd-D1)/Bd ...(1) TDF = 0.50 x (d/Bd) + 0.06 ...(2) En lasa Fórmulas Fórmula (1) y (2), Bd es el diámetro de tocho [mm], y D1 es la abertura [mm] entre los rodillos en ángulo en la posición de la punta de tapón. Por consiguiente, cuando se realiza punzonado de laminado, la aparición de una fractura de superficie interior atribuible a la segregación central y porosidad en el tocho puede evitarse de manera confiable.|TOMIO YAMAKAWA [JP]; KAZUHIRO SHIMODA [JP]; KENICHI SAITOU [JP]; Chiyoda-ku, Tokio, 1008071, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION [JP]; Chiyoda-ku, Tokio, 1008071, JP|
334109|Patente|MX/a/2013/000349|09/01/2013|16/10/2015|<i>F02M55/02</i> <b>(2006-01)</b>|TUBERIA DE ACERO PARA TRANSPORTAR COMBUSTIBLE.|Se proporciona una tubería de transporte de combustible adecuada para una tubería de acero de transporte de combustible que se conecta a una bomba de alta presión y un canal de inyección directa en un sistema de motor de inyección directa de gasolina, y una tubería de derivación para conectar los canales de inyección directa en un motor a gasolina tipo y, la tubería de transporte de combustible tiene alta resistencia al combustible corrosivo y mantiene confiabilidad sin dañarla función de un motor de inyección directa. Una tubería de acero de transporte de combustible para transportar gasolina se caracteriza porque una capa laminada con níquel se proporciona en toda la superficie interior de la tubería de transporte de combustible, y una capa de película anticorrosiva producida a partir de una capa laminada con zinc o una capa laminada con aleación basada en zinc se proporciona en la capa laminada con níquel en por lo menos una extremo de la tubería de transporte de combustible.|KAZUO TAKAGI [JP]; Sunto-gun, Shizouka, 4118610, JP|USUI KOKUSAI SANGYO KAISHA LIMITED [JP]; Sunto-gun, Shizouka, 4118610, JP|
334110|Patente|MX/a/2012/002574|29/02/2012|16/10/2015|<i>E21B43/27</i> <b>(2006-01)</b>; <i>C09K8/72</i> <b>(2006-01)</b>; <i>C09K8/76</i> <b>(2006-01)</b>|METODOS PARA CONTROLAR LA PERDIDA DE FLUIDO EN UN POZO.|La invención describe un método para controlar pérdida de fluidos de una formación subterránea de un orificio de pozo. En un primer aspecto, el método se lleva a cabo proporcionando un fluido de tratamiento hecho de un fluido acuoso y un polímero hidrofóbico e introduciendo el fluido de tratamiento en el orificio de pozo. En un segundo aspecto el método se lleva a cabo proporcionando un fluido de tratamiento formado de agua y un polímero soluble en agua; proporcionando en el fluido de tratamiento un aditivo de pérdida de fluidos que tiene un polímero hidrofóbico; usando el fluido de tratamiento en un orificio de pozo de una formación subterránea; permitiendo que el fluido de tratamiento establezca una torta de filtro permeable con el polímero soluble en agua en por lo menos una porción del orificio de pozo; y permitiendo que el polímero hidrofóbico entre en la torta de filtro para reducir la permeabilidad de la torta de filtro.|ISABELLE COUILLET [FR]; CARLOS ABAD [ES]; MOHAN K.R. PANGA [IN]; Stafford, Texas, 77477, US|SCHLUMBERGER TECHNOLOGY B.V.* [NL]; The Hague, NL-2514, NL|
334111|Patente|MX/a/2013/003294|22/03/2013|16/10/2015|<i>H04L25/02</i> <b>(2006-01)</b>|APARATO DE TRANSMICION, METODO DE TRANSMISION, APARATO DE RECEPCION, METODO DE RECEPCION, SISTEMA DE TRANSMISION/RECEPCION Y CABLE.|(Problema) Para habilitar la transmisión de la señal a una alta velocidad de datos, mientras que asegura la compatibilidad con versiones anteriores. (Solución) Un dispositivo de origen (110) y un dispositivo receptor (120) son conectados por un cable HDMI (200). El dispositivo de origen (110) es compatible con los HDMI actual y HDMI nuevo. El número de canales de señales diferenciales para transmitir señales digitales, tales como datos de vídeo es de tres en el HDMI actual, pero es de seis en el HDMI nuevo, por ejemplo. En un caso en el que el cable (200) es compatible con el HDMI nuevo y el dispositivo receptor (120) es compatible con el HDMI nuevo, una unidad de control (113) del dispositivo de origen (110) controla una unidad de transmisión de datos (112) para operar en un nuevo modo de operación HDMI. En un caso en el que la unidad de control (113) determina que al menos el dispositivo receptor (120) sólo es compatible con el HDMI actual, o al menos el cable (200) es compatible con la HDMI de actual, la unidad de control (113) controla los datos de unidad de transmisión (112) para operar en un modo de funcionamiento de HDMI actual.|GEN ICHIMURA.* [JP]; KAZUAKI TOBA [JP]; KAZUYOSHI SUZUKI [JP]; TOSHIHIDE HAYASHI [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION.* [JP]; Minato-ku, Tokio, 1080075, JP|
334112|Patente|MX/a/2014/001419|05/02/2014|15/10/2015|<i>G01V1/50</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA DETERMINAR ANISOTROPIA DE ONDA DE CORTE EN UNA FORMACION TRANSVERSALMENTE ISOTROPICA CON UN EJE DE SIMETRIA VERTICAL.|Se divulga un sistema y método para determinar la anisotropía de onda corte en una formación Transversalmente isotrópica con un eje de simetría vertical. El método incluye generar una onda Stoneley de banda ancha y una onda de flexión de dipolo de banda ancha. La onda de Stoneley de banda ancha y una onda de flexión de dipolo de banda ancha pueden ser generadas en una herramienta de registro ubicada dentro de un pozo. El método también incluye recibir en la herramienta de registro primeros datos correspondientes a la onda de Stoneley de banda ancha y segundos datos correspondientes a la onda de flexión de dipolo de banda ancha. El método también incluye determinar una constante de onda de corte vertical, c66, al aplicar por lo menos un algoritmo de inversión a los primeros datos y los segundos datos.|XINDING FANG [CN]; CHUNG CHANG [US]; ARTHUR CHUEN HON CHENG [US]; Houston, Texas, 77064, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
334113|Patente|MX/a/2014/001045|27/01/2014|15/10/2015|<i>G01V3/10</i> <b>(2006-01)</b>|METODOS DE ENROLLAMIENTO DE BOBINA PARA HERRAMIENTAS DE REGISTRO DEL FONDO DEL POZO.|Se presenta una herramienta de registro y método para enrollar una antena de inducción multi-componente (MCI); el método elimina señales dipolo no deseadas que son creadas por la caída del voltaje que ocurre en el transmisor; la antena está hecha de al menos dos partes físicamente separadas, una en cada lado del mandril; el método de enrollado es ejecutado en una forma que crea al menos cuatro enrollados acomodados para eliminar las señales dipolo atribuibles a una distribución de voltaje asimétrico; el punto medio del alambre conductor que forma los enrollados de antena puede ser eléctricamente unido al cuerpo de herramienta; este método es conveniente para el enrollado de los componentes cruzados X y Y de los arreglos de bobina MCI.|EVAN L., DAVIES [CA]; LUIS E., SAN MARTIN [US]; Spring, Texas, 77379, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
334114|Patente|MX/a/2012/000256|02/01/2012|15/10/2015|<i>A61K31/497</i> <b>(2006-01)</b>|COMPUESTOS TERAPEUTICOS Y COMPOSICIONES.|La presente invención se refiere a compuestos y composiciones que comprenden compuestos que modulan a piruvato cinasa M2 (PKM2). También se describen métodos para usar los compuestos que modulan PKM2 en el tratamiento de cáncer.|JEFFREY O. SAUNDERS [US]; FRANCESCO G. SALITURO [US]; SHUNQI YAN [US]; Concord, Massachusetts, 01742, US|AGIOS PHARMACEUTICALS, INC.* [US]; Cambridge, Massachusetts, 02139, US|
334115|Patente|MX/a/2012/014428|10/12/2012|15/10/2015|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|ADMINISTRACION DE PROFARMACOS ACTIVADOS POR HIPOXIA Y DE AGENTES ANTIANGIOGENICOS PARA EL TRATAMIENTO DE CANCER.|La administración de un profármaco activado por hipoxia en combinación con un agente antiangiogénico es útil para tratar cáncer.|JOHN CURD [US]; CHARLES HART [US]; STEWART KROLL [US]; JESSICA SUN [US]; South San Francisco, California, 94080, US|THRESHOLD PHARMACEUTICALS, INC. [US]; South San Francisco, California, 94080, US|
334116|Patente|MX/a/2013/009208|09/08/2013|15/10/2015|<i>G01V5/08</i> <b>(2006-01)</b>|METODO Y APARATO PARA UTILIZAR MULTIPLES ENVOLVENTES ESPECTROSCOPICAS PARA DETERMINAR COMPONENTES CON MAYOR PRECISION Y RANGO DINAMICO.|Se proporciona un método para utilizar envolventes espectroscópicas para determinar componentes en una muestra puede incluir seleccionar envolventes espectroscópicas y pasar luz de entrada a través de una muestra que comprende al menos un componente absorbente. El método incluye medir luz de rendimiento con un fotodetector y determinar la concentración de al menos un componente absorbente en la muestra utilizando el rendimiento medio, en donde al menos una de la pluralidad de envolventes espectroscópicas se superpone con al menos una banda de absorción de al menos un componente absorbente en la muestra. También se proporciona un aparato para detectar componentes en una muestra que incluye una fuente de luz de entrada que tiene un espectro y un contenedor de muestras que tiene una longitud de trayectoria óptica fija. El aparato puede incluir una pluralidad de envolventes espectroscópicas preseleccionadas para seleccionar porciones espectrales de la luz de rendimiento de la muestra; y al menos un fotodetector para medir la luz de rendimiento seleccionada por las envolventes espectroscópicas.|MICHAEL T. PELLETIER [US]; CHRISTOPHER MICHAEL JONES [US]; JING SHEN [CN]; Houston, Texas, 77095, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
334117|Patente|MX/a/2013/008403|19/07/2013|15/10/2015|<i>F16F1/06</i> <b>(2006-01)</b>; <i>A47C23/043</i> <b>(2006-01)</b>; <i>A47C23/053</i> <b>(2006-01)</b>; <i>A47C27/06</i> <b>(2006-01)</b>; <i>A47C27/07</i> <b>(2006-01)</b>|RESORTES CON CABEZA EN ESPIRAL INVERSA Y MUELLES INTERNOS.|Un resorte con cabeza en espiral inversa y muelle interno tiene un cuerpo de espiral en forma de alambre generalmente cilíndrico y helicoidal y extremos de resorte opuestos los cuales terminan en lados opuestos de un plano de referencia que pasa a través del cuerpo de espiral. El resorte con cabeza en espiral inversa se interconecta en una matriz para formar un muelle interno en donde solamente un extremo terminal de cada resorte se ubica en un perímetro del muelle interno. Las variaciones en los números y pasos de las vueltas helicoidales del cuerpo de espiral también se describen.|LARRY K. DEMOSS [US]; JAMES A. BEAMON [US]; BRIAN M. MANUSZACK [US]; HERMAN F. FISHER [US]; JOSEPH TRUSKOLASKY [US]; DAVID J. PLEIMAN [US]; DAN OLSEN [US]; RANDY SIZEMORE [US]; Greensboro, North Caroline, 27410, US|SEALY TECHNOLOGY LLC [US]; Trinity, North Caroline, 27370, US|
334118|Patente|MX/a/2013/005464|15/05/2013|15/10/2015|<i>E21B33/068</i> <b>(2006-01)</b>|ELEMENTOS SELLADORES DE RCD CON MÚLTIPLES MATERIALES ELASTOMEROS.|Se divulga un elemento de sellado para un dispositivo de control rotatorio, en donde el elemento de sellado tiene una superficie interior la cual forma un sondeo de cadena de perforación extendiéndose axialmente a través del elemento de sellado, un extremo de unión que tiene una cavidad de recepción extendiéndose dentro del extremo de unión sustancialmente paralelo con el sondeo de cadena de perforación, un extremo de punta delantera opuesto al extremo de unión, en donde el extremo de punta delantera tiene un diámetro interior más pequeño que el diámetro interior del extremo de unión, una región de cuello de tobera entre el extremo de unión y el extremo de punta delantera, al menos una región de elastómero suave que comprende un material de elastómero suave que tiene una dureza de 70 duro o menos, y al menos una región de elastómero rígido que comprende un material de elastómero rígido que tiene una dureza mayor que 70 duro.|ALAN W. LOCKSTEDT [US]; YANMEI LI [US]; SUDARSANAM CHELLAPPA [IN]; Magnolia, Texas, 77354, US|SMITH INTERNATIONAL, INC. [US]; Houston, Texas, 77073, US|
334119|Patente|MX/a/2011/012142|14/11/2011|15/10/2015|<i>B21D51/44</i> <b>(2006-01)</b>|METODO PARA FORMAR UN EXTREMO DE LATA QUE TIENE UNA PORCION MOVIL.|Se describe un método y herramienta que son adecuados para fabricar un extremo de lata con una lengüeta, el extremo de lata tiene una porción móvil ubicada detrás de la agarradera de una lengüeta. La porción móvil se puede mover entre una primera porción ascendente que proporciona buena capacidad de apilado de los extremos de lata, hasta una segunda porción descendente que proporciona un acceso mejorado para dedos de un consumidor.|WILLIAM KIRK [US]; HENRY CHORZEMPA [US]; DANNY FUNDOM [US]; ALEJANDRO SAUCEDO [US]; Massillon, Illinois, 44646, US|CROWN PACKAGING TECHNOLOGY, INC. [US]; Alsip, Illinois, 60803-2599, US|
334120|Patente|MX/a/2012/008463|20/07/2012|15/10/2015|<i>E06B9/56</i> <b>(2006-01)</b>; <i>E06B9/42</i> <b>(2006-01)</b>; <i>E06B9/60</i> <b>(2006-01)</b>|MODULO DE AYUDA DE ENERGIA PARA CORTINAS DE RODILLO.|Un módulo de ayuda de energía para su uso en productos impulsados por tubo de rodillo, tales como cortinas de rodillo. El módulo puede estar pre-devanado antes de la instalación en un tubo de rodillo y retiene su condición pre-devanada, incluso después de su uso, cuando se remueve del tubo de rodillo.|RICHARD N. ANDERSON [US]; STEVEN R. HAARER [US]; Whitesville, Kentucky, 42378, US|HUNTER DOUGLAS INC.* [US]; Upper Saddle River, New Jersey, 07458, US|
334121|Patente|MX/a/2011/004233|20/04/2011|15/10/2015|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/74</i> <b>(2006-01)</b>; <i>A61K31/573</i> <b>(2006-01)</b>; <i>A61K33/00</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA TRATAR LAS CONDICIONES MEDIADAS POR METALOPROTEINASA DE MATRIZ 9 (MMP9).|La presente invención se refiere a una composición que comprende un fluido acuosa electrocinéticamente alterado para usarse en el tratamiento de una enfermedad o condición medidada por metaloproteinasa 9 de matriz (MMP9) , el fluido que comprende una solución acuosa iónica de nanoburbujas que contienen oxígueno estabilizaro por carga, que tienen u diámetro promedio menos de 100 nanómetros y establemente configurada en el fluido acuoso iónico, en donde la enfermedad o condición comedidada por MMP9 comprende al menos una seleccionada del grupo que consiste de inflamación de las articulaciones y/o huesos, osteoartritis, gota, osteoporosis, enfermedad de Paget, y cáncer.|ANTHONY B. WOOD [US]; RICHARD L. WATSON [US]; GREGORY J. ARCHAMBEAU [US]; Dallas, Texas, 75206, US|REVALESIO CORPORATION [US]; Tacoma, Washington, 98421, US|
