Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2015
329404|Patente|MX/a/2009/005150|14/05/2009|15/04/2015|<i>E04F15/02</i> <b>(2006-01)</b>|FIJACION MECANICA DE PANELES DE PISO CON PLEGADO VERTICAL.|Se muestran paneles de piso (1, 1', 1''), que tienen un sistema de fijación mecánica en bordes largos y cortos (5a, 5b, 4a, 4b) que permite una instalación con plegado vertical y en donde el sistema de fijación de borde largo (5a, 5b) evita la separación de los bordes cortos (4a, 4b) durante la acción de plegado.|PERVAN, DARKO [SE]; Viken, S-260 40, SE|VÄLINGE INNOVATION AB [SE]; Viken, S-260 40, SE|
329405|Patente|MX/a/2009/006053|05/06/2009|15/04/2015|<i>C07C213/02</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PREPARAR POLIETETAMINAS.|La invención proporciona un procedimiento para preparar polieteraminas de fórmula 1 (ver fórmula 1) R2 (NR1R3)n en donde n es un número de 1 a 20, R2 representa un radical orgánico que contiene 2 y 600 grupos oxalquileno y R1 y R3 son iguales o diferentes y representan hidrógeno o un radical orgánico que tiene 1 a 400 átomos de carbono, al combinar un compuesto de fórmula (2) con un compuesto de fórmula (3) R2(OH)n (3) en presencia de hidrógeno con un catalizador que contiene metal cuyo contenido metálico, con base en el catalizador reducido seco, excluyendo cualquier material de soporte que pueda estar presente, está compuesto ya sea de al menos 80% en masa de cobalto o, en el caso de los catalizadores Raney, de al menos 80% en masa de metales del grupo que consiste en cobalto y aluminio, el catalizador contiene menos del 5% en masa de cobre.|SCHERL, FRANZ XAVER [DE]; RAAB, KLAUS [DE]; BÜHRING, DIRK [DE]; GALLAS, ANDREAS [DE]; WACHSEN, OLAF [DE]; Burgkirchen, 84508, DE|CLARIANT FINANCE (BVI) LIMITED [GB]; Road Town, Tortola, VG|
329406|Patente|MX/a/2011/002067|24/02/2011|15/04/2015|<i>G06Q20/00</i> <b>(2012-01)</b>|SISTEMA Y METODO DE TRANSACCIONES DE PAGO SEGURAS.|Se proporciona un sistema y método para transacciones de pago seguras. El sistema puede incluir un servidor de pago adaptable que incluye uno o más procesadores configurados para recibir una primera comunicación que incluye primera información de identificación a partir de un primer dispositivo de comunicación sobre un primer canal de comunicación. El servidor de pago adaptable puede identificar un segundo dispositivo de comunicación con base en la primera información de identificación e iniciar una segunda comunicación con el segundo dispositivo de comunicación sobre un segundo canal de comunicación el cual puede ser diferente del primer canal de comunicación. El servidor de pago adaptable puede recibir segunda información de identificación a partir del segundo dispositivo de comunicación sobre el segundo canal de comunicación y autentificar la transacción de pago utilizando la primera información de identificación y la segunda información de identificación.|SHASHI KAPUR [US]; GARY PALMER [US]; Fort Lauderdale, Florida, 33305, US|ADAPTIVE PAYMENTS, INC.* [US]; Fort Lauderdale, Florida, 33305, US|
329407|Patente|MX/a/2008/007874|17/06/2008|15/04/2015|<i>A61K47/36</i> <b>(2006-01)</b>; <i>A61K9/48</i> (2006-01); <i>C07C41/22</i> (2006-01)|FORMAS DE DOSIFICACION RESISTENTES A REFLUJO GASTRICO.|Aquí se describen las composiciones de formación de película resistentes a condiciones gástricas. La composición contiene un polímero natural resistente a condiciones gástricas, un polímero natural de formación de película, y opcionalmente agente gelificador. Los polímeros naturales resistentes a condiciones gástricas adecuados incluyen polisacáridos tales como pectina y polímeros similares a pectina. La composición de formación de película puede ser usada para preparar las cápsulas de gelatina de cubierta suaves o duras que pueden encapsular material de relleno líquido o semisólido o un pastilla sólida (SOFTLET (r)) conteniendo a un agente activo y uno o varios excipientes farmacéuticamente aceptables. Alternativamente, la composición puede ser administrada como un líquido con un agente activo disuelto o dispersado en la composición. Las composiciones no sólo son resistentes a condiciones gástricas pero también pueden prevenir el reflujo gástrico asociado con líquidos que causan olor, tal como aceite de pescado o aceite de ajo, encapsulado en una forma de dosificación unitaria, e irritación esofágica debido al reflujo de medicamentos irritables administrados oralmente.|NACHIAPPAN CHIDAMBARAM [IN]; High Point, North Caroline, 27265, US|BANNER LIFE SCIENCES, LLC [US]; North Caroline, 27265, US|
329408|Patente|MX/a/2009/013089|30/11/2009|15/04/2015|<i>C07K14/325</i> <b>(2006-01)</b>; <i>C12N1/21</i> <b>(2006-01)</b>; <i>C12N15/75</i> <b>(2006-01)</b>|SUPRESION DE RESISTENCIA EN INSECTOS HACIA LAS TOXINAS CRY DE BACILLUS THURINGIENSIS UTILIZANDO TOXINAS QUE NO REQUIEREN AL RECEPTOR CADERINA.|La presente invención se refiere a un método para obtener construcciones de DNA que codifican para toxinas Cry de 3- dominios (también llamadas toxinas Cry, Toxinas Bt, o d-endotoxinas) que carecen de la hélice a-1. Estas construcciones de DNA fueron modificadas para codificar proteínas capaces de matar insectos que presentan resistencia a las correspondientes toxinas Cry no-modificadas. Las construcciones de DNA de los genes de toxinas cry de 3-Dominios Modificadas y las proteínas Cry de 3-Dominios Modificadas se presentan junto con los métodos, los vectores moleculares y las células huésped que contienen estas construcciones, así como los métodos recombinantes para producir las Toxinas Cry de 3-Dominios Modificadas. Además, en esta invención se describen formulaciones conteniendo a las Toxinas Cry de 3-Dominios Modificadas. La resistencia de los insectos a toxinas Cry no- modificadas se debe a una menor unión de la toxina a los receptores que se encuentran en el intestino del insecto. La presente invención provee la expresión de las construcciones de Toxinas Cry de 3-Dominios Modificadas, los métodos de expresión de estas Toxinas Cry de 3-Dominios Modificadas, los microorganismos transformados y las plantas transgénicas con construcciones que expresan las Toxinas Cry de 3-Dominios Modificadas, y los métodos para suprimir la resistencia de insectos plaga hacia toxinas Cry no-modificadas.|LILIANA PARDO-LÓPEZ [MX]; CUERNAVACA, Morelos, CEP-62210, MX|UNIVERSIDAD NACIONAL AUTONOMA DE MEXICO [MX]; ARIZONA BOARD OF REGENTS ON BEHALF OF THE UNIVERSITY OF ARIZONA [US]; COYOACAN, Distrito Federal, CEP-04510, MX|
329409|Patente|MX/a/2011/006868|23/06/2011|15/04/2015|<i>C21C5/40</i> <b>(2006-01)</b>; <i>C21B3/04</i> <b>(2006-01)</b>; <i>C21B5/06</i> <b>(2006-01)</b>; <i>C21C5/52</i> <b>(2006-01)</b>; <i>C22B1/00</i> <b>(2006-01)</b>; <i>F27B1/00</i> <b>(2006-01)</b>; <i>F27D17/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA LA FABRICACION DE HIERRO POR REDUCCION DIRECTA.|Un aparato para producir un gas de reducción para la fabricación de hierro por reducción directa, incluye un reformador del tipo de calentamiento interno para reformar un gas natural al agregar vapor y oxígeno al gas natural y al quemar parcialmente el gas natural para generar gas de reducción conteniendo hidrógeno y monóxido de carbono; un extractor para retirar el dióxido de carbono del gas de salida generado en la fabricación de hierro por reducción directa; y una línea para reciclar como el gas de reducción, el gas de salida a partir del cual se retira el dióxido de carbono por el extractor. Un método para producir hierro reducido de manera directa a partir de una materia prima que contiene óxido de hierro incluye las etapa de reformar un gas natural al agregar vapor y oxígeno al gas natural y al quemar parcialmente el gas natural para generar un gas de reducción que contiene hidrógeno y monóxido de carbono; reducir la materia prima que contiene óxido de hierro al utilizar el gas de reducción para producir el hierro reducido de manera directa; retirar el dióxido de carbono del gas de salida generado en la etapa de reducción; y reciclar como el gas de reducción, el gas de salida a partir del cual se retira el dióxido de carbono en la etapa de retiro.|MASAKI IIJIMA [JP]; HARUHITO WATANABE [JP]; Minato-ku, Tokyo, 1088215, JP|MITSUBISHI HEAVY INDUSTRIES, LTD. [JP]; Minato-ku, Tokio, 1088215, JP|
329410|Patente|MX/a/2010/008383|29/07/2010|15/04/2015|<i>C10M173/02</i> <b>(2006-01)</b>; <i>C10M111/04</i> <b>(2006-01)</b>; <i>C10N40/24</i> (2006-01); <i>C10N50/08</i> (2006-01)|PROCESO PARA EL RECUBRIMIENTO DE SUPERFICIES METALICAS CON UNA CAPA DE FOSFATO, CONTINUANDO CON UNA CAPA DE LUBRICANTE POLIMERICO|La invención se refiere a un proceso para la preparación de piezas metálicas de trabajo para el formado en frío, al aplicar primero una capa de fosfato y entonces al aplicar una capa de lubricante con un contenido sustancial de material polimérico orgánico, en el que la capa de fosfato es formada con una solución fosfotizadora acídica acuosa con un contenido sustancial de calcio, magnesio y/o manganeso, además.de fosfato, y en el que la capa lubricante es formada al hacer contactar la superficie fosfatada con una composición lubricante acuosa que tiene un contenido de material polimérico orgánico basado en ionómero y opcionalmente también en no ionómero, y en el que se usan predominantemente monómeros, oligómeros, co-oligómeros, polimeros y/o copolimeros basados en ionómeros, ácido acrílico/ácido metacrilico, epóxido, etileno, poliamida, propileno, estireno, uretano, el o los esteres de estos y/o la o las sales de estos como el material polimérico orgánico. La invención también se refiere a la composición lubricante correspondiente, la capa de lubricante formada a partir de esta y el uso de esta.|LANG, ANDREAS [DE]; NITTEL, KLAUS-DIETER [DE]; RAU, UWE [DE]; Frankfurt, 60322, DE|CHEMETALL GMBH.* [DE]; Frankfurt, 60487, DE|
329411|Patente|MX/a/2012/002283|22/07/2010|15/04/2015|<i>A01N43/80</i> <b>(2006-01)</b>; <i>A01N1/00</i> <b>(2006-01)</b>; <i>A01N3/00</i> <b>(2006-01)</b>|COMPOSICIONES MICROBICIDAS SINERGISTICAS.|Esta invención se refiere a combinaciones sinergísticas de microbicidas de isotiazolin-3-ona selectos en combinación con un segundo microbicida, un ingrediente de formulación o materia prima. Las combinaciones tienen mayor eficacia que la que se esperaría de combinaciones de los componentes individuales. Las combinaciones incluyen mezclas de (a) Metil-4-isotiazolin-3-ona o (b) 1,2-benzisotiazolin-3-ona con uno o más de una variedad de otros compuestos.|DOLORES ANN SHAW [US]; MEGAN ANNE DIEHL [US]; Line Lexington, Pennsylvania, 18932, US|ROHM AND HAAS COMPANY.* [US]; Philadelphia, Pennsylvania, 19106-2399, US|
329412|Patente|MX/a/2007/004404|12/04/2007|15/04/2015|<i>C08J9/14</i> <b>(2006-01)</b>|ESPUMAS RIGIDAS CON BUENAS PROPIEDADES DE AISLAMIENTO Y PROCESO PARA SU PRODUCCION.|Las espumas rígidas que tienen buenas propiedades de aislamiento se obtienen haciendo reaccionar un poliisocianato con un material reactivo con isocianato en presencia de un agente de soplado compuesto de más de aproximadamente 0,5% en peso (en función del peso total de los materiales de formación de espuma) de agua y menos de aproximadamente 12% en peso (en función del peso total de los materiales de formación de espuma) de HFC-245fa.|BALL, EDWARD, E. [US]; SCHILLING, STEVEN, L. [US]; ELSKEN, KEVIN, J. [US]; Pittsburgh, Pennsylvania, 15228-1821, US|BAYER MATERIALSCIENCE LLC [US]; Pittsburgh, Pennsylvania, 15205-9741., US|
329413|Patente|MX/a/2013/014723|13/12/2013|15/04/2015|<i>H04S3/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA DESCOMPONER UNA GRABACION ESTEREOFONICA UTILIZANDO EL PROCEDIMIENTO DEL DOMINIO DE LA FRECUENCIA EMPLEANDO UN GENERADOR DE PONDERACIONES ESPECTRALES.|Se proporciona un aparato para generar una señal lateral estereofónica que tiene un primer canal lateral y un segundo canal lateral de una señal de entrada estereofónica que tiene un primer canal de entrada y un segundo canal de entrada. El aparato comprende un generador de información de modificación (110) para generar la información de modificación, basándose en la información del lado medio. Además, el aparato comprende un manipulador de la señal (120) que está adaptado para manipular el primer canal de entrada, basándose en la información de modificación, para obtener el primer canal lateral y está adaptado para manipular el segundo canal de entrada, basándose en la información de modificación, para obtener el segundo canal lateral. El generador de la información de modificación (110) comprende un generador de ponderaciones espectrales (116) para generar la información de modificación, generando un primer factor de ponderación espectral, basándose en una señal media monofónica y en una señal lateral monofónica de la señal de entrada estereofónica.|HELLMUTH, OLIVER [DE]; STÖCKLMEIER, CHRISTIAN [DE]; FINAUER, STEFAN [DE]; PROKEIN, PETER [DE]; UHLE, CHISTIAN [DE]; GAMPP, PATRICK [DE]; Nuernberg, 90489, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
329414|Patente|MX/a/2010/001391|04/02/2010|15/04/2015|<i>C08L75/04</i> <b>(2006-01)</b>; <i>B29C33/38</i> <b>(2006-01)</b>; <i>C08G18/00</i> <b>(2006-01)</b>|COMPOSICIONES DE MODELO DE COPOLIMERO DE POLIURETANO TERMOPLASTICO.|Las composiciones para formar artículos moldeados, párticularmente, carcasas para aplicaciones en automoción que se realizan a partir de mezclas en estado fundido de un elastómero termoplástico de urtano alifático y uno o más modificadores basados en poliolefina. Estas composiciones pueden mezclarse para formar un polvo, gránulos, microesferas o miniperlas que después pueden moldearse para formar accesos para airbags y recubrimientos de paneles de instrumentos que pueden ajustarse a las necesidades de despliegue y desgaste en automoción.|ANDERSON, TERRY, L. [US]; HUMPHREY, WILLIAM, M. [US]; DRAGO, PAUL [US]; CHARRON, JAMES, R. [US]; Dover, New Hampshire, 03820, US|BAYER MATERIALSCIENCE LLC [US]; Pittsburgh, Pennsylvania, 15205-9741, US|
329415|Patente|MX/a/2013/013598|21/11/2013|16/04/2015|<i>G06Q40/02</i> <b>(2012-01)</b>|METODO Y APARATO PARA DETERMINAR Y ALERTAR LA DISPONIBILIDAD DE MAQUINAS PREFERIDAS DE CAJERO AUTOMATICO.|Una proceso y aparato de alerta emplea una base de datos de geo-codificación para buscar las coordenadas geográficas que corresponden con una dirección de calle de una terminal ATM de base de comisiones para lo cual una o más comisiones de transacción son cargadas o cobradas a un titular de la tarjeta para uso, además, emplea un almacenamiento de datos de ubicaciones de terminal para obtener una dirección de calle de una terminal ATM para lo cual ningunas comisiones o comisiones relativamente más bajas, serían cobradas al titular de la tarjeta de uso, que tiene las coordenadas geográficas que coinciden estrechamente con aquellas de la terminal ATM de base de comisiones, y genera la información de alerta que incluye la dirección de calle de la terminal de base sin comisiones. Los titulares de la tarjeta pueden ser alertados con ubicaciones de otras ATMs que pudieran haber sido utilizadas por comisiones menores o libres de comisiones, y que se encuentran en la proximidad de la ATM que originó la transacción sometida a las comisiones. La alerta también puede presentar al titular de la tarjeta beneficios o incentivos adicionales, tales como cupones de descuento y/o reembolsos de comisiones. La figura más representativa de la invención es la número 1.|PSILLAS, BENJAMIN [US]; MALAN, JURIE [US]; BREGMAN, BENJAMIN [US]; Bethesda, Maryland, 20816, US|CARDTRONICS, INC. [US]; Houston, Texas, 77042, US|
329416|Patente|MX/a/2010/014162|17/12/2010|16/04/2015|<i>A61L2/03</i> <b>(2006-01)</b>; <i>A61L2/22</i> <b>(2006-01)</b>; <i>B05B17/00</i> <b>(2006-01)</b>|METODO DE DESCONTAMINACION BASADO EN MICROAEROSOL.|La presente invención se refiere a un método para la desinfección de una instalación cerrada contaminada con un microaerosol que contiene radicales libres producido a partir de una solución activada electroquímicamente. En una modalidad de la invención, el aerosol se produce a partir de la mezcla de EAS y aire en la relación de aire:EAS (1-10) :1 (en masa) con las gotitas de = 10 µm. Este método se realiza preferiblemente por medio de la atomización de la mezcla con una boquilla eyectora vortical con la separación subsecuente de partículas dispersadas toscamente. La figura más representativa de la invención es la número 1.|SVENTITSKYI, EVGENIYI [RU]; GLUSHENKO, VALERYI [RU]; TOLPAROV, YURI [RU]; EGOROVA, TATIANA [RU]; CHERNYAEVA, ELENA [RU]; KONTORINA, NADEZHDA [RU]; ISKRITSKY, VIKTOR [RU]; RAININA, EVGUENIA [US]; Saint Petersburg, 197110, RU|BATTELLE MEMORIAL INSTITUTE.* [US]; Richland, Washington, 99352, US|
329417|Patente|MX/a/2012/003840|29/03/2012|16/04/2015|<i>A47G19/22</i> <b>(2006-01)</b>|PROTECTOR PARA ENVASES.|Protector para envases para mejorar las condiciones higiénicas, en especial para envases de tipo lata con una forma sensiblemente cilíndrica, que comprende un elemento protector superior que cubre la parte superior del envase y un anillo inferior situado perimetralmente alrededor del envase unido al elemento protector superior por medio de un tramo de bisagra, incluyendo dicho elemento protector superior una lengüeta que sobresale hacia fuera y en sentido descendente desde el cuerpo de dicho elemento protector superior que presenta un recorrido arqueado coincidente con el contorno del envase.|FRANCISCO JAVIER CAÑA MARTÍNEZ [ES]; JOSE FRANCISCO GONZALEZ SANCHEZ [ES]; Caldes de Montbui, Barcelona, E-08140, ES|JOSE FRANCISCO GONZALEZ SANCHEZ [ES]; FRANCISCO JAVIER CAÑA MARTÍNEZ [ES]; Caldes de Montbui, Barcelona, E-08140, ES|
