Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2015
332636|Patente|MX/a/2015/002607|07/01/2014|24/08/2015|<i>H04N19/513</i> <b>(2014-01)</b>|METODO Y APARATO PARA LA CODIFICACION DE VIDEO, Y METODO Y APARATO PARA LA DECODIFICACION DE VIDEO ACOMPAÑADA POR INTER PREDICCION UTILIZANDO IMAGEN CO-LOCALIZADA.|Se describe un método de inter predicción que incluye determinar un bloque co-localizado de un bloque actual de una imagen actual de entre los bloques de una imagen que es restaurada antes de la imagen actual; verificando preferentemente si es o no referida una primera lista de referencia de entre las listas de referencia del bloque co-localizado, y verificando selectivamente si es o no referida una segunda lista de referencia de acuerdo a si es o no referida la primera lista de referencia; con base en el resultado de la verificación, se determina una lista de referencia co-localizada simple de entre la primera lista de referencia y la segunda lista de referencia; determinando un bloque de referencia del bloque actual, mediante el uso de la información de movimiento de la lista de referencia co-localizada; y realizando la inter predicción sobre el bloque actual mediante el uso del bloque de referencia determinado.|IL-KOO KIM [KR]; Osan-si, Gyeonggi-do, 447-756, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
332637|Patente|MX/a/2012/004187|09/04/2012|24/08/2015|<i>A61B17/70</i> <b>(2006-01)</b>|DISPOSITIVO INTERVERTEBRAL SIN CARGA DINAMICA.|La presente invención se refiere a un dispositivo intervertebral sin carga dinámica que consiste de dos barras (1, 2) que cooperan entre si, donde cada una de las mismas se finaliza de un lado con un cojinete conformado (3, 4) para elementos óseos de la columna. Una de las barras (1, 2) se proporciona con una línea guía (5), mientras que la otra con una guía (6), además, la primera barra (1, 2) se proporciona con al menos una lengüeta (7), situada en la abertura conformada correspondiente (8) de la otra barra (2, 1) asegurando la cooperación girable y girable deslizante de las barras (1, 2) que cruzan en la posición abierta del dispositivo. El dispositivo está equipado con un mecanismo que bloquea el movimiento rotacional de las barras (1, 2) en la posición cerrada.|LECHOSLAW FRANCISZEK CIUPIK [PL]; AGNIESZKA KIERZKOWSKA [PL]; Zielona Góra, PL-65-364, PL|LFC SPÓLKA Z O.O.* [PL]; Zielona Góra, PL-65-364, PL|
332638|Patente|MX/a/2014/003954|01/04/2014|24/08/2015|<i>H01Q1/00</i> <b>(2006-01)</b>|MONTAJE DE PROTECCION CONTRA RADIACION ELECTROMAGNETICA.|Se describe un montaje de protección electromagnética que puede incluir una capa de sustrato transparente y una capa activa transparente posicionada con respecto al sustrato, en donde la capa activa está configurada para absorber radiación electromagnética que tiene una primera longitud de onda y emitir radiación electromagnética que tiene una segunda longitud de onda, la segunda longitud de onda siendo diferente de la primera longitud de onda, la capa activa incluye moléculas fluorescentes combinadas con un material base, las moléculas fluorescentes que son configuradas para absorber radiación electromagnética que tiene la primera longitud de onda y emitir radiación electromagnética que tiene la segunda longitud de onda, en donde la primera longitud de onda está en un espectro electromagnético visible y la segunda longitud de onda está en un espectro electromagnético no visible.|DALLAS S. SCHOLES [US]; ERIC P. OMAN [US]; JASON D. HABEDANK [US]; DAVID J. MEYER [US]; Buckley, Washington, 98321, US|THE BOEING COMPANY [US]; Chicago, Illinois, 60606-2016, US|
332639|Patente|MX/a/2015/002609|07/01/2014|24/08/2015|<i>H04N19/513</i> <b>(2014-01)</b>|METODO Y APARATO PARA LA CODIFICACION DE VIDEO, Y METODO Y APARATO PARA LA DECODIFICACION DE VIDEO ACOMPAÑADA POR INTER PREDICCION UTILIZANDO IMAGEN CO-LOCALIZADA.|Se describe un método de inter predicción que incluye determinar un bloque co-localizado de un bloque actual de una imagen actual de entre los bloques de una imagen que es restaurada antes de la imagen actual; verificando preferentemente si es o no referida una primera lista de referencia de entre las listas de referencia del bloque co-localizado, y verificando selectivamente si es o no referida una segunda lista de referencia de acuerdo a si es o no referida la primera lista de referencia; con base en el resultado de la verificación, se determina una lista de referencia co-localizada simple de entre la primera lista de referencia y la segunda lista de referencia; determinando un bloque de referencia del bloque actual, mediante el uso de la información de movimiento de la lista de referencia co-localizada; y realizando la inter predicción sobre el bloque actual mediante el uso del bloque de referencia determinado.|IL-KOO KIM [KR]; Osan-si, Gyeonggi-do, 447-756, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
332640|Patente|MX/a/2011/000410|10/01/2011|24/08/2015|<i>B01D9/00</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>B01D1/18</i> <b>(2006-01)</b>; <i>C30B7/00</i> <b>(2006-01)</b>; <i>F26B3/12</i> <b>(2006-01)</b>; <i>F26B5/06</i> <b>(2006-01)</b>|PROCESO PARA MEJORAR LA CRISTALINIDAD DE PARTICULAS DE FLUTICASONA.|Esta invención proporciona un proceso para incrementar la cristalinidad de por lo menos un material sólido que comprende un compuesto de fluticasona que es menor que 100% cristalino, que comprende poner en contacto el material sólido con solvente en el cual el material sólido es insoluble o pobremente soluble (un no solvente), y aplicar ultrasonido al material sólido cuando está en contacto con el no solvente.|GRAHAM RUECROFT [GB]; DIPESH PARIKH [IN]; DAVID HIPKISS [GB]; Oxford, Oxfordshire, OX4 4GA, GB|PROSONIX LIMITED [GB]; Oxford, Oxfordshire, OX4 4GA, GB|
332641|Patente|MX/a/2011/008763|18/08/2011|24/08/2015|<i>A61K39/00</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|PEPTIDOS FOXM1 Y VACUNAS QUE CONTIENEN LOS MISMOS.|La presente invención se refiere a péptidos aislados que tienen la secuencia de aminoácido de la SEC ID NO: 34 o fragmentos de la misma, que enlazan a antígenos HLA e inducen un linfocito citotóxico T (CTL). La presente invención proporciona además péptidos que incluyen una, dos o varias inserciones, substituciones o adiciones de aminoácidos a los péptidos o fragmentos antes mencionados, aunque aún tienen capacidad de inducción de célula citotóxica T. Se proporcionan además ácidos nucleicos que codifican cualquiera de los péptidos antes mencionados así como substancias o composiciones farmacéuticas que incluyen cualquiera de los péptidos o ácidos nucleicos antes mencionados. Los péptidos, ácidos nucleicos, substancias o composiciones farmacéuticas de la presente invención, se pueden utilizar para tratar cáncer o tumor.|TAKUYA TSUNODA [JP]; RYUJI OHSAWA [JP]; SACHIKO YOSHIMURA [JP]; TOMOHISA WATANABE [JP]; Kawasaki-shi, Kanagawa, 2130012, JP|ONCOTHERAPY SCIENCE, INC. [JP]; Kanagawa, 2130012, JP|
332642|Patente|MX/a/2014/004081|25/02/2011|24/08/2015|<i>G06F19/00</i> <b>(2011-01)</b>|ARQUITECTURA DE CONTROL Y METODOS PARA SISTEMAS DE TRATAMIENTO DE LA SANGRE.|Se describen sistemas de diálisis que comprenden accionadores que cooperan para realizar funciones de diálisis y detectores que cooperan para monitorear las funciones de diálisis. De acuerdo con un aspecto, dicho sistema de hemodiálisis comprende una capa de modelo de interfaz de usuario, una capa de terapia, que está abajo de la capa de modelo de interfaz de usuario, y una capa de máquina que está debajo de la capa de terapia. La capa de modelo de interfaz de usuario está configurada para manejar el estado e una interfaz de usuario gráfica y recibir entradas desde una interfaz de usuario gráfica. La capa de terapia está configurada para correr máquinas de estado que generan comandos de terapia basados, por lo menos en parte, en las entradas desde la interfaz de usuario gráfica. La capa de máquina está configurada para proporcionar comandos para los accionadores basados en los comandos de terapia.|DEMERS, JASON A. [US]; LEONARD, SCOTT A. [US]; KAMEN, DEAN [US]; GRAY, LARRY B. [US]; WILT, MICHAEL J. [US]; BALLANTYNE, TODD A. [US]; Manchester, New Hampshire, 03104, US|DEKA PRODUCTS LIMITED PARTNERSHIP [US]; Manchester, New Hampshire, 03101-1108, US|
332643|Patente|MX/a/2014/006851|06/06/2014|21/08/2015|<i>H01R9/03</i> <b>(2006-01)</b>; <i>H01R13/6461</i> <b>(2011-01)</b>; <i>H01R13/6586</i> <b>(2011-01)</b>; <i>H01R13/6593</i> <b>(2011-01)</b>|CONECTOR DE CABEZAL DE CABLE.|Un conector de cabezal de cable (100) comprende un sub-ensamble de contacto (144) que tiene un par de contactos de señal (146) que están configurados para terminar en alambres de señal correspondientes (104, 106) de un cable (102). Un blindaje de conexión a tierra (148) se extiende a lo largo de los contactos de señal y proporciona blindaje eléctrico para los contactos de señal. Una férula de conexión a tierra (180) está configurada para ser conectada eléctricamente a un elemento conectado a tierra (110) del cable. La férula de conexión a tierra se acopla al blindaje de conexión a tierra para conectar eléctricamente el blindaje a tierra del elemento a tierra.|NEIL FRANKLIN SCHROLL [US]; JULIE ANNE LACHMAN [US]; Mount Joy, Pennsylvania, 17552, US|TYCO ELECTRONICS CORPORATION [US]; Berwyn, Pennsylvania, 19312, US|
332644|Patente|MX/a/2013/006199|31/05/2013|24/08/2015|<i>F16K1/38</i> <b>(2006-01)</b>|METODO PARA UNIR UNA PUNTA DE TAPON CERAMICA Y UN MIEMBRO DE SOPORTE DE ACERO USANDO UNA UNION ROSCADA Y UN ADHESIVO.|Un montaje de tapón de válvula incluye un miembro de soporte que tiene un cuerpo de miembro de soporte que tiene un primer extremo y un segundo extremo. Una perforación de vástago adaptada para recibir un vástago de válvula puede extenderse axialmente hacia dentro del segundo extremo, y una protrusión de acoplamiento puede extenderse axialmente hacia fuera del primer extremo. El montaje de tapón de válvula también incluye una punta de tapón que tiene un primer extremo y un segundo extremo, y una superficie de tapón adaptada para acoplar un asiento de válvula se coloca adyacente al primer extremo. Una perforación de acoplamiento puede extenderse axialmente hacia dentro del segundo extremo, y la protrusión de acoplamiento se puede recibir en la perforación de acoplamiento de modo que una porción roscada de la protrusión de acoplamiento acopla una porción roscada de la perforación de acoplamiento. Adicionalmente, un adhesivo une la porción roscada de la protrusión de acoplamiento a la porción roscada de la perforación de acoplamiento.|CHUN GAO [CN]; ZHENGYU CHEN [CN]; ZHONGWEI YU [CN]; Tianjin, 300134, CN|EMERSON PROCESS MANAGEMENT (TIANJIN) VALVE CO., LTD. [CN]; Wuqing Development Area, Tianjin, 301700, CN|
332645|Patente|MX/a/2013/008962|01/08/2013|24/08/2015|<i>F02M25/00</i> <b>(2006-01)</b>; <i>B01D37/02</i> <b>(2006-01)</b>; <i>B05B7/28</i> <b>(2006-01)</b>; <i>F02M37/00</i> <b>(2006-01)</b>; <i>F02M37/22</i> <b>(2006-01)</b>|DISPOSITIVO PARA DISTRIBUIR UN ADITIVO.|La invención se refiere a un dispositivo (8) para distribuir un aditivo líquido en un circuito de circulación de combustible para un motor de combustión interna, que comprende un depósito (12) de aditivo líquido que permite que un aditivo sea distribuido en el circuito de circulación de combustible por medio de una línea de distribución (16), caracterizado porque comprende una cámara de aditivo (22) en comunicación con el circuito de circulación de combustible y por lo menos una pared (32) que es móvil y hermética entre dicha cámara de aditivo el depósito de aditivo la cual, por un lado, proporciona una división hermética a los fluidos y, por otro lado, mantiene una presión igual entre el aditivo que está en el depósito de aditivo y el combustible que está en la cámara de aditivo.|MONSALLIER, GUY [FR]; HARLE, VIRGINIE [FR]; HORBEZ, DOMINIQUE [FR]; LALLEMAND, MICHAEL [FR]; Granville, F-50400, FR|FILTRAUTO [FR]; RHODIA OPERATIONS [FR]; Guyancourt, F-78280, FR|
332646|Patente|MX/a/2008/016578|19/12/2008|03/07/2015|<i>B32B27/10</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>B32B27/36</i> <b>(2006-01)</b>; <i>D21H19/00</i> <b>(2006-01)</b>|PAPEL LAMINADO|Un papel Laminado que formado por una primera capa externa de papel; una segunda capa externa de papel; y una capa intermedia de polímero entre la primera capa externa y la segunda capa externa; en donde el papel laminado tiene una resistencia a la tensión de hasta 20 kg/cm2 , el papel de la primera y la segunda capas externas es seleccionado de un grupo que consiste de papel bond y cartulina, y el polímero de la capa intermedia es seleccionado de un grupo que consiste de poliéster, polipropileno y sus combinaciones.|MIGUEL ANGEL MALDONADO OLALDE [MX]; MIGUEL ANGEL ALCANTAR LOZA [MX]; JOSE TRINIDAD PEREGRINA GOMEZ [MX]; LEONOR DE LA LUZ CALLEJAS FARJAT [MX]; Huehuetoca, Estado de México, 54681, MX|COPAMEX, S.A. DE C.V. [MX]; SAN PEDRO GARZA GARCIA, Nuevo León, 66260, MX|
332647|Patente|MX/a/2011/006458|16/06/2011|26/06/2015|<i>A61K36/00</i> <b>(2006-01)</b>|PROCESO DE OBTENCION DE FORMULACION HUMECTANTE A BASE DE LIMON, MIEL DE ABEJA, ESPERMA DE BALLENA, GLICERINA, ACIDO ASCORBICO, AMONIACO, AGUA, ACIDO ESTEARICO Y SU USO.|La presente invención se refiere a enfermedades de piel, como son algunas de las siguientes: pie diabético, irritación de la piel ocasionada por medicamentos o por cambios de medio ambiente (polvo, aire, etc.) En algunas ocasiones ha funcionado para ayudar a combatir el acné, así como en algunas personas que tienen la enfermedad de lupus en la piel les ha ayudado a hidratar y humectar su piel, rozaduras, etc. Por las plantas que contiene: Árnica, Romero, Eucalipto, Pimienta, Agritos, Tomillo, Grangel, Oregano, ayuda a inflamaciones de músculos o torceduras, cicatrizante desinfectante, analgésico, rozaduras, yagas, riumas, hongos y bacterias. La formulación se puede usar en cualquier tipo de piel, inclusive en piel sana para conservarla, mujeres embarazadas para conservar la hidratación y evitar que se rompa el tejido, inflamación en sus piernas, en niños y adultos mayores.|CLAUDIA INES MARIN CARDENAS [MX]; Chihuahua, Chihuahua, 31214, MX|CLAUDIA INES MARIN CARDENAS [MX]; Chihuahua, Chihuahua, 31214, MX|
332648|Patente|MX/a/2012/007469|15/06/2012|07/07/2015|<i>G01F1/60</i> <b>(2006-01)</b>; <i>G01F1/06</i> <b>(2006-01)</b>; <i>G01N9/34</i> <b>(2006-01)</b>|ESTACION HIDROMETRICA ITINERANTE, AUXILIAR EN OPERACIONES DE AFORO CON MOLINETE.|La presente invención proporciona un dispositivo destinado a realizar operaciones de aforo con molinete por suspensión desde un puente, una pasarela o desde una canastilla con la finalidad de obtener la medición del caudal total en una conducción abierta, artificial o natural. El cometido de esta invención es dotar al operador, de la posibilidad de realizar las actividades de aforo con molinete de una manera integral, apoyándose de hardware y software del dispositivo para realizar mediciones del tirante y velocidad del flujo de manera electrónica desde una central de control, sin la necesidad de cables eléctricos.|ANDRÉS ÁLVAREZ BRETÓN [MX]; MARÍA DEL CARMEN CRUZ CARBAJAL [MX]; JOSÉ DAVID MALDONADO SANTIAGO [MX]; Coyoacán, Distrito Federal, 04920, MX|INSTITUTO MEXICANO DE TECNOLOGIA DEL AGUA [MX]; Jiutepec, Morelos, 62550, MX|
332649|Patente|MX/a/2013/005577|17/05/2013|17/07/2015|<i>G01S1/02</i> <b>(2010-01)</b>; <i>G07B15/00</i> (2011-01); <i>G08G1/123</i> <b>(2006-01)</b>|SISTEMA DE GESTION DE ESPACIOS, TIEMPOS Y COBRO EN TERMINALES DE TRANSPORTE DE PASAJEROS|La presente invención está relacionada con la industria de la manufactura de equipo y sistemas para gestión de espacios, tiempos y el cobro en paraderos o andenes de vehículos de transporte de pasajeros. Más específicamente se relaciona con la industria de la manufactura de equipos y sistemas que definen el trazo de vehículos de transporte y/o pasajeros en una zona determinada. La ventaja de este sistema con respecto de los sistemas del estado de la técnica radica en que el presente sistema puede ser aplicado en un espacio para el abordaje de pasajeros en lugares donde se tienen varios puntos de abordaje para diferentes rutas de transporte; permite determinar información sobre el conteo de pasajeros en espera para tomar decisiones mediatas e inmediatas, permitiendo determinar la sobre-tarifa aplicable cuando algunos de los vehículos entorpecen y demoran el funcionamiento del sistema, incentivando el uso correcto del mismo, así como ayudando a optimizar y racionalizar el uso del espacio y tiempo disponible.|IGNACIO BAEZA RAMOS [MX]; HECTOR JORGE PEYRES SALAZAR [MX]; PEDRO JIMENEZ GONZALEZ [MX]; Zapopan, Jalisco, 45129, MX|PEDRO JIMENEZ GONZALEZ [MX]; IGNACIO BAEZA RAMOS [MX]; HECTOR JORGE PEYRES SALAZAR [MX]; Zapopan, Jalisco, 45129, MX|
