Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2015
333240|Patente|MX/a/2013/007562|27/06/2013|15/09/2015|<i>F16K31/52</i> <b>(2006-01)</b>|DERIVACION PARA FLUIDO PRESURIZADO Y TANQUE QUE TIENE TAL DERIVACION.|La invención es concerniente con una derivación para fluido presurizado, con o sin una válvula reductora de presión integrada, que incluye: un cuerpo (1) que aloja un circuito de fluido (2) que tiene un extremo corriente arriba (3) a ser colocado en comunicación con un depósito de fluido presurizado y un extremo corriente abajo (4) a ser colocado en comunicación con un aparato del usuario. El circuito (2) incluya una válvula de aislamiento (5) para cerrar selectivamente el circuito (2). La válvula (5) es controlada por una palanca (8) montada pivotadamente sobre el cuerpo (1) entre una posición inoperativa, en la cual, la válvula de aislamiento (5) es retenida en una posición para cerrar el circuito (2) y una posición operativa, en la cual la palanca (8) hace mover la válvula de aislamiento (5) a una posición para la abertura del circuito (2). Dicha derivación está caracterizada porque la palanca (8) incluye por lo menos una abertura (6) y porque cuando la palanca (8) está en la posición operativa, la posición inoperativa y/o una posición intermedia entre dichas dos posiciones, la abertura (6) dispuesta al interior de la misma recibe una porción del cuerpo (1) de la derivación y/o una porción de un elemento funcional (7) montado sobre el cuerpo (1) de la derivación.|DEPOTTER ROMUALD [FR]; DEBRY TRISTAN [FR]; LIGONESCHE RENAUD [FR]; Taverny, 95150, FR|L'AIR LIQUIDES,SOCIETE ANONYME POUR L'ETUDE ET L'EXPLOITATION DES PROCEDES GEORGES CLAUDE [FR]; Paris, F-75007, FR|
333241|Patente|MX/a/2012/004567|19/04/2012|15/09/2015|<i>B21D39/00</i> <b>(2006-01)</b>|SUJETADOR DE PERNO DE REMACHE.|Se forma un sujetador tipo remache al crear simultáneamente una entalladura durante el mismo forjado que crea la cabeza y el desplazador del sujetador. Un preforma de sujetador se comprime de extremo a extremo entre los troqueles superior e inferior mediante lo cual la compresión axial de la preforma ocasiona el combado hacia afuera del vástago en su línea media. Simultáneamente, se forma un punto de extremo ahusado y una banda de interferencia tangencial proporcionada por una protuberancia de forma curvilínea en el vástago. A medida que se forma la protuberancia se crea .una entalladura entre la protuberancia y un reborde que se extiende hacia abajo desde la cabeza del sujetador. Este método de formación y el sujetador producido mediante el mismo son particularmente adecuados para la fabricación de pequeños pernos de remache que tienen un diámetro en el rango de 1.0 mm.|MALONEY, MICHAEL [US]; Doylestown, Pennsylvania, 18902, US|PEM MANAGEMENT, INC. [US];|
333242|Patente|MX/a/2013/002357|28/02/2013|15/09/2015|<i>C03C3/087</i> <b>(2006-01)</b>; <i>C03C4/00</i> <b>(2006-01)</b>; <i>C03C4/10</i> <b>(2006-01)</b>|VIDRIO DE ALTA TRANSMITANCIA.|Un vidrio de alta transmitancia incluye: SiO2 en el intervalo de un 65 a un 75 por ciento en peso; Na2O en el intervalo de un 10 a un 20 por ciento en peso; CaO en el intervalo de un 5 a un 15 por ciento en peso; MgO en el intervalo de un 0 a un 5 por ciento en peso; AI2O3 en el intervalo de un 0 a un 5 por ciento en peso; K2O en el intervalo de un 0 a un 5 por ciento en peso; MnO2 en el intervalo de un 0,035 a un 0,6 por ciento en peso; FeO en el intervalo de un 0,0010 a un 0,0030 por ciento en peso; y Fe2O3 (hierro total) en el intervalo de un 0,001 a un 0,03 por ciento en peso. El vidrio tiene una relación redox en el intervalo de 0,1 a 0,4.|SHELESTAK, LARRY J. [US]; Bairdford, Pennsylvania, 15006, US|PPG INDUSTRIES OHIO, INC.* [US]; Cleveland, Ohio, 44111, US|
333243|Patente|MX/a/2014/009802|14/08/2014|15/09/2015|<i>H03H17/02</i> <b>(2006-01)</b>|CONVERSION REAL-A-COMPLEJA CON BAJO RETARDO EN BANCOS DE FILTROS DE SOLAPAMIENTO PARA PROCESAMIENTO PARCIALMENTE COMPLEJO.|Un arreglo de bancos de filtros de solapamiento que comprende una etapa de síntesis y una etapa de análisis. La etapa de síntesis recibe una primera señal segmentada en bloques de tiempo y da salida, sobre la base de la misma, a una señal intermedia a ser recibida por la etapa de análisis que forma la base para el cálculo de una segunda señal segmentada en marcos de tiempo. En una forma de realización, la etapa de síntesis es operable para emitir un valor aproximado de la señal intermedia en un bloque de tiempo ubicado en d1 = 1 bloques de tiempo antes de su bloque de salida, cuyo valor aproximado se calcula sobre la base de cualquier bloque de tiempo disponible de la primera señal, de modo que el valor aproximado contribuye, en la etapa de análisis, a la segunda señal. El retardo se reduce generalmente por bloques L - 1. Las aplicaciones incluyen el procesamiento de señales de audio en general y la conversión real-a-compleja en particular.|LARS VILLEMOES [DK]; HARALD MUNDT [DE]; Estocolmo, S-113 30, SE|DOLBY INTERNATIONAL AB [SE]; CN Amsterdam, NL-1101, NL|
333244|Patente|MX/a/2008/014223|06/11/2008|15/09/2015|<i>B05B13/02</i> <b>(2006-01)</b>; <i>B05B15/12</i> <b>(2006-01)</b>|INSTALACION DE RECUBRIMIENTO Y METODO DE OPERACION ASOCIADO.|La invención es concerniente con una instalación de recubrimiento, en particular para pintar carrocerías de vehículos motorizados, que comprende una ruta o trayectoria de transporte (2, 12) a lo largo de la cual una pluralidad de objetos de recubrimiento (1) son transportados uno después del otro a través de la instalación de recubrimiento y una pluralidad de estaciones de tratamiento (13-17, 18-22, 23-27), en las cuales los objetos de recubrimiento (1) son tratados. Se propone que la trayectoria de transporte (2, 12) se ramifique a una pluralidad de ramas paralelas (5-9) en cada una de las cuales por lo menos una de las estaciones de tratamiento (13-17, 18-22, 23-27), es dispuesta.|HERRE, FRANK [DE]; SIEWERT, UWE [DE]; WEIHERMÜLLER, GÜNTER [DE]; Oberriexingen, 71739, DE|DURR SYSTEMS GMBH [DE]; Stuttgart, 70435, DE|
333245|Patente|MX/a/2012/005966|23/05/2012|15/09/2015|<i>A61L15/00</i> <b>(2006-01)</b>|DISPOSITIVO DE COMPRESION GRADUADA PARA EL TRATAMIENTO DE TRASTORNOS CIRCULATORIOS.|Una prenda de vestir de compresión terapéutica, incluye: una porción de cuerpo; y una porción de columna vertebral, en donde las bandas que se extienden desde ya sea la porción de cuerpo y/o la porción de columna vertebral unen las porciones de cuerpo y columna vertebral entre sí cuando las porciones de cuerpo y columna vertebral se enrollan alrededor de una extremidad corporal, y en donde la porción de columna vertebral se une de manera liberable sobre la porción de cuerpo de tal manera que la porción de columna vertebral puede colocarse en diferentes ubicaciones sobre la porción de cuerpo.|LIPSHAW, MOSES [US]; RICHARDSON, THOMAS [US]; KENNERKNECHT, TERESA [US]; SHAW, SANDRA ANNE [US]; Encinitas, California, 92020, US|CIRCAID MEDICAL PRODUCTS, INC. [US]; San Diego, California, 92123, US|
333246|Patente|MX/a/2012/014057|03/12/2012|15/07/2015|<i>B62D37/02</i> <b>(2006-01)</b>; <i>B60P7/00</i> <b>(2006-01)</b>; <i>B62D35/00</i> <b>(2006-01)</b>|DISPOSITIVOS Y METODOS PARA REDUCIR LA RESISTENCIA AL AVANCE DE VEHICULO.|Se proporciona de acuerdo con ciertas incorporaciones de la presente descripción un remolque de vehículo. El remolque de vehículo incluye un techo y un piso separados uno de otro por un par de paredes opuestas que se extienden a lo largo de la longitud del piso. El techo, el piso y las paredes definen un espacio accesible por una puerta de remolque con cada una de las paredes teniendo un aspecto accesible por una puerta de remolque con cada una de las paredes teniendo una orilla frontal y una orilla posterior y teniendo una altura que se extiende desde el piso al techo. La altura es esencialmente la misma a lo largo de por lo menos una parte de la longitud de las paredes. El remolque de vehículo además incluye un par de carenados de pared lateral teniendo una orilla delantera y una orilla de cola. Cada carenado de pared lateral esta colocado sobre una pared diferente de la otra adyacente a las orillas posteriores de cada una de las paredes de manera que la orilla delantera de cada carenado de pared lateral hace contacto con la pared. Cada carenado de pared lateral tiene una inclinación hacia arriba y una inclinación hacia abajo. Los carenados de pared lateral pueden ser utilizados como uno o mas componentes que están descritos aquí.|MICHAEL LORENZO HENDERSON [US]; STEPHEN ALFRED WULFF [US]; Piedmont, South Carolina, 29673, US|SMARTTRUCK SYSTEMS, INC.* [US]; Greenville, South Carolina, 29605, US|
333247|Patente|MX/a/2014/002692|06/03/2014|21/08/2015|<i>G06K9/62</i> <b>(2006-01)</b>; <i>B65G43/02</i> <b>(2006-01)</b>|MEDICION DE DESGASTE DE BANDA A TRAVES DE DETECCION DE BORDE DE UNA IMAGEN DE CUADRICULADO.|Se proporcionan las herramientas para determinar el desgaste de la banda. De manera específica, se describen los sistemas basados en el no contacto y los proceso, los cuales permiten una medición rápida y precisa del desgaste de la banda. Con base en las mediciones de desgaste de la banda, se puede determinar una condición de desgaste para la banda. La información con respecto a la condición de desgaste puede utilizarse entonces para determinar una medida de remedio adecuada para responder a la condición de desgaste determinada.|FLLOYD M. SOBCZAK [US]; JAMES H. SEALEY [US]; DOUGLAS R. SEDLACEK [US]; MARK E. STUEMKY [US]; JUSTIN L. ASCHENBRENNER [US]; Erie, Colorado, 80516, US|THE GATES CORPORATION [US]; Denver, Colorado, 80202, US|
333248|Patente|MX/a/2009/003294|27/03/2009|09/12/2014|<i>A61M5/00</i> <b>(2006-01)</b>|INYECTOR DE SEGURIDAD MEDICO Y COMBINACION DE EMBOLO PARA INYECCION DE SEGURIDAD MEDICA.|Un inyector de seguridad médico incluye: un núcleo de aguja conectado con una aguja; un cuerpo cilíndrico hueco parta retener el núcleo de aguja y, a la terminación de una inyección, guiar el núcleo de aguja a retraerse dentro del cuerpo cilíndrico hueco; y una combinación de émbolo colocada dentro del cuerpo cilíndrico hueco. La combinación de émbolo incluye un émbolo retráctil y un vástago hueco parcialmente acoplado por manguito con el émbolo retráctil. El émbolo retráctil tiene una pared lateral externa formada con por lo menos una saliente en una región acoplada por manguito con el vástago hueco, para ser ajustada a presión de manera correspondiente con por lo menos un receso formado en una pared lateral interna del vástago hueco. Si un usuario continua la aplicación de una fuerza a la combinación de émbolo después de que el inyector de seguridad médico aplica una inyección, el émbolo retráctil se retraerá de modo uniforme dentro del vástago hueco para liberar espacio en el cuerpo cilíndrico hueco para recibir el núcleo de aguja, mejorando de esta manera la capacidad de operación con una sola mano del inyector.|LIN LEE, LEE [TW]; Taipei, 104, TW|BENCHA INTERNATIONAL GROUP INC. [VG]; Tortola, VG|
333249|Patente|MX/a/2012/003841|29/03/2012|29/06/2015|<i>A47B23/02</i> <b>(2006-01)</b>|CALZADO FLEXIBLE.|La presente invención consiste en un calzado flexible que comprende medios de flexión, bien en la suela, en el corte o en ambos, y dichos medios comprenden a su vez una ranura situada de manera transversal y medios de recuperación situados transversalmente a dicha ranura de manera que cuando el calzado flecta por la ranura se recupera por la acción de dichos medios de recuperación, favoreciendo la recuperación de la forma inicial del calzado al terminar cada paso, con lo que se mejora la comodidad al caminar.|JOSE MARIA IZQUIETA ANAUT [ES]; Pamplona, Navarra, 31013, ES|DESARROLLO INTEGRAL DEL MOLDE, S.L.* [ES]; Pamplona, Navarra, 31013, ES|
333250|Patente|MX/a/2012/004544|18/04/2012|29/06/2015|<i>B62B3/00</i> <b>(2006-01)</b>|DISPOSITIVO PARA DESPLAZAMIENTO LATERAL.|La presente invención tiene por objeto un dispositivo para desplazamiento lateral que permite mover lateralmente un elemento, como un equipo portátil de rayos X, que se encuentra fijado a dicho dispositivo permitiendo alternar la dirección del movimiento del elemento al que se encuentra fijado.|ILDEFONSO MORENO VALLEJO [ES]; SIMON PEDRO GONZALEZ MUÑOZ [ES]; Algete, Madrid, 28110, ES|SOCIEDAD ESPAÑOLA DE ELECTROMEDICINA Y CALIDAD, S.A. [ES]; Algete, Madrid, 28110, ES|
333251|Patente|MX/a/2012/005176|03/05/2012|11/05/2015|<i>B01D27/08</i> <b>(2006-01)</b>; <i>B01D36/00</i> <b>(2006-01)</b>|ELEMENTO DE FILTRO INTERCAMBIABLE, PARTE DE FILTRO FIJA CON RESPECTO AL SISTEMA, Y SISTEMA DE FILTRO.|El elemento (14) de filtro intercambiable para una instalación vertical en un sistema (10) de filtro para líquidos, especialmente aceite, combustible o agua, especialmente de un vehículo de motor, un receptáculo (18) que se fija con respecto al sistema, del sistema (10) de filtro, y el sistema (10) de filtro. El elemento (14) de filtro intercambiable comprende un alojamiento (46) de filtro con una pared (50, 52) extrema a la cual se une una pieza o enchufe (16) de conexión central. Un sello (90) anular que se extiende circunferencialmente se diseña tal que, cuando se instala el elemento (14) de filtro intercambiable, dicho sello anular cierra un canal (44) de venteo y/o escape de un receptáculo (18) que se fija con respecto al sistema para la pieza o enchufe (16) de conexión.|ZHU, YIHAO [CN]; VAN UFFELEN, FLORENTIN [DE]; Ludwigsburg, 71634, DE|MANN+HUMMEL GMBH [DE]; Ludwigsburg, 71638, DE|
333252|Patente|MX/a/2013/006504|07/06/2013|10/08/2015|<i>E04G1/12</i> <b>(2006-01)</b>; <i>B21F27/12</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA OBTENCION DE TREPAS DE PILAS Y UTILES PARA LA PUESTA EN PRACTICA DEL MISMO.|El procedimiento consiste en la obtención de las trepas a pie de obra, a partir de un útil en funciones de plantilla en el que se introducen las barras de ferralla debidamente cortadas y dobladas para definir un anillo que constituye la sección transversal de la trepa, las barras una vez dimensionadas y dobladas se fijan entre sí por soldadura, obteniéndose un anillo con carácter mono-pieza, tras lo que se procede a la extracción del anillo de dicho útil y apilado del mismo, de manera que una vez obtenidos todos los anillos que participan en una trepa, estos se disponen vertical y paralelamente sobre un útil separador a través del cual se disponen y se fijan a los anillos las barras longitudinales que relacionan dichos anillos entre sí, obteniéndose así la estructura de la trepa.|TRIJUEQUE RODRIGUEZ, EDUARDO [ES]; CALLEJA FÉNIX, TOMÁS [ES]; AYORA BRUIX, JAVIER [ES]; VIÑAMBRES ÁLVAREZ, GONZALO [ES]; Camarma de Esteruelas, Madrid, 28816, ES|ARMATEK GLOBAL, S.L. [ES]; Camarma de Esteruelas, Madrid, 28816, ES|
333253|Patente|PA/a/2006/015194|20/12/2006|08/06/2015|<i>A61K36/185</i> <b>(2006-01)</b>; <i>A61K8/97</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>; <i>A61P17/14</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q19/08</i> <b>(2006-01)</b>; <i>A61Q7/00</i> <b>(2006-01)</b>|OBTENCION DE LOS GLICOSIDOS CIANOGENICO Y RELACIONADOS, MAS DERIVADOS GENINICOS Y SAPOGENINICOS DE PLANTAS DE LA FAMILIA SAPOTACEA PARA LA PREPARACION DE COSMETICOS Y COMPOSICIONES DERMATOLOGICAS.|La presente invención se refiere agliconas atóxica de especies particulares de la familia Sapotaceae se obtienen para la prepaación de cosméticos y composiciones farmacéuticas dermatológicas estas agliconas se preparan con el uso de simientes frescas o secas molidas o con una pluralidad de productos de las simientes como materia prima que contienen los sustratos bioquímicos, los glicósidos relacionados a la lucumina. Los productos de transformación recuperados se componen de benzaldehído, siendo el principal constituyente de la genina, además de ácidomandélico y mandelamida como los principales constituyentes de las sapogeninas respectivamente, como finalmente purificados. El proceso de transformación en genina más sapogeninas comprende el uso de ?-glicosidasas exógenas que son de origen diferentes a la familia Sapotaceae, como el método de transformación bioquímica en los respectivos productos enzimáticos de hidrólisis a agliconas, la genina más las sapogeninas como recuperadas y después a ser separadas y purificadas en agliconas individuales.|DE LA LLATA ROMERO, LUIS [MX]; TLALPAN, Distrito Federal, 14020, MX|DE LA LLATA ROMERO, LUIS [MX]; TLALPAN, Distrito Federal, 14020, MX|
333254|Patente|MX/a/2012/008185|12/07/2012|18/09/2015|<i>E21B21/10</i> <b>(2006-01)</b>|VALVULA DE CONTROL DE FLUJO DE CADENA DE PERFORACION Y METODOS DE USO.|Una válvula de control de flujo de cadena de perforación puede comprender un gabinete de válvula, un manguito de válvula móvil axialmente dentro del gabinete de válvula desde un aposición cerrada hacia una posición abierta, un mecanismo de desvío que desvía el manguito de válvula hacia una posición cerrada y una pluralidad de compuertas de presión para permitir que se ejerza una presión diferencial sobre el manguito de válvula. La válvula puede incluir un pistón móvil axialmente dentro del gabinete de válvula y apoyado contra el manguito de válvula cuyo pistón se puede utilizar para iniciar el movimiento del manguito de válvula. El pistón incluye un pasaje de flujo a través de él en comunicación de fluido con el interior del manguito de válvula y una válvula esférica dispuesta para controlar el flujo de fluido a través del pistón. La válvula puede incluir una restricción de flujo en el camino de flujo dentro del manguito de válvula y está dispuesta entre las compuertas de presión formadas en la pared del manguito de válvula. También se proporcionan métodos de uso.|LUC DE BOER [NL]; Richmond, Texas, 77406, US|LUC DE BOER [NL]; Richmond, Texas, 77406, US|
