Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2015
330748|Patente|MX/a/2013/000045|07/01/2013|12/06/2015|<i>A61K39/02</i> <b>(2006-01)</b>; <i>C12N5/078</i> <b>(2010-01)</b>; <i>C12R1/01</i> <b>(2006-01)</b>|VACUNA CONTRA EHRLICHIA CANIS.|La presente invención se refiere a composiciones de vacuna y/o inmunogénicas que comprenden una cantidad inmunizante efectiva de una bacteria de E. canis; además, también se describen métodos de inmunización de un sujeto contra E. canis al proveer las composiciones de vacuna y/o inmunogénicas.|WASMOEN, TERRI LEE [US]; O'CONNELL, KEVIN A. [US]; RAMACHANDRA, RANGAPPA NARAYANA [US]; GAUNT, STEPHEN DAVID [US]; CORSTVET, RICHARD E. [US]; Elkhorn, Nebraska, 68022, US|BOARD OF SUPERVISORS OF LOUISIANA STATE UNIVERSITY AND AGRICULTURAL AND MECHANICAL COLLEGE [US]; INTERVET INTERNATIONAL B.V. [NL]; Baton Rouge, Louisiana, 70803, US|
330749|Patente|MX/a/2012/010111|31/08/2012|12/06/2015|<i>C11D3/00</i> <b>(2006-01)</b>; <i>C11D1/66</i> <b>(2006-01)</b>; <i>C11D17/06</i> <b>(2006-01)</b>; <i>C11D3/22</i> <b>(2006-01)</b>|COMPOSICION QUE COMPRENDE POLIMERO DE POLIETILENGLICOL Y AMILASA.|La presente invención se refiere a una composición de detergente sólida de lavandería en forma particulada; la composición comprende: (a) polímero de polietilenglicol que comprende una cadena principal de polietilenglicol y cadenas laterales de acetato de polivinilo, en donde el peso molecular promedio de la cadena principal de polietilenglicol está en el intervalo de 4000 Da a 8000 Da, en donde la relación de peso molecular de la cadena principal de polietilenglicol a las cadenas laterales de acetato de polivinilo está en el intervalo de 1:1.2 a 1:2, y en donde el número promedio de sitios de injerto por unidades de óxido de etileno está, preferentemente, en el intervalo de 0.2 a 0.4; (b) amilasa con más de 90% de identidad con la AA560 alfa amilasa endógena a la especie Bacillus DSM 12649 y que comprende: (i) mutaciones en una o más de las posiciones 9, 149, 182, 186, 202, 257, 295, 299, 323, 339 y 345; y (ii) mutaciones en cuatro o más de las posiciones 118, 183, 184, 195, 320 y 458; y (c) ingredientes detergentes para lavandería.|BROOKER, ALAN THOMAS [GB]; LANT, NEIL JOSEPH [GB]; SOMERVILLE ROBERTS, NIGEL PATRICK [GB]; SOUTER, PHILIP FRANK [GB]; MEEK, MICHELLE [GB]; Gosforth, Newcastle upon Tyne Tyne and Wear, NE3 5LP, GB|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
330750|Patente|MX/a/2010/001038|27/01/2010|12/06/2015|<i>A61K8/03</i> <b>(2006-01)</b>; <i>A61Q13/00</i> (2006-01)|ARTICULO PARA EL CUIDADO PERSONAL PARA ADMINISTRAR SECUENCIALMENTE COMPOSICIONES CON DISTINTOS CARACTERES DE FRAGANCIA.|La presente invención se refiere a un artículo para el cuidado personal que comprende un envase de una sola cámara y un producto liquido para el cuidado personal. El envase comprende un orificio dispensador, una primera zona próxima al orificio dispensador y una segunda zona distal al orificio dispensador. El producto líquido para el cuidado personal comprende una primera composición para el cuidado personal prácticamente dispuesta dentro de la primera zona y la segunda composición para el cuidado personal prácticamente dispuesta dentro de la segunda zona. La primera composición comprende un primer carácter de fragancia y la segunda composición comprende un segundo carácter de fragancia, en donde el primer carácter de fragancia es distinto del segundo carácter de fragancia.|SMITH, EDWARD DEWEY, III [US]; VELARDE, ANDRES ERNESTO [US]; CETTI, JONATHAN ROBERT [US]; PUTMAN, CHRISTOPHER DEAN [US]; LEHNHOFF, KAREN [US]; PLOS, JULIEN CLAUDE [FR]; Mason, Ohio, 45040, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
330751|Patente|MX/a/2011/003144|23/03/2011|12/06/2015|<i>C12N15/115</i> <b>(2010-01)</b>; <i>C07K1/22</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>|APTAMERO PARA FACTOR DE CRECIMIENTO DE NERVIO Y USO DEL MISMO.|La presente invención se refiere a un aptámero que tiene una actividad inhibidora contra NGF; un complejo que contiene un aptámero que tiene una actividad de unión o actividad inhibidora contra NGF y una sustancia funcional (v.gr., sustancias de afinidad, sustancias de marcaje, enzimas, vehículos de suministro de fármaco, fármacos y similares); un medicamento, un agente de diagnóstico, un agente de marcaje y similares que contienen un aptámero que tiene una actividad de unión o actividad inhibidora contra NGF, o un complejo que contiene el aptámero y la sustancia funcional; y similares.|JIN, LING [CN]; FUJIWARA, MASATOSHI [JP]; MIYAKAWA, SHIN [JP]; NAKAMURA, YOSHIKAZU [JP]; HIRAMATSU, HISANAO [JP]; Minato-ku, Tokyo, 108-0071, JP|RIBOMIC INC. [JP]; Minato-ku, Tokyo, 108 0071, JP|
330752|Patente|MX/a/2014/009676|27/03/2013|12/06/2015|<i>G06T5/20</i> <b>(2006-01)</b>|DISPOSITIVO DE CODIFICACION DE IMAGEN EN MOVIMIENTO, DISPOSITIVO DE DECODIFICACION DE IMAGEN EN MOVIMIENTO, METODO DE CODIFICACION DE IMAGEN EN MOVIMIENTO Y METODO DE DECODIFICACION DE IMAGEN EN MOVIMIENTO.|Cuando se lleva a cabo un proceso de predicción intra-cuadro para generar una imagen de intra-predicción usando una señal de imagen ya codificada en un cuadro, una parte de intra-predicción 4 selecciona un filtro de uno o más filtros que son preparados con anticipación de conformidad con los estados de varios parámetros asociados con la codificación de un bloque objetivo que ha de ser filtrado, y lleva a cabo un proceso de filtración sobre una imagen de predicción usando el filtro; como resultado, los errores de predicción que ocurren localmente pueden ser reducidos, y la calidad de imagen puede ser mejorada.|SEKIGUCHI, SHUNICHI [JP]; SUGIMOTO, KAZUO [JP]; MINEZAWA, AKIRA [JP]; Chiyoda-ku, Tokyo, 100-8310, JP|MITSUBISHI ELECTRIC CORPORATION [JP]; Chiyoda-ku, Tokyo, 100-8310, JP|
330753|Patente|MX/a/2012/005275|04/05/2012|12/06/2015|<i>A01N43/42</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA TRATAR COLITIS.|La presente invención se refiere a composiciones y métodos para tratar colitis y otras enfermedades intestinales inflamatorias, entre otras, colitis indeterminada, enfermedad de Crohn, síndrome de intestino irritable y colitis isquémica.|SHALWITZ, ROBERT [US]; GARDNER, JOSEPH H. [US]; Bexley, Ohio, 43209, US|AERPIO THERAPEUTICS INC. [US]; Cincinnati, Ohio, 45242, US|
330754|Patente|MX/a/2013/013304|14/11/2013|12/06/2015|<i>H01R4/60</i> <b>(2006-01)</b>; <i>H01R25/16</i> <b>(2006-01)</b>; <i>H02G5/00</i> <b>(2006-01)</b>|JUNTA DE UNION DE ELECTRODUCTO CON INSERTO DISIPADOR DE CALOR.|UN empaque de unión de un canal de barras colectoras incluye una primera placa conectora y una segunda placa conectadora que está separada de la primera placa conectadora tal que las placas conectadoras se configuran para acoplar un par de conductores de fase de un par de secciones de canal de barras colectoras. El empaque de unión de canal de barras colectoras incluye adicionalmente un primer montaje aislador y un segundo montaje aislador. Cada uno de los montajes aisladores incluye un disipador térmico y dos láminas eléctricamente aislante en cualquier superficie lateral principal en los disipadores térmicos. Los montajes aisladores se colocan adyacentes a las placas conectadoras tal que las láminas aislantes aíslan eléctricamente los disipadores térmicos de las placas conectadoras. Los paneles se colocan adyacentes a los disipadores térmicos y se unen a tope a las superficies terminales de los mismos para ayudar a transferir el calor generado en el empaque de unión de canal de barras colectoras al ambiente circundante mediante los disipadores térmicos y los laterales.|DAVID O. PLUMMER [US]; TIMOTHY P. O´LEARY [US]; THOMAS P. MCCROCKLIN [US]; Murfreesboro, Tennessee, 37128, US|SCHNEIDER ELECTRIC USA, INC. [US]; Palatine, Illinois, 60067, US|
330755|Patente|MX/a/2014/002937|12/03/2014|12/06/2015|<i>G01R13/00</i> <b>(2006-01)</b>|APARATOS, METODOS Y SISTEMAS DE DETERMINACION DE PROPIEDAD DE YACIMIENTO.|En algunas modalidades, aparatos y sistemas, así como métodos, pueden operar para registrar una pluralidad de formas de ondas acústicas que comprenden formas de onda de dipolo cruzado y corresponden a ondas acústicas recibidas en 5 disposiciones de receptores de dipolo acimutalmente ortogonales rodeadas por un yacimiento geológico, las ondas se generan por disposiciones de transmisores de dipolo acimutalmente ortogonales. Actividad adicional puede incluir definir una función objetivo dependiendo de las formas de onda de dipolo cruzado, los valores propios, un ángulo de azimut que corresponde a una orientación 10 de las disposiciones de transmisiones y receptores; reducir la función objetivo con respecto al ángulo y el conjunto de parámetros auxiliares; y determinar al menos una propiedad del yacimiento geológico basándose en el mínimo global. Se describen aparatos, sistemas, y métodos adicionales.|MARK V. COLLINS [US]; ARTHUR CHENG [US]; Houston, Texas, 77008, US|HALLIBURTON ENERGY SERVICES, INC [US]; Houston, Texas, 77072, US|
330756|Patente|MX/a/2010/003019|18/03/2010|15/06/2015|<i>A61K35/50</i> <b>(2015-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|CELULAS ADHERENTES DE LOS TEJIDOS ADIPOSO Y DE PLACENTA Y USO DE LAS MISMAS EN LA TERAPIA.|La presente invención se refiere a un método para tratar la isquemia en un sujeto en necesidad del mismo. El método que comprende administrar al sujeto una cantidad terapéuticamente efectiva de células adherentes de un tejido seleccionado del grupo que consiste de una placenta y un tejido adiposo, para de esta manera tratar la isquemia en el sujeto. También se divulga un método para tratar una condición médica que requiere regeneración y/o reparación del tejido conectivo.|MORAN MEIRON [IL]; AMIR TOREN [IL]; RACHEL OFIR [IL]; ZAMI ABERMAN [IL]; NIRIT DRORI-CARMI [IL]; Zikhron-Yaakov, 30900, IL|PLURISTEM LTD. [IL]; Haifa, 31905, IL|
330757|Patente|MX/a/2008/012085|22/09/2008|15/06/2015|<i>C12N5/00</i> <b>(2006-01)</b>; <i>C12N5/073</i> <b>(2010-01)</b>; <i>C12N5/0775</i> <b>(2010-01)</b>|METODOS PARA EXPANSION DE CELULAS Y USOS DE CELULAS Y MEDIOS ACONDICIONADOS PRODUCIDOS DE ESTA MANERA PARA TERAPIA.|La presente invención se refiere a un método para expansión de una población de células adherentes estromales no diferenciadas a partir de células adherentes estromales de placenta o de tejido adiposos humano, caracterizado porque el método comprende: 1) inocular un sistema de cultivo celular tridimensional que comprende un medio de cultivo que comprende suero, con las células adherentes estromales no diferenciadas; ii) cultivar las células adherentes estromales no diferenciadas bajo condiciones que sopórtenla expansión de células; y iii) recuperar las células adherentes estromales no diferenciadas expandidas del sistema de cultivo tridimensional.|SHAI MERETZKI [US]; ZAMI ABERMAN [US]; ORA BURGER [US]; Haifa, 34990, IL|PLURISTEM LTD. [IL]; Haifa, 31905, IL|
330758|Patente|MX/a/2013/003624|26/03/2013|10/06/2015|<i>H04W4/00</i> <b>(2009-01)</b>; <i>H04L12/717</i> <b>(2013-01)</b>; <i>H04L12/721</i> <b>(2013-01)</b>|REGISTRO DE DATOS DE DISPOSITIVO SEGUROS.|Se proporcionan registros de datos de dispositivo seguros (DDR). En algunas realizaciones, un sistema para unos DDR seguros incluye un procesador de un dispositivo de comunicaciones inalámbricas para la comunicación inalámbrica con una red inalámbrica, en donde el procesador se configura con un entorno de ejecución seguro, y en donde el entorno de ejecución seguro se configura para: supervisar el uso de servicio del dispositivo de comunicaciones inalámbricas con la red inalámbrica; y generar una pluralidad de registros de datos de dispositivo del uso de servicio supervisado del dispositivo de comunicaciones inalámbricas con la red inalámbrica, en donde cada registro de datos de dispositivo se asocia con un identificador de orden de secuencia único; y una memoria acoplada al procesador y configurada para proveer al procesador con instrucciones. En algunas realizaciones, el entorno de ejecución seguro se encuentra en un procesador de aplicación, en un procesador de módem y/o en un módulo de identidad de abonado (SIM).|GREGORY G. RALEIGH [US]; JAMES LAVINE [US]; ALIREZA RAISSINIA [US]; MICHAEL J. SABIN [US]; Woodside, California, 94062, US|HEADWATER PARTNERS I LLC.* [US]; Redwood City, California, 94065, US|
330759|Patente|MX/a/2012/005802|18/05/2012|10/06/2015|<i>A61B5/00</i> <b>(2006-01)</b>|METODO Y SISTEMA DE ALERTA DE CONTEXTO PARA FACILITAR LA ENTREGA DE LA ASISTENCIA SANITARIA A LOS PACIENTES EN UN ENTORNO DE SEGUIMIENTO CLINICO MEDIANTE UN APARATO DE LOCALIZACION EN UN TIEMPO REAL.|Son proporcionados un método y sistema sensibles al contexto para facilitar el suministro de asistencia sanitaria a pacientes dentro de un entorno clínico controlado por equipamiento de localización en tiempo real que incluye etiquetas auto-ID de paciente, en que los pacientes con etiquetas son localizados dentro del entorno en tiempo real por el equipamiento. El sistema incluye una pluralidad de unidades de auto-servicio en que una o más de las unidades es configurada para almacenar una pluralidad de etiquetas auto-ID de paciente y en que dichas una o más de las unidades incluyen un mecanismo de dispensación para dispensar etiquetas almacenadas. El sistema incluye además un subsistema informático de control acoplado a la al menos una de las unidades y que incluye al menos una interfaz de usuario. El subsistema incluye aún adicionalmente un procesador aplicable para ejecutar instrucciones de software y una memoria aplicable para almacenar instrucciones de software accesible por el procesador.|HENRY J. TENARVITZ [US]; H. T. SNOWDAY [US]; GARY GAISSER [US]; Suttons Bay, Michigan, 49682, US|VERSUS TECHNOLOGY, INC. [US]; Traverse City, Michigan, 49684., US|
330760|Patente|MX/a/2012/005633|15/05/2012|10/06/2015|<i>F02B75/22</i> <b>(2006-01)</b>; <i>F02B25/00</i> <b>(2006-01)</b>; <i>F02B25/14</i> <b>(2006-01)</b>|MEJORAS EN MOTORES DE DOS CARRERAS.|Un motor de combustión interna de dos carreras que incluye al menos un conjunto de cilindros primero y segundo pareados. El motor incluye un conducto de admisión de aire o de mezcla de aire/combustible bifurcado en pasos de admisión que se extienden hasta unas respectivas lumbreras de admisión primera y segunda de los cilindros primero y segundo. Una válvula controla el paso de aire o de mezcla de aire/combustible a los pasos de admisión. En una realización del motor un paso de derivación provisto de una válvula de derivación se extiende entre las lumbreras de admisión de los cilindros pareados.|BASIL VAN ROOYEN [AU]; St Ives, New South Wales, 2075, AU|CITS ENGINEERING PTY LTD [AU]; St. Ives, New South Wales, 2075, AU|
330761|Patente|MX/a/2013/003771|03/04/2013|10/06/2015|<i>G06F15/173</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA PROPORCIONAR NOTIFICACIONES DE USUARIOS.|Varias formas de realización se dan a conocer para notificaciones del usuario para servicios asistidos por dispositivo (DAS). En algunas formas de realización, un proceso para notificación incluye la memorización, en un dispositivo de usuario final, de una o más acciones de notificación correspondientes a una o más demandas de notificación, estando el dispositivo de usuario final asociado con un plan de servicios que presenta un límite sobre la utilización de uno o más servicios de red; la realización de una acción de dispositivo que refleja un uso anterior o previsto de los uno o más servicios de red; la recepción por el dispositivo de usuario final de las una o más demandas de notificación, procedentes de un elemento de red, en respuesta a la acción del dispositivo; la realización, por el dispositivo de usuario final, de una de entre las una o más acciones de notificación en respuesta a la una de entre una o más demandas de notificación, causando la una de entre una o más acciones de notificación que el dispositivo de usuario final recupere al menos una parte de un mensaje de notificación asociado con un estado del uso, estando la al menos una parte del mensaje de notificación separada de la una de entre una o más demandas de notificación y la presentación del mensaje de notificación sobre una interfaz de usuario del dispositivo de usuario final.|GREGORY G. RALEIGH [US]; JAMES LAVINE [US]; ALIREZA RAISSINIA [US]; JEFFREY GREEN [US]; Woodside, California, 94062, US|HEADWATER PARTNERS I LLC.* [US]; Redwood City, California, 94065, US|
330762|Patente|MX/a/2011/013987|16/12/2011|10/06/2015|<i>A01G7/00</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA MEJORAR EL DESARROLLO VEGETAL.|Un dispositivo mecánico que incluye dos estereoestructuras concéntricas se utiliza para mejorar el desarrollo vegetal. Esencialmente de forma idéntica pero con el marco espacial interior más pequeño que el exterior por una relación de 4:5, las estereoestructuras giran independientemente alrededor de una línea de ejes comunes. Cada marco espacial consiste de una pirámide recta cuadrada de varillas con su vértice apuntando hacia arriba y una segunda pirámide similar directamente bajo ésta por una distancia de aproximadamente dos y media veces la longitud de cada varilla que comprende la pirámide. Sin embargo, la segunda, la pirámide inferior tiene su vértice apuntando hacia abajo y se encuentra girada 45° alrededor de una línea que conecta las dos puntas de vértice. Ocho varillas adicionales completan cada marco espacial. Cada una, conecta respectivamente una esquina de la base de la pirámide superior con una esquina de la base de la pirámide inferior en una manera que es simétrica.|ARTHUR HENRY ADAMS [US]; Pasadena, CA, 91106-2353, US|ARTHUR HENRY ADAMS [US]; Pasadena, CA, 91106-2353, US|
