Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2015
335581|Patente|MX/a/2011/007348|08/07/2011|08/12/2015|<i>A61K35/74</i> <b>(2015-01)</b>; <i>A23L1/304</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>; <i>A23L1/308</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>|COMPOSICIONES QUE COMPRENDEN COMPONENTES PROBIOTICOS Y PREBIOTICOS Y SALES MINERALES, CON LACTOFERRINA.|La presente invención se refiere a una composición probiótica para mejorar la capacidad de sobrevivencia de bacterias Bifidobacterium longum R175 que comprende: a) uno o más componentes probióticos, que comprenden por lo menos 50 mil millones CFU/g de Bifidobacterium longum R175 y un grupo de bacterias que consta de por lo menos 150 mil millones de CFU/g de Lactobacillus herlveticus R52 y 150 mil millones CFU/g de Lactobacillus plantarum R1012; y b) una composición de vehículo que comprende: 1) uno o más componentes prebióticos que contiene inulina en una cantidad de 20% del vehículo y fructosa en una cantidad superior a 50% o más de la composición de vehículo total; 2) lactoferrina en una cantidad de 0.5% de la composición de vehículo; 3) una o más sales de metal que comprende gluconato d magnesio en una cantidad de 14 hasta 16% de la composición de vehículo total; citrato de potasio en una cantidad de 5% de la composición de vehículo total; y glucanato de zinc en una cantidad de 5% de la composición de vehículo total; y 4) glutatión, en donde el glutatión está presente en la composición de vehículo en una cantidad de 1% de la composición de vehículo total, en donde la supervivencia acumulativa es de 42.9%|VALERIA LONGONI [IT]; MARISA PENCI [IT]; Milán, I-20121, IT|PFIZER ITALIA S.R.L.* [IT]; Latina, I-04100, IT|
335582|Patente|MX/a/2013/001142|28/01/2013|10/12/2015|<i>A01J7/04</i> <b>(2006-01)</b>|SISTEMA AUTOMATIZADO PARA APLICAR DESINFECTANTE A LAS TETILLAS DE GANADO LECHERO.|En ciertas modalidades, un sistema para aplicar desinfectante a las tetillas de un ganado lechero incluye un carro montado en una guía de deslizamiento, el carro operable para trasladarse lateralmente a lo largo de la guía de deslizamiento. El sistema además incluye un brazo robótico que incluye un primer miembro pivotalmente conectado al carro de tal manera que el primer miembro puede girar alrededor de un punto de conexión al carro, un segundo miembro pivotalmente conectado al primer miembro de tal manera que el segundo miembro pueda girar alrededor de un punto de conexión al primer miembro, y un miembro de herramienta de aspersión pivotalmente conectado al segundo miembro de tal manera que el miembro de herramienta de aspersión puede girar alrededor de un punto de conexión al segundo miembro. El brazo robótico además incluye una herramienta de aspersión conectada al miembro de herramienta de aspersión. El sistema además incluye un controlador operable para provocar que al menos una porción del brazo robótico se extienda entre las patas traseras del ganado lechero de tal manera que la herramienta de aspersión se ubica en una posición de aspersión desde la cual la herramienta de aspersión puede descargar una cantidad de desinfectante a las tetillas del ganado lechero.|HENK HOFMAN [NL]; PETER WILLEM VAN DER SLUIS [NL]; YPE GROENSMA [NL]; PC Lemmer, NL-8531, NL|TECHNOLOGIES HOLDINGS CORP.* [US]; Houston, Texas, 77019, US|
335583|Patente|MX/a/2012/000986|03/12/2008|10/12/2015|<i>B65D5/28</i> <b>(2006-01)</b>|RECIPIENTE PARA TRANSPORTE DE ALIMENTOS EN FORMA DE OCTAGONO.|La presente invención se refiere a un recipiente para transporte de artículos que comprende: una base que tiene dos lados y dos extremos; y un borde acoplado a la base y colocado para cooperar con la base para formar una región interior que se adapta para contener artículos, el borde que incluye una tira lateral derecha acoplada a un primer lado de la base a lo largo de una línea de pliegue lateral derecha y una tapa extrema frontal acoplada a un primer extremo de la base a lo largo de una primer línea de pliegue extrema y formado para incluir una pared extrema frontal angosta acoplada a un primer extremo de la base a lo largo de la primera línea de pliegue extrema y una tira de apoyo frontal acoplada a la pared extrema frontal angosta a lo largo de una primera línea de pliegue de la tira y a la tira lateral derecha, caracterizado porque la tira lateral derecha incluye una pared lateral derecha acoplada a un lado de la base a lo largo de la línea de pliegue lateral derecha y una primera solapa de apoyo de la pared frontal extrema acoplada a la pared lateral derecha a lo largo de una línea de pliegue de la solapa de apoyo frontal, la tira de apoyo frontal incluye un techo frontal acoplado a pared extrema frontal angosta a lo largo de la primera línea de pliegue de la tira, una primera solapa de apoyo principal del techo acoplada al techo frontal a lo largo de una línea de pliegue de la solapa principal, y una primera solapa de apoyo auxiliar del techo acoplada a la primera solapa de apoyo principal del techo a lo largo de una línea de pliegue de la solapa auxiliar, y se empareja la primera solapa de apoyo auxiliar del techo con la primera solapa de apoyo de la pared frontal extrema para unir la tira de apoyo frontal a la tira lateral derecha para establecer una primera esquina del borde; en donde el borde incluye además una tapa extrema posterior acoplada a un segundo extremo de la base a lo largo de una segunda línea de pliegue extrema y se forma para incluir una pared extrema posterior angosta acoplada ala segundo extremo de la base a lo largo de la segunda línea de pliegue y una tira de apoyo posterior acoplada a la pared extrema posterior angosta a lo largo de una segunda línea de pliegue de la tira y a la pared lateral derecha, la tira de apoyo posterior incluye un techo posterior acoplado a la pared extrema posterior angosta a lo largo de la segunda línea de pliegue de la tira, y los techos frontal y posterior cooperan para formar una cubierta de dos piezas que cubre una abertura dentro de la región interior del recipiente; y en donde la base incluye además un borde en inglete derecho frontal que interconecta el primer extremo de la base y el primer lado de la base, el borde en inglete se orienta para, cooperar con cada primer extremo y el primer lado para definir un ángulo obtuso incluido entre ellos, y una porción de la primera solapa frontal de apoyo de pared extrema se coloca para emparejar con el borde en inglete derecho frontal..|MICHAEL B. MCLEOD [US]; Romeoville, Illinois, 60446, US|TIN INC. [US]; Austin, Texas, 78746, US|
335584|Patente|MX/a/2013/005183|08/05/2013|10/12/2015|<i>G06F17/30</i> <b>(2006-01)</b>|COMBINACION DE RESULTADO DE IMAGEN DINAMICA.|Se proporcionan métodos y sistemas para compilar resultados de imagen en imágenes de compilación de manera que se pueden descargar múltiples resultados de imagen a través d e una conexión de navegador individual. Se recibe una solicitud de búsqueda de imagen y se determina una pluralidad de resultados de imagen que satisfacen la solicitud de búsqueda de imagen. Al menos una porción de los resultados de imagen determinados para satisfacer la solicitud de búsqueda es dinámicamente combinada en conjunto para crear una imagen de compilación. Después de recibir una solicitud de descarga de imagen para un resultado de imagen de satisfacción, la imagen de compilación es regresada al navegador del usuario en lugar de una sola imagen miniatura. De esta manera, se regresa una pluralidad de resultados de imagen a través de una sola conexión de descarga por navegador y se reduce la latencia para regresar un gran número de resultados de imagen de satisfacción de solicitud.|JUSTIN DAVID HAMILTON [US]; YUE MA [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335585|Patente|MX/a/2011/008709|17/08/2011|09/12/2015|<i>A45D34/02</i> <b>(2006-01)</b>; <i>B05B11/00</i> <b>(2006-01)</b>; <i>B65D47/00</i> <b>(2006-01)</b>|RELLENO DE CONTENEDOR DE LIQUIDO.|La presente invención proporciona un sistema de contenedor para líquidos tales como fragancias de aspersión. El sistema incluye un contenedor parental (110) y un contenedor hijo (120). El contenedor parental proporciona una primera cavidad (113) para confinar un líquido, y se acopla separablemente al contenedor hijo para rellenar el contenedor hijo a través de una abertura de suministro (111) en el contenedor parental. El contenedor hijo tiene una cavidad (126) para el líquido, un mecanismo de surtido para surtir líquido, y un ensamble de válvula (124) para llenar o agregar líquido al contenedor hijo a partir del parental. La válvula (124) se abre cuando el contenedor parental está acoplado al contenedor hijo. El sistema tanto de contenedor parental como de contenedor hijo además incluye una parte movible (127), la cual automáticamente empuja al líquido desde el contenedor parental hacia el contenedor hijo, de manera que cuando los dos contenedores están juntos, el contenedor hijo siempre está lleno. Sin embargo, cuando el contenedor hijo se separa, puede ser operado como un surtidor independiente.|PETER ANTONY FARRAR [GB]; JOHN HEIN [GB]; Burley Lane, Menston Yorkshire, LS29 6EY, GB|BREEZE PRODUCT DESIGN LIMITED [GB]; West Yorkshire, L S 21 1BT, GB|
335586|Patente|MX/a/2013/015150|18/12/2013|10/12/2015|<i>G06F17/20</i> <b>(2006-01)</b>; <i>G06F3/048</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|SUMARIZACION DE HILOS DE CONVERSACION.|Se proporciona la sumarización automática de hilos de conversación de comunicación electrónica. Los correos electrónicos, mensajes de texto, tareas, preguntas y respuestas, solicitudes de junta, artículos de calendario, y similares son procesados a través de una combinación de procesamiento de lenguaje natural y heurística. Para un hilo de conversación dado, por ejemplo, un hilo de correo electrónico asociado con una tarea dada, se genera un resumen de texto del hilo para iluminar el texto más importante en el hilo. El resumen de texto es presentado a un usuario en una interfase de usuario visual para permitir al usuario entender rápidamente la importancia o relevancia del hilo.|NICHOLAS CALDWELL [US]; SALIHA AZZAM [US]; DIEGO PEREZ DEL CARPIO [US]; YE-YI WANG [US]; YIZHENG CAI [US]; MICHAEL GAMON [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335587|Patente|MX/a/2011/010290|29/09/2011|10/12/2015|<i>G06F3/041</i> <b>(2006-01)</b>; <i>G06F3/03</i> <b>(2006-01)</b>; <i>G06F3/033</i> <b>(2013-01)</b>|DETECCION DE TACTO EN UNA SUPERFICIE CURVEADA.|Se describen aquí modalidades que se refieren a dispositivos de entrada con superficies de tacto múltiple curveadas. Una modalidad descrita comprende un dispositivo de entrada sensible al tacto que tiene características geométricas curveadas que comprenden un sensor de tacto, el sensor de tacto comprendiendo una disposición de elementos de sensor integrados en la característica geométrica curveada y estando configurados para detectar una ubicación de un tacto o toque hecho sobre una superficie de la característica geométrica curveada.|SHAHRAM IZADI [US]; KURT ALLEN JENKINS [US]; DANIEL ROSENFELD [US]; JONATHAN WESTHUES [US]; NICOLAS VILLAR [US]; HRVOJE BENKO [US]; JOHN HELMES [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335588|Patente|MX/a/2014/015414|21/03/2012|09/12/2015|<i>B61G3/00</i> <b>(2006-01)</b>|CHARNELA PARA ACOPLADOR DE VAGON FERROVIARIO.|Una charnela para un sistema de acoplamiento ferroviario se elabora sin vacíos internos o núcleos; en cambio, se forman huecos externos en la cara delantera y la superficie de la porción de cola para reducir el peso; se forma la charnela por microfundición, lo que permite proveer una cara de tracción sin ángulo de inclinación lateral o línea de separación típicas de una pieza fundida; como resultado de estas innovaciones, la charnela de acuerdo con la invención tiene duración mejorada por resistencia a la fatiga.|SMYTH, ANDREW [US]; Piscataway, New Jersey, 08854, US|STRATO, INC. [US]; Piscataway, New Jersey, 08854, US|
335589|Patente|MX/a/2013/008333|17/07/2013|09/12/2015|<i>E21B43/01</i> <b>(2006-01)</b>; <i>E21B33/064</i> <b>(2006-01)</b>|METODO PARA TAPAR UN POZO EN CASO DE FALLA DEL PREVENTOR DE REVENTONES.|Un método para tapar una boca de pozo submarino que tiene un preventor de reventones descompuesto próximo al fondo de un cuerpo de agua incluye bajar un sistema preventor de reventones de reemplazo al agua desde una embarcación que está en la superficie; el sistema preventor de reventones de reemplazo incluye una fuente de presión hidráulica dispuesta de manera próxima a los elementos de cierre del pozo en el sistema preventor de reventones de reemplazo; el sistema preventor de reventones de reemplazo se acopla al preventor de reventones descompuesto; los elementos de cierre del pozo en el sistema preventor de reventones de reemplazo se accionan usando la fuente de presión hidráulica.|LYLE, ORLAN [US]; Seabrook, Texas, 77586, US|NOBLE DRILLING SERVICES INC. [US]; Sugar Land, Texas, 77478, US|
335590|Patente|MX/a/2013/005916|24/05/2013|09/12/2015|<i>G01B3/40</i> <b>(2006-01)</b>; <i>E21B19/16</i> <b>(2006-01)</b>; <i>G01B3/48</i> <b>(2006-01)</b>|PROCEDIMIENTO Y DISPOSITIVO DE CONTROL DE UNA ROSCA DE JUNTA TUBULAR UTILIZADA EN LA INDUSTRIA DEL PETROLEO.|La invención tiene por objeto un dispositivo de control de una rosca (fc) de componente tubular para la exploración o la explotación de los pozos de hidrocarburos, comprendiendo el dispositivo un soporte roscado (14) apto para cooperar por enroscamiento con la rosca (fc) del componente tubular, medios (12, fs) para bloquear la progresión del soporte roscado (14) al efectuarse el enroscamiento con la rosca (fc) del componente tubular, un carril longitudinal (2) que queda fijado a los medios (12, fs) para bloquear la progresión del soporte roscado (14) y discurre siguiendo una dirección que pertenece a un plano que pasa por el eje de la rosca del soporte roscado (14), medios (9) de control de la rosca (fc) del componente tubular, y medios de guía longitudinales (4) para guiar en traslación a lo largo del carril longitudinal (2) a los medios (9) de control de la rosca (fc); la invención tiene igualmente por objeto procedimientos de empleo del dispositivo.|DURIVAULT, JÉRÔME [FR]; CROSS, NIGEL [GB]; PEUCHOT, FLORIAN [FR]; APPLINCOURT, ANTHONY [FR]; Paris, F-75015, FR|VALLOUREC MANNESMANN OIL & GAS FRANCE [FR]; NIPPON STEEL & SUMITOMO METAL CORPORATION [JP]; Aulnoye-Aymeries, F-59620, FR|
335591|Patente|MX/a/2013/004888|30/04/2013|09/12/2015|<i>C07D333/32</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P7/04</i> <b>(2006-01)</b>|SALES DE AMINA ORGANICA DE DERIVADOS DE ACIDO AMINOBENZOICO Y METODO PARA PRODUCIR LAS MISMAS.|Se proporciona una sal de amina orgánica novedosa con ion de amonio cuaternario de ácido 3-{[((2E)-2-{1 -[5-(4-t-butilfenil)-4-hidroxi-3-tienil]etiliden}-hidrazino)carbonotioil]amino}benzoico con propiedades útiles como un fármaco; una amina orgánica novedosa o sal con ion de amonio cuaternario de ácido 3-{[((2E)-2-{1-[5-(4-t-butilfenil)-4-hidroxi-3-tienil]etiliden}hidrazino)-carbonotioil]amino}benzoico, un método para producir la sal de amina orgánica o la sal con ion de amonio cuaternario y un agente incrementador de plaquetas.|IWAMOTO, SHUNSUKE [JP]; NAKANO, SATOSHI [JP]; TAKEUCHI, KAZUYA [JP]; ISHIDA, MARIKO [JP]; YAMAMOTO, MASAO [JP]; Funabashi-shi, Chiba, 2748507, JP|NISSAN CHEMICAL INDUSTRIES, LTD. [JP]; Chiyoda-ku, Tokyo, 1010054, JP|
335592|Patente|MX/a/2013/001437|05/02/2013|09/12/2015|<i>C07D413/12</i> <b>(2006-01)</b>; <i>A01N43/80</i> <b>(2006-01)</b>; <i>C07D413/14</i> <b>(2006-01)</b>|DERIVADOS DE ISOXAZOLINA COMO AGENTES ANTIPARASITARIOS.|La presente invención enumera derivados de azetidina sustituidos con isoxazolina de Fórmula (1) (ver Fórmula) estereoisómeros de los mismos, sales veterinariamente aceptables de los mismos, composiciones de los mismos y su uso como un parasiticida en mamíferos y aves. R1a, R1b, R1c, R2, R3, R4, R6 y n son como se describe en el presente documento.|SKALITZKY, DONALD JAMES [US]; SHEEHAN, SUSAN MARY KULT [US]; CHUBB, NATHAN A. L. [GB]; CURTIS, MICHAEL PAUL [US]; HOWSON, WILLIAM [GB]; KYNE, GRAHAM M. [GB]; MENON, SANJAY RAJAGOPAL [US]; VAILLANCOURT, VALERIE ANN [US]; WENDT, JOHN A. [US]; Kalamazoo, Michigan, 49001, US|ZOETIS LLC [US]; New Jersey, 07832, US|
335593|Patente|MX/a/2012/001575|03/02/2012|09/12/2015|<i>B09B3/00</i> <b>(2006-01)</b>|DESECHO DESTRUCTIVO DE INGREDIENTES ACTIVOS MEDICOS EN SISTEMAS TERAPEUTICOS TRANSDERMICOS.|La invención se refiere a un medio para el desecho destructivo de ingredientes activos médicos que están contenidos en sistemas terapéuticos transdérmicos (= TTS); el medio tiene un diseño de capas múltiples y contiene por lo menos una capa que tiene agentes integrados en la misma y por lo menos una capa de fibra; también puede comprender una capa protectora; el medio de acuerdo con la invención se almacena por separado del TTS; el medio almacenado por separado entra en contacto con el TTS después del uso de dicho TTS.|HILLE, THOMAS [DE]; WIRZ, MARGIT [DE]; Neuwied, 56567, DE|LTS LOHMANN THERAPIE-SYSTEME AG.* [DE]; Andernach, 56626, DE|
