Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio de 2015
331814|Patente|MX/a/2013/005391|14/05/2013|23/07/2015|<i>A61K38/19</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P31/16</i> <b>(2006-01)</b>|COMPOSICION QUE COMPRENDE PEPTIDO INHIBIDOR DE NEURAMINIDASA VIRAL.|La presente invención se refiere a una composición que comprende - un péptido que consiste de 7-17 aminoácidos adyacentes y comprende el hexámero TX1EX2X3E, donde X1, X2 y X3 pueden ser cualquier aminoácido natural o no natural, y el péptido se cicliza y no exhibe actividad de enlace del receptor TNF, y - un inhibidor de neuraminidasa viral. Figura no. 2|RUDOLF LUCAS [BE]; BERNHARD FISCHER [DE]; HENDRIK FISCHER [DE]; Aartselaar, B-2630, BE|APEPTICO FORSCHUNG UND ENTWICKLUNG GMBH [AT]; Wien, A-1150, AT|
331815|Patente|MX/a/2012/008654|25/07/2012|23/07/2015|<i>H01M4/90</i> <b>(2006-01)</b>; <i>H01M8/02</i> <b>(2006-01)</b>; <i>H01M8/04</i> <b>(2006-01)</b>; <i>H01M8/06</i> <b>(2006-01)</b>; <i>H01M8/10</i> <b>(2006-01)</b>; <i>H01M8/18</i> <b>(2006-01)</b>|SISTEMA DE ALMACENAMIENTO Y GENERACION DE ENERGIA.|Esta descripción se relaciona con sistemas de almacenamiento y generación de energía, por ejemplo un combinación de batería de flujo y celda de combustible de hidrógeno, que presentan estabilidad operacional en ambientes ásperos, por ejemplo en reacciones tanto de cargado como de descargado en una celda de combustible regenerativa en presencia de un ión halógeno o una mezcla de iones halógeno. Esta descripción también se relaciona con sistemas de almacenamiento y generación de energía que son capaces de llevar a cabo tanto reacciones de producción de hidrógeno (las HER) como reacciones e oxidación de hidrógeno (las HOR) en el mismo sistema. Esta descripción se relaciona adicionalmente con sistemas de almacenamiento y generación de energía que tienen bajo costo, un tiempo de respuesta rápido y duración y desempeño aceptables.|EMANUEL PELED [IL]; ARNON BLUM [IL]; ADI AHARON [IL]; NINA TRAVITSKY [IL]; YARON KONRA [IL]; IDO TSAMIR [IL]; VLADIMIR ZEL [IL]; KOBBY SAADI [IL]; MEITAL ALON [IL]; ROY GORENSHTEIN [IL]; Even Yehuda, 40500, IL|RAMOT AT TEL-AVIV UNIVERSITY LTD. [IL]; Tel Aviv, IL|
331816|Patente|MX/a/2012/001685|08/02/2012|23/07/2015|<i>B32B38/04</i> <b>(2006-01)</b>; <i>B32B3/04</i> <b>(2006-01)</b>; <i>B65D65/28</i> <b>(2006-01)</b>|PAÑO DE CINTA UNIVERSAL PARA ARCO EN C.|Se proporciona un paño, tal como pero sin limitarse a, un paño que puede usarse para cubrir un arco en C de un dispositivo médico. El paño incluye material, por lo menos un dobladillo y por lo menos una tira adhesiva. El material tiene una propiedad seleccionada y tiene una forma seleccionada. El por lo menos un dobladillo está formado a lo largo de por lo menos un borde del material. El por lo menos un dobladillo está configurado para permitir la manipulación del paño por parte de un usuario. La por lo menos una tira adhesiva está configurada para adherir selectivamente el paño a una superficie que será cubierta por el paño.|TAMMY COLVIN ADAMS [US]; Columbus, Mississippi, 39702, US|ECOLAB USA INC. [US]; St. Paul, Minnesota, 55102, US|
331817|Patente|MX/a/2012/004688|20/04/2012|23/07/2015|<i>E21B7/12</i> <b>(2006-01)</b>|TORRES Y MONTANTES PERMANENTES Y FLOTANTES HIBRIDOS PARA AGUAS PROFUNDAS.|Se configuran torres montantes híbridas contempladas de tal forma que las líneas montantes individuales pueden ser agregadas o removidas por medio de ROV submarino. Más preferentemente, las líneas ascendentes son hechas de un alojamiento y espuma sintáctica que encierra una tubería ascendente para así proporcionar aislamiento y flotabilidad. En aspectos preferidos adicionales, las torres montantes híbridas son acopladas entre sí por medio de una armadura para permitir la expansión por medio de SCR y/o para proporcionar un porche de montante.|CLIFFORD NEAL PRESCOTT [US]; Houston, Texas, 77005, US|FLUOR TECHNOLOGIES CORPORATION [US]; Aliso Viejo, California, 92698, US|
331818|Patente|MX/a/2011/010609|07/10/2011|23/07/2015|<i>C08J3/22</i> <b>(2006-01)</b>|CONCENTRADO DE ADITIVO PARA POLIMEROS.|La invención está dirigida a un concentrado que comprende un material portador líquido y al menos un aditivo para un polímero o mezcla de polímeros, en donde el material portador líquido es un éster de ácido graso de trimetilolpropano, en donde el ácido graso es un ácido graso de 6 a 16 átomos de carbono que tiene una cadena lineal o ramificada, oleato o isoestearato, y en donde el aditivo es más específicamente un colorante, tal como un colorante o un pigmento.|JULES CASPAR ALBERT ANTON ROELOFS [NL]; JOHAN GERRIT VAN LOHUIZEN [NL]; RW Apeldoorn, NL-7323, NL|HOLLAND COLOURS N.V.* [NL]; RW Apeldoorn, NL-7323, NL|
331819|Patente|MX/a/2012/000472|09/01/2012|23/07/2015|<i>F23N5/10</i> <b>(2006-01)</b>; <i>F23N5/24</i> <b>(2006-01)</b>; <i>F24C3/12</i> <b>(2006-01)</b>|DISPOSITIVO DE SEGURIDAD CONTRA FUGAS DE GAS COMBUSTIBLE PARA APARATOS DOMESTICOS.|Un dispositivo de seguridad contra las fugas o emisiones de gas para un aparato que tiene al menos un grifo para el gas o semejante (1) que incluye medios de control (11), medios de seguridad (22) y medios de detección (12, 53), para detectar la posible presencia del gas en un medio ambiente circundante. Los medios de detección (12, 53) están en comunicación de la señal con los medios de control (11) que están configurados para controlar los medios de seguridad (22) en función de las detecciones llevadas a cabo por los medios de detección (12, 53), para prevenir o interrumpir la entrada del gas combustible a un quemador. Los medios de control (11) y los medios de seguridad (22) pertenecen a una primera unidad funcional (A) del dispositivo (A, B), que está acoplada o configurada para el acoplamiento con una porción del cuerpo (2) del grifo (1). Preferentemente, los medios de seguridad (22) son controlables por los medios de control (11) para interrumpir el suministro eléctrico a un solenoide del grifo, después de una señal de comando generada por los medios de detección (12, 53) y provocando como consecuencia el paso de la válvula a la condición cerrada respectiva.|COSTANZO GADINI [IT]; FABIO NEBBIA [IT]; Casale Moferrato (Alessandria), I-15033, IT|ELTEK S.P.A.* [IT]; Casale Monferrato(Alessandria), I-15033, IT|
331820|Patente|MX/a/2009/007533|14/07/2009|23/07/2015|<i>A61B1/04</i> <b>(2006-01)</b>|ARTRO-ENDOSCOPIA SIN CABLES.|Se describe un aparato de artro-endoscopia, que comprende al menos tres elementos seleccionados entre: una lente artro-endoscópica convencional (12), a la cual se le acoplan un dispositivo o cápsula de alimentación, en cuyo interior se encuentra la fuente de energía (1), y una cámara miniatura (8), caracterizado por no comprender cables de conexión.|PEDRO GUILLÉN GARCÍA [ES]; ANTONIO LÓPEZ HIDALGO [ES]; MARTA GUILLÉN VICENTE [ES]; JESÚS LÓPEZ HIDALGO [ES]; MIGUEL A. LÓPEZ HIDALGO [ES]; ISABEL GUILLÉN VICENTE [ES]; Madrid, E-28035, ES|PEDRO GUILLÉN GARCÍA [ES]; Madrid, E-28035, ES|
331821|Patente|MX/a/2012/013787|27/11/2012|23/07/2015|<i>C12N5/00</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA ESTIMULAR MAGP-1 Y MEJORAR LA APARIENCIA DE LA PIEL.|La presente invención se refiere a métodos para tratar, prevenir y mejorar el estado y la apariencia estética de la piel, especialmente tratar, prevenir, mejorar, reducir y/o eliminar líneas finas y/o arrugas de la piel, mediante la aplicación de un compuesto o extracto natural o una combinación de compuestos o extractos naturales que estimulan la expresión de la MAGP-1 y que mejora la apariencia de la piel envejecida y/o fotodañada. Las composiciones de la invención se aplican en forma tópica o son suministradas por medios directos a un sitio en la piel que lo necesita, en una cantidad eficaz para mejorar el estado y la apariencia estética de la piel.|JOHN W. LYGA [US]; SIMING W. CHEN [US]; UMA SANTHANAM [US]; QIAN ZHENG [CN]; Morris Plains, New Jersey, 07950, US|AVON PRODUCTS, INC.* [US]; New York, New York, 10105-0196, US|
331822|Patente|MX/a/2013/014868|16/12/2013|22/07/2015|<i>H03M7/42</i> <b>(2006-01)</b>|INICIALIZACION DE CONTEXTO EN CODIFICACION DE ENTROPIA.|Un descodificador para un video a partir de una corriente de datos en donde elementos de sintaxis se codifican usando binarizaciones de los elementos de sintaxis, comprende un descodificador de entropía configurado para derivar una cantidad de compartimientos de binarizaciones a partir de la corriente de datos usando descodificación de entropía binaria al seleccionar un contexto entre diferentes contextos y actualización de estados de probabilidad asociados con los diferentes contextos, dependiendo de porciones previamente descodificadas de la corriente de datos; un desimbolizador configurado para desbinarizar las binarizaciones de los elementos de sintaxis para obtener valores enteros de los elementos de sintaxis; un reconstructor configurado para reconstruir el video basado en los valores enteros de los elementos de sintaxis, utilizando un parámetro de cuantificación, en donde se configura el descodificador de entropía para distinguir entre 126 estados de probabilidad y para inicializar los estados de probabilidad asociados a los diferentes contextos según una ecuación lineal del parámetro de cuantización, en donde el descodificador de entropía está configurado para que, por cada uno de los diferentes contextos, se derive una pendiente y un desplazamiento de la ecuación lineal de primera y segunda partes de cuatro bits de un valor de inicialización respectivo de 8 bits.|MARPE, DETLEV [DE]; WIEGAND, THOMAS [DE]; GEORGE, VALERI [DE]; BROSS, BENJAMIN [DE]; KIRCHHOFFER, HEINER [DE]; NGUYEN, TUNG [DE]; PREISS, MATTHIAS [DE]; SIEKMANN, MISCHA [DE]; STEGEMANN, JAN [DE]; Berlin, 10365, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
331823|Patente|MX/a/2011/001335|03/02/2011|22/07/2015|<i>F25J3/02</i> <b>(2006-01)</b>; <i>C09K5/00</i> <b>(2006-01)</b>|METODO DE ENFRIAMIENTO QUE EMPLEA UN SISTEMA BINARIO EXTENDIDO DE REFRIGERACION.|Se describe un método para enfriar el uso de un sistema de refrigerante binario extendido que contiene metano y un hidrocarburo C3 tal como propileno y/o propano. El refrigerante binario extendido de una descarga final del compresor se separa en una fracción de vapor rico en metano y por lo menos una fracción líquida rica en C3, de modo que se proporcionan varias temperaturas y niveles de refrigeración en varias etapas de intercambio de calor. El método y el sistema de refrigeración correspondiente pueden utilizarse en las plantas que emplean desmetanizadores de baja o alta presión.|SUMNER, CHARLES [US]; Livingston, New Jersey, 07039, US|LUMMUS TECHNOLOGY INC. [US]; Bloomfield, New Jersey, 07003-3096, US|
331824|Patente|MX/a/2012/013584|22/11/2012|22/07/2015|<i>E04D13/03</i> <b>(2006-01)</b>; <i>E04B7/18</i> <b>(2006-01)</b>; <i>G02B17/00</i> <b>(2006-01)</b>|DISPOSITIVOS Y METODOS DE FENESTRACION TERMICAMENTE AISLANTES.|Algunas modalidades proveen un aparato de fenestración que incluye por lo menos una hoja de vidrio apta de ser instalada en la abertura de un recinto de construcción y una estructura teselada dispuesta adyacente a la por lo menos una hoja de vidrio. La estructura teselada puede incluir por lo menos una partición que tiene una primera cara y una segunda cara. La por lo menos una partición puede definir una pluralidad de celdas separadas espacialmente dentro de una región sustancialmente contigua de la abertura. Cada una de la pluralidad de celdas separadas espacialmente puede tener un ancho de celda y una profundidad de celda. Cada una de la pluralidad de celdas separadas espacialmente pueden estar rodeadas por lo menos parcialmente por la primera cara de la por lo menos una partición, la segunda cara de la por lo menos una partición o una combinación de la primera cara y la segunda cara de la por lo menos una partición.|JASTER, PAUL, AUGUST [US]; KOPITZKE, KEITH, ROBERT [US]; WILSON, DAVID, JAMES [US]; RILLIE, DAVID, WINDSOR [US]; Carlsbad, CA, 92009, US|SOLATUBE INTERNATIONAL, INC.* [US]; Vista, CA, 92081-8341, US|
331825|Patente|MX/a/2013/001276|31/01/2013|22/07/2015|<i>B65D5/22</i> <b>(2006-01)</b>; <i>B65D5/42</i> <b>(2006-01)</b>|CAJA TIPO CONCHA DE ALMEJA SELLADA.|Puede armarse una caja de tipo concha de almeja, a partir de una preforma para contener un producto alimenticio. La preforma puede incluir diversas líneas de pliegue y características de esquina tales como refuerzos o lengüetas para adhesivo o pegamento que facilitan formación de la preforma en la caja tipo concha de almeja que incluye una bandeja y una tapa. La bandeja puede tener un panel inferior para soportar un producto alimenticio. La tapa puede incluir una ventana que permite inspección del producto alimenticio contenido en la caja. La caja puede incluir bridas que se proyectan hacia afuera desde la bandeja y tapa. Cuando la caja se cierra las bridas pueden definir pares superpuestos que pueden estar sellados en conjunto para circunscribir y sellar el producto alimenticio dentro de la caja.|FITZWATER, KELLY, R. [US]; Lakewood, CO, 80226, US|GRAPHIC PACKAGING INTERNATIONAL, INC. [US]; Marietta, Georgia, 30067, US|
331826|Patente|MX/a/2013/006183|31/05/2013|23/07/2015|<i>F21V23/02</i> <b>(2006-01)</b>; <i>F21V23/04</i> <b>(2006-01)</b>; <i>F21V23/06</i> <b>(2006-01)</b>; <i>F21W131/10</i> (2006-01)|LUMINARIAS EXTERIORES ATENUABLES.|Se proporciona un aparato de accesorio de iluminación exterior atenuable (100) con un balastro o controlador atenuable (116) montado en un accesorio de luminaria de cabeza de cobra horizontal, y un módulo de control de sensor fotoeléctrico conectado al accesorio por un receptáculo de bloqueo por rotación polarizado de tres terminales estándar EE1/NEMA montado al alojamiento de accesorio, el módulo de controlador proporcionando un valor de control de atenuación al balastro o controlador a través del receptáculo de bloqueo por rotación.|HIMAMSHU PRASAD [US]; LASZLO SANDOR ILYES [US]; JASON D. CREIGHTON [US]; MELVIN C. COSBY [US]; East Cleveland, Ohio, 44112, US|GENERAL ELECTRIC COMPANY [US]; Schenectady, New York, 12345, US|
331827|Patente|MX/a/2013/015372|19/12/2013|23/07/2015|<i>G10L19/02</i> <b>(2013-01)</b>|VENTANAS DE PONDERACION EN LA CODIFICACION/DECODIFICACION CON LA TRANSFORMADA DE SOLAPAMIENTO OPTIMIZADA POR RETRASO.|La invención se relaciona con la codificación/decodificación de una señal digital, que consiste en bloques sucesivos de muestras, la codificación está compuesta por la transformada con el tipo de solapamiento y que comprende, después del análisis, la aplicación de una ventana de ponderación a dos bloques de muestras sucesivas M. En particular, esta ventana de ponderación es asimétrica y comprende cuatro porciones distintas que se extienden sucesivamente sobre los dos bloques anteriormente mencionados, con: una primera porción (wl), que aumenta a través de un primer intervalo de muestras, una segunda porción (w2), constante a un valor de 1 a través de un segundo intervalo, una tercera porción (W3), que disminuye a través de un tercer intervalo, y una cuarta porción (w4), constante a un valor de 0 a través de un cuarto intervalo.|JULIEN FAURE [FR]; PIERRICK PHILIPPE [FR]; Ploubezre, F-22300, FR|ORANGE [FR]; Paris, F-75015, FR|
331828|Patente|MX/a/2012/014302|06/12/2012|23/07/2015|<i>A61L27/04</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61L27/24</i> <b>(2006-01)</b>; <i>A61L27/44</i> <b>(2006-01)</b>; <i>A61L27/60</i> <b>(2006-01)</b>|MATERIAL POLIMERICO CONJUGADO Y USOS DEL MISMOS.|La presente invención se refiere a composiciones que comprenden colágeno covalentemente unido a partículas, en donde se forman enlaces covalentes entre los grupos reactivos del colágeno y los grupos reactivos de las partículas, y en donde las partículas tienen un diámetro de partícula promedio que varía de 20 a 1000 nanómetros. También se describen varios métodos que utilizan las composiciones.|ANTHONY HARRIS [US]; JONATHAN THOMPSOM [US]; REBECCA RONE [US]; SHEILA GRANT [US]; DAVID GRANT [US]; Columbia, Missouri, 65211, US|THE CURATORS OF THE UNIVERSITY OF MISSOURI.* [US]; Columbia, Missouri, 65211, US|
331829|Patente|MX/a/2012/008254|13/07/2012|23/07/2015|<i>B65H5/22</i> <b>(2006-01)</b>; <i>B65H29/24</i> <b>(2006-01)</b>|MECANISMO DE TRANSFERENCIA.|Un mecanismo para transferir un material de lámina flexible (202) de un primer sustrato (203) a un segundo sustrato (204), el mecanismo tiene una cabeza giratoria y trasladable con respecto al primero y segundo sustratos, la cabeza (201) comprende una porción curva cilíndrica (205) que tiene una cara exterior (207) a través de la que se proporcionan aberturas (206) configuradas para aplicar presión de aire al material de lámina (202) contactando la superficie exterior (207) de manera que la cabeza (201) está adaptada para transferir el material de lámina (202) del primer sustrato (203) al segundo sustrato (204) por una combinación de rotación y traslación de la cabeza (201).|HOOD, PETER DAVID [GB]; Loughborough, Leicestershire, LE11 3GR, GB|INTELLIGENT ENERGY LIMITED [GB]; Loughborough, Leicestershire, LE11 3GR, GB|
