Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2015
327764|Patente|MX/a/2013/013991|28/11/2013|11/02/2015|<i>H02M5/293</i> <b>(2006-01)</b>; <i>H02M1/34</i> <b>(2007-01)</b>|CONVERTIDOR DE ENERGIA.|Previsto es un convertidor 3 de energía que convierte directamente energía CA polifásica a energía CA. Un circuito convertidor tiene una pluralidad de primeros elementos 311, 313 y 315 de conmutación que están conectados a cada fase R, S o T de la energía de CA polifásica para habilitar la conmutación para encender los portadores de corriente bidireccional, y una pluralidad de segundos elementos 312, 314 y 316 de conmutación que están conectados a cada fase para permitir la conmutación para encender los portadores de corriente bidireccional. El circuito convertidor comprende las líneas R, S y T de entrada conectados a cada borne de entrada, y las líneas P y N de salida conectados a cada borne de salida. Las partes de cableado 347 y 348 de los circuitos 32 de protección están situadas entre las líneas P y N de salida. La distancia de cableado entre cada circuito 32 de protección y el correspondiente elemento de conmutación se puede acortar.|HIRONORI KOYANO [JP]; TAKAMASA NAKAMURA [JP]; MASAO SAITO [JP]; KOUJI YAMAMOTO [JP]; TSUTOMU MATSUKAWA [JP]; MANABU KOSHIJO [JP]; JUNICHI ITOH [JP]; YOSHIYA OHNUMA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NAGAOKA UNIVERSITY OF TECHNOLOGY [JP]; NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
327765|Patente|MX/a/2013/008058|10/07/2013|11/02/2015|<i>C07D265/22</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C09D11/00</i> <b>(2014-01)</b>|NUEVOS COMPUESTOS FLUORESCENTES.|Se da a conocer son compuestos fluorescentes con gran desplazamiento de rayos y un proceso para su preparación. Más particularmente, se dan a conocer compuestos fluorescentes que son incoloros. Los compuestos se pueden usar en composiciones para tintas, pinturas y plásticos, especialmente en una amplia variedad de sistemas de impresión y están particularmente bien adaptados para las aplicaciones de seguridad.|MAX HÜGIN [CH]; KARIN EBERIUS [DE]; Grenzach, 79639, DE|BASF SE [DE]; Ludwigshafen, 67056, DE|
327766|Patente|MX/a/2012/014485|12/12/2012|11/02/2015|<i>G01V1/22</i> <b>(2006-01)</b>; <i>G01V1/28</i> <b>(2006-01)</b>; <i>H04L12/28</i> <b>(2006-01)</b>|SISTEMAS Y MÉTODOS DE COMUNICACIÓN EN PROSPECCIÓN SISMICA.|Una modalidad de la invención puede extender el rango de comunicaciones inalámbricas en una investigación de adquisición sísmica. La modalidad puede influenciar la infraestructura de una estructura de la base de comunicaciones conectada directamente adjuntando celdas inalámbricas a las comunicaciones de conexión directa. Esto puede permitir, por ejemplo, que un camión de grabación controle fuentes sísmicas localizadas remotamente vía las comunicaciones de conexión directa en la extensión. Otra modalidad incluye un sistema de comunicaciones para dar servicio al equipo de campo. La modalidad provee un proceso completamente o semi-automático para comunicar fallas en el equipo entre personal de investigación (v.gr., operadores del camión de grabación y los observadores en línea). La modalidad establece un canal de extremo a externo entre, por ejemplo, el camión de grabación y miembros de personal de campo. En la presente se describen otras modalidades.|DANIEL GOLPARIAN [NO]; GUILLAUME TAMBOISE [FR]; SHARATH BABU MUSUNOORI [IN]; KEVIN O'CONNELL [IE]; Minato-Ku, Tokio, 107-0052, JP|GECO TECHNOLOGY B.V.* [NL]; BJ S Gravenhage, NL-2586, NL|
327767|Patente|MX/a/2012/002242|22/02/2012|11/02/2015|<i>B29C49/48</i> <b>(2006-01)</b>; <i>B29C49/06</i> <b>(2006-01)</b>|METODO PARA CAMBIAR UN MOLDE.|La invención se refiere a un dispositivo (10) de moldeo para una máquina para producir recipientes que consisten de un material termoplástico, al formar una preforma pre-calentada usando al menos un fluido presurizado. Dicho dispositivo comprende: dos portamoldes (14) montados de manera tal que estos pueden moverse uno con relación al otro sobre un eje rotacional, entre una posición abierta y una posición cerrada; dos mitades (20, 220, 22, 222) del molde cada una que tiene una media impresión, están soportadas por un portamoldes, y se montan respectivamente en el portamoldes (14); y medios (medios (40) de fijación, 140, 240) de fijación que pueden fijar de forma desmontable cada mitad (20, 220) del molde, en su posición montada, en el portamoldes. La invención se caracteriza en que los medios (medios (40) de fijación, 240) para fijar cada mitad (20, 220) del molde al portamoldes (14), los cuales se montan de manera tal que estos se pueden mover al menos entre una posición de fijación y una posición de liberación, pueden ser controlados cuando estos se mueven entre dichas posiciones, cuando los portamoldes (14) están en la posición cerrada.|YVES-ALBAN DUCLOS [FR]; DAMIEN CIRETTE [FR]; HERVÉ PASQUIER [FR]; NICOLAS CHOMEL [FR]; Octeville Sur Mer, F-76930, FR|SIDEL PARTICIPATIONS.* [FR]; Octeville Sur Mer, F-76930, FR|
327768|Patente|MX/a/2013/011804|10/10/2013|11/02/2015|<i>H05B3/84</i> <b>(2006-01)</b>; <i>H05B3/16</i> <b>(2006-01)</b>|PORTADOR ELECTRICAMENTE CALENTABLE Y ELEMENTO DE CALENTAMIENTO DE PANEL, ASI COMO METODO PARA PRODUCIR LOS MISMOS.|La invención se relaciona con un portador, en particular con una película de plástico, con una capa de calentamiento eléctrico que se aplica a por lo menos una parte de una superficie de portador. La capa de calentamiento se divide eléctricamente por una o una pluralidad de primeras zonas de separación, cada una de las cuales se integra de modo que la trayectoria de corriente cambia su dirección de flujo en extremos de zona libre, y una o una pluralidad de segundas zonas de separación, que se integran de modo que la trayectoria de corriente que cambia su dirección de flujo en los extremos de zona libre se divide por lo menos en secciones en una pluralidad de sub-trayectorias de corriente eléctricamente paralelas. Una o una pluralidad de segundas de zonas de separación se asocian con por lo menos un extremo de zona libre de una primera zona de separación, con las segundas zonas de separación arregladas en una extensión alineada de la primera zona de separación.|GÜNTHER SCHALL [DE]; DANG CUONG PHAN [DE]; SUSANNE LISINSKI [DE]; SABINE VELDEN [DE]; MARCEL KLEIN [DE]; Kreuzau, 52372, DE|SAINT-GOBAIN GLASS FRANCE [FR]; Courbevoie, F-92400, FR|
327769|Patente|MX/a/2013/010703|19/09/2013|11/02/2015|<i>H05B1/02</i> <b>(2006-01)</b>; <i>H05B3/84</i> <b>(2006-01)</b>|METODO Y DISPOSICION PARA DESHIELO DE LUNA TRANSPARENTE POR MEDIO DE DISPOSITIVO DE CALEFACCION ELECTRICA.|La presente invención se relaciona con una disposición y con un método para el deshielo de una luna transparente, en particular de una pantalla de vehículo, teniendo un dispositivo de calefacción eléctrica, en donde con base en un proceso de deshielo activado manual o automáticamente se realizan las siguientes etapas: etapa A) : medir la temperatura de luna antes de aplicar un voltaje de calefacción por primera vez, siendo terminado el método si la temperatura de luna excede un valor de umbral inferior de temperatura, o siendo aplicado un voltaje de calefacción más alto que 100 voltios al dispositivo de calefacción durante un período de calefacción de 2 minutos como máximo, en particular de 90 segundos como máximo, si la temperatura de luna es igual o menor que el valor de umbral más bajo de temperatura, y realizándose la etapa B); etapa B) : medir la temperatura de luna después de iniciar el período de calefacción, terminándose el proceso de deshielo si la temperatura de luna alcanza un valor de umbral superior de temperatura, o realizándose la etapa C si la temperatura de luna es inferior al valor de umbral superior de temperatura; etapa C): aplicar un voltaje de calefacción superior a 100 voltios al dispositivo de calefacción durante un período de calefacción de 2 minutos como máximo, en particular de 90 segundos como máximo, y repetir la etapa B). En las etapas B) y C) se selecciona el voltaje de calefacción y el período de calefacción de manera tal que se genera una potencia de calefacción de al menos 2 kilowatt (kW) por metro cuadrado (m2) de superficie de luna, en particular al menos 3 kW por metro cuadrado (m2) de superficie de luna.|XAVIER FANTON [FR]; GÜNTHER SCHALL [DE]; ANDREAS SCHLARB [DE]; SUSANNE LISINSKI [DE]; MARCEL KLEIN [DE]; Aulnay sous Bois, F-93600, FR|SAINT-GOBAIN GLASS FRANCE [FR]; Courbevoie, F-92400, FR|
327770|Patente|MX/a/2013/009440|15/08/2013|11/02/2015|<i>H05B3/84</i> <b>(2006-01)</b>|PANEL TRANSPARENTE CON UNA CAPA DE CALENTAMIENTO ELECTRICA, Y EL PROCESO DE PRODUCCION DE LA MISMA.|La invención se relaciona con un panel transparente con una capa de calentamiento, que se extiende por lo menos sobre una parte de la superficie del panel y se puede conectar eléctricamente a una fuente de energía por medio de medios de conexión, donde los medios de conexión comprenden una primera barra de distribución en forma de cinta y una segunda barra de distribución en forma de cinta, que, en cada caso se conecta eléctricamente de forma conductiva directamente a la capa de calentamiento sobre toda la longitud de cinta de modo que después de la aplicación de un voltaje de suministro, una corriente de calentamiento fluye por un campo de calentamiento formado por la capa de calentamiento, donde la primera barra de distribución se conecta eléctricamente de forma conductiva directamente a por lo menos un primer cable de cinta plano y la segunda barra de distribución se conecta eléctricamente de forma conductiva directamente a por lo menos un segundo cable de cinta plano, y donde el panel tiene por lo menos una zona de panel libre de campo de calentamiento, y donde el panel tiene por lo menos una zona de panel libre de campo de calentamiento, en la cual por lo menos se dispone de un elemento de calentamiento de zona, que tiene una resistencia de ohmio tal que la zona de panel libre de campo de calentamiento es calentable al aplicar el voltaje de suministro, donde el elemento de calentamiento de zona se conecta eléctricamente de forma conductiva directamente a por lo menos un primer cable de cinta plano y por lo menos a un segundo cable de cinta en un circuito paralelo eléctrico con respecto al campo de calentamiento. La invención además se extiende a un método para producir el panel transparente, en el cual el elemento de calentamiento de zona se conecta eléctricamente de forma conductiva directamente a por lo menos un primer cable de cinta plano y por lo menos a un segundo cable de cinta en un circuito paralelo eléctrico con respecto al campo de calentamiento.|BERNHARD REUL [DE]; GÜNTHER SCHALL [DE]; SUSANNE LISINSKI [DE]; SABINE VELDEN [DE]; Herzogenrath, 52134, DE|SAINT-GOBAIN GLASS FRANCE [FR]; Courbevoie, F-92400, FR|
327771|Patente|MX/a/2012/011210|27/09/2012|11/02/2015|<i>A47K5/12</i> <b>(2006-01)</b>; <i>A47K5/14</i> <b>(2006-01)</b>; <i>B05B11/00</i> <b>(2006-01)</b>; <i>B05B7/00</i> <b>(2006-01)</b>|SURTIDOR Y CONTENEDOR DE LIQUIDO.|Se proporciona un contenedor de líquido para un surtidor. Se coloca una tapa de boquilla para encerrar por lo menos parcialmente la bomba de espuma durante el almacenamiento, transporte y uso del contenedor de líquido. La tapa de boquilla es integral con el contenedor de líquido sustituible y es desplazable en la primera dirección (V) de manera que activa la bomba de espuma en la primera dirección (V). La primera superficie de extremo de la tapa de boquilla comprende una abertura surtidora alineada con la bomba de espuma a través de la cual se descarga una cantidad de líquido en forma de una espuma ante la activación de la bomba de espuma.|PER MÖLLER [SE]; ROBIN SUNDBERG [SE]; Laksand, S-793 33, SE|SCA HYGIENE PRODUCTS AB.* [SE]; Gotemburgo, S-405 03, SE|
327772|Patente|MX/a/2012/004292|12/04/2012|11/02/2015|<i>D04H1/46</i> <b>(2006-01)</b>; <i>A47K7/00</i> <b>(2006-01)</b>; <i>D21H13/00</i> <b>(2006-01)</b>|PAÑUELO HIGIENICO O TOALLITA HUMEDA DESECHABLE.|Un pañuelo higiénico o toallita húmeda desechable que comprende un material no tejido hidráulicamente enmarañado impregnado con una composición humectante. El material no tejido contiene al menos 70 %, en peso de fibra, de fibras de pulpa y el resto de fibras artificiales y/o fibras naturales con una longitud de 6 mm. El pañuelo higiénico o toallita húmeda tiene una longitud en la dirección de la maquina que excede el ancho en la dirección transversal a la maquina con al menos 25 %. El pañuelo higiénico o toallita húmeda tiene una resistencia en húmedo en la dirección de la maquina que es al menos 3 veces mayor que la resistencia en húmedo en la dirección transversal a la maquina, en donde la resistencia en húmedo en la dirección trasversal a la maquina está entre 50 y 20 N/m.|MIKAEL STRANDQVIST [SE]; Lindome, S-437 36, SE|SCA HYGIENE PRODUCTS AB.* [SE]; Göteborg, S-405 03, SE|
327773|Patente|MX/a/2012/015224|19/12/2012|10/02/2015|<i>A23L1/01</i> <b>(2006-01)</b>; <i>A23L1/32</i> <b>(2006-01)</b>; <i>A47J36/02</i> <b>(2006-01)</b>; <i>H05B6/64</i> <b>(2006-01)</b>; <i>H05B6/80</i> <b>(2006-01)</b>|APARATOS PARA COCINAR UN HUEVO UTILIZANDO RADIACION DE MICROONDAS.|La invención se refiere a un aparato para hervir un huevo, dicho aparato comprende un dispositivo para proporcionar radiación de microondas en un espacio cerrado, dicho espacio comprende además un soporte provisto de al menos una cavidad adaptada a la forma de un huevo con cáscara, dicha cavidad está provista con una primera capa que rodea a la cáscara de huevo, dicha primera capa: -se encuentra intercambiando calor por contacto con la cáscara de huevo; -tiene una constante dieléctrica con una parte imaginaria, ', entre 20-500 a una temperatura entre 0°C- 100°C y a una frecuencia de microondas de 2.45 GHz, y -tiene un espesor de capa d de 1-6 milímetros y variando menos del 30% sobre el huevo, o dicho soporte para sostener al menos un conjunto de huevos está adaptado para cocinar un huevo utilizando radiación de microondas, dicho conjunto de huevos comprende un huevo que tiene cáscara, el cual está provisto de un empaque que rodea a la cáscara de huevo, dicho empaque comprende una primera capa que: -envuelve la cáscara de huevo y se encuentra intercambiando calor por contacto con la cáscara de huevo; -tiene una constante dieléctrica con una parte imaginaria, a", entre 20-500 a una temperatura entre O°C-100°C y a una frecuencia de microondas de 2.45 GHz, y - tiene un espesor de capa d de 1-6 milímetros y variando menos del 30%, y -dicho empaque está diseñado para mantener el espesor de capa de la primera capa, mientras que dicho conjunto de huevos se somete a dicha radiación de microondas para convertir dicho huevo en un huevo hervido.|JOS NELISSEN [NL]; Al Oirlo, NL-5808, NL|NEWTRICIOUS B.V. [NL]; Al Oirlo, NL-5808, NL|
327774|Patente|MX/a/2013/005874|24/05/2013|10/02/2015|<i>B29C49/76</i> <b>(2006-01)</b>; <i>B29C47/40</i> <b>(2006-01)</b>|DISPOSITIVO PARA PRODUCIR AL MENOS UN CONTENEDOR DE MATERIAL TERMOPLASTICO PARTICULARMENTE EN FORMA DE AMPOLLETA.|Un dispositivo para producir al menos un contenedor (1) de material termoplástico, en especial en forma de ampolleta, con un molde (13) con partes de molde (15, 17), con un primer mandril de calibración (19) y un segundo mandril de calibración (23) que pueden moverse en dirección longitudinal (21) con respecto al contendor (1) y coaxialmente entre sí, en donde el primer mandril de calibración (19) puede moverse a través del contendor (1) que se encuentra en el molde (13) y el segundo mandril de calibración (23) puede moverse desde afuera del contenedor (1) hasta una posición conformadora, en la cual entre sus extremos de mandril (25, 27) calibran una región de fondo (9) que forma al menos una parte del fondo del contenedor, y con un dispositivo de corte que presenta una superficie de corte o punzonado móvil (37), para en colaboración con un canto de corte o punzonado (39) separe el material plástico en exceso que se produce en las partes del molde (17) asignados a la sección de fondo que se forma durante la conformación, caracterizado porque el dispositivo de corte presenta un dispositivo punzonador (35) que puede desplazarse axialmente en el segundo mandril de calibración (23) el cual forma la superficie de corte o punzonado (37), el cual independientemente del movimiento del mandril de calibración (3), puede moverse entre una posición retraída y una posición de punzonado.|BERND HANSEN [DE]; Sulzbach-Laufen, 74429, DE|BERND HANSEN [DE]; Sulzbach-Laufen, 74429, DE|
