Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2015
327057|Patente|MX/a/2011/008617|15/08/2011|15/01/2015|<i>F16K3/00</i> <b>(2006-01)</b>; <i>F16K3/02</i> <b>(2006-01)</b>|VALVULA DE COMPUERTA CON SELLO SECUNDARIO LUBRICADO.|Una válvula de compuerta incluye un par de miembros de, carcasa que se oponen, una compuerta, casquillos de sellado primario y un miembro de sellado secundario. Los casquillos de sellado primario se disponen en cada uno de los miembros de carcasa. La compuerta se configura para pasar de manera deslizable a través de una cámara de compuerta transversal definida cuando los miembros de carcasa se unen. El miembro de sellado secundario se asegura entre los miembros de carcasa e incluye al menos un conducto o abertura configurada para permitir que el fluido lubricante se aplique a través de al menos uno de los miembros de carcasa a través del miembro de sellado secundario y sobre la compuerta.|DAVID GAMBETTA [US]; VIET NGUYEN.* [US]; ROBERT OHLSON [US]; CHRISTOPHER COOPER [US]; Reno, Nevada, 89509, US|TYCO VALVES & CONTROLS LP [US]; Houston, Texas, 77041, US|
327058|Patente|MX/a/2007/009258|01/08/2007|09/01/2015|<i>A61G7/018</i> <b>(2006-01)</b>|BASTIDOR ARTICULADO MULTIPOSICIONAL, AUTOMATICO.|El Bastidor Articulado Multiposicional automático es una estructura metálica con características propias para tratamiento de pacientes y enfermos de todas las especialidades medicas, con medidas establecidas internacionalmente de camas para este fin; El BAM automático ofrece ventajas como la zona de evacuación, tiene movimiento individual de las piernas en extensión o flexionadas; control remoto eléctrico con cinco botones que multiposiciona el medico, el paciente o cualquier familiar, dándole confort y comodidad; En lugar de colchón tiene bandas de algodón absorbente ajustables e intercambiables que permiten una asepsia completa al cuerpo y la necesaria tensión o elongación en su superficie, permitiéndole estar perfectamente ventilado y fresco, evitando el escaramiento de pacientes en decúbito dorsal prolongado; Opcionalmente puede ajustársele la altura para mejorar su atención, inyectarlo, cambiarle vendajes o bañarlo; en caso de emergencia, el paciente puede transportarse inmediatamente en el mismo BAM, sin necesidad de cambiarlo a una camilla; tiene cuatro ruedas con freno en su base para tal propósito; Las tres bandas de la cintura-cabeza, pueden ser substituidas por una placa rígida en caso de indicación medica o que el paciente lo requiera; El comodo ofrecerá absoluta comodidad y limpieza; El BAM, médicamente, se construye con especificaciones y medidas precisas.|MIGUEL ARMANDO LIZARRAGA ROCHA [MX]; MIGUEL HIDALGO, Distrito Federal, 11360, MX|MIGUEL ARMANDO LIZARRAGA ROCHA [MX]; MIGUEL HIDALGO, Distrito Federal, 11360, MX|
327059|Patente|MX/a/2012/008416|19/07/2012|16/01/2015|<i>B65G39/16</i> <b>(2006-01)</b>|DISPOSITIVO DE CONTROL DE CORRIDA DE BANDA, EN PARTICULAR DE UN DISPOSITIVO DE FORMACION Y ENFRIAMIENTO.|La presente invención se refiere a un dispositivo de control de corrida de banda de una banda sinfín (2) que gira sobre al menos un rodillo cilíndrico (1), en donde los rodillos (1) son cada uno diseñados como rodillos de deflexión alrededor de los cuales la banda (2) es enrollada, y en donde para el propósito de tensar la banda (2) al menos un rodillo cilíndrico (1) se precarga en ambos lados por medio de elementos elásticos (3) diseñados para actuar igualmente para centrar la banda (2) con relación al rodillo (1), y en donde se proporciona un dispositivo de medición de posición en la región de la banda (2), en donde un elemento de ajuste (5) que puede ser accionado usando una unidad de pistón-cilindro (4) está dispuesto en al menos un lado del rodillo (1), caracterizado porque el elemento de ajuste (5) se diseña para aplicar una fuerza que actúa aditivamente o sustractivamente con respecto a la fuerza de precarga de al menos uno de los elementos elásticos (3).|ANDREAS BIEGGEL [DE]; Hergatz, 88145, DE|HOCHLAND SE.* [DE]; Heimenkirch, 88178, DE|
327060|Patente|MX/a/2010/008409|30/07/2010|16/01/2015|<i>F42B39/14</i> <b>(2006-01)</b>; <i>A62D3/02</i> <b>(2007-01)</b>; <i>F42B33/06</i> <b>(2006-01)</b>; <i>F42C15/44</i> <b>(2006-01)</b>; <i>F42D5/04</i> <b>(2006-01)</b>|DESACTIVACION DE UNA COMPOSICION EXPLOSIVA UTILIZANDO PLANTAS.|La presente invención se refiere a un método de desactivación de una composición explosiva provista en un cartucho explosivo, cuyo método comprende exponer la composición explosiva a un agente de desactivación que vuelve la composición explosiva insensible a la detonación, en donde el agente de desactivación es una planta.|RICHARD JOHN GOODRIDGE [AU]; THOMAS SMYLIE [AU]; DEANE TUNALEY [AU]; STEVEN KOTSONIS [AU]; LES ARMSTRONG [AU]; BRAD BEIKOFF [AU]; Kurri Kurri, New South Wales, 2327, AU|ORICA EXPLOSIVES TECHNOLOGY PTY LTD. [AU]; Melbourne, Victoria, 3000, AU|
327061|Patente|MX/a/2012/005809|18/05/2012|16/01/2015|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C07K16/30</i> <b>(2006-01)</b>; <i>C12N5/16</i> <b>(2006-01)</b>|AGENTES DE UNION DIANA CONTRA B7-H1.|La presente invención se refiere a anticuerpos monoclonales humanos dirigidos contra la B7-H1 y los usos de estos anticuerpos en el diagnóstico y para el tratamiento de enfermedades asociadas con la actividad y/o expresión de la B7-H1. Adicionalmente, se describen hibridomas u otras líneas celulares que expresan los anticuerpos.|IAN FOLTZ [CA]; JOHN BABCOOK [CA]; JASPAL SINGH KANG [CA]; CHRISTOPHE QUEVA [US]; MICHELLE MORROW [GB]; SCOTT HAMMOND [US]; MARAT ALIMZHANOV [KZ]; LAURA SEKIROV [CA]; MELANIE BOYLE [GB]; MATTHIEU CHODORGE [GB]; ROSS STEWART [GB]; KATHLEEN ANN MULGREW [US]; Burnaby, British Columbia, V5A 4B9, CA|MEDIMMUNE LIMITED [GB]; Granta Park, Cambridge, CB21 6GH, GB|
327062|Patente|MX/a/2013/007556|27/06/2013|16/01/2015|<i>H04L9/08</i> <b>(2006-01)</b>; <i>G06Q50/04</i> <b>(2012-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|METODO Y APARATO PARA HACER ARTICULOS FABRICADOS.|Se proporciona un método y aparato para elaborar artículos fabricados. El método comprende proporcionar una clave criptográfica, en un estado inactivo, a un punto en la cadena de suministro, para los artículos fabricados, proporcionar la clave criptográfica, en un estado activo, y un código de activación para activar la clave criptográfica, para un centro de verificación, y proporcionar el código de activación al punto en la cadena de suministro en respuesta al punto en la cadena de suministro que transmite información relacionada con la clave criptográfica recibida. El código de activación permite que la clave criptográfica en el estado inactivo se active para formar la clave criptográfica en el estado activo. El método además comprende generar, en el punto de la cadena de suministro, un código de identificación (ID) para' cada artículo fabricado. El código ID se deriva de la clave criptográfica en el estado activo y una clave dinámica generada para cada lote de artículos fabricados. El método además comprende proporcionar la clave dinámica para cada lote de artículos fabricados al centro de verificación, marcando cada artículo fabricado con el código ID, contando el número actual o correcto de códigos ID marcados en los artículos fabricados. El método y aparato pueden utilizarse para verificación de impuestos (para productos sujetos a tributación), verificación del volumen de producción y autentificación.|PHILIPPE CHATELAIN [CH]; PATRICK CHANEZ [CH]; ERWAN FRADET [FR]; ALAIN SAGER [CH]; Chavornay, CH-1373, CH|DIGITAL CODING AND TRACKING ASSOCIATION [CH]; Dufourstrasse 55, Zürich, CH-8008, CH|
327063|Patente|MX/a/2014/000453|10/01/2014|16/01/2015|<i>G06F3/048</i> <b>(2013-01)</b>; <i>G06F15/16</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|METODO Y APARATO PARA CONTROLAR CONTENIDO UTILIZANDO UN OBJETO GRAFICO.|Se proporciona un método y aparato para controlar el contenido utilizando un objeto gráfico en una terminal móvil, en donde el usuario puede crear un objeto gráfico en la pantalla a través de una captura táctil y fácilmente aplicando varias acciones tales como copiar, eliminar, mover, transferir, atribuir, cambiar y comprimir los artículos del contenido por medio del objeto gráfico creado. El método de control de contenido incluye: la detección de una captura táctil predeterminada; la creación un objeto gráfico en una región en donde se detecta la captura táctil; la determinación un modo del objeto gráfico creado; el enlazamiento de al menos un artículo de contenido en la pantalla con el objeto gráfico; y el control del artículo de contenido enlazado en el mismo dependiendo del modo del objeto gráfico. Por lo tanto, el usuario puede controlar una terminal móvil a través de una captura táctil en una forma más conveniente e intuitiva, aumentando la conveniencia del usuario.|TAIK HEON RHEE [KR]; SANG IL LEE [KR]; DONG JIN EUN [KR]; SUNG BIN KUK [KR]; Mapo-gu, Seoul, 121-040, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
327064|Patente|MX/a/2010/009585|31/08/2010|16/01/2015|<i>C07K14/705</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>; <i>G01N33/68</i> <b>(2006-01)</b>|IDENTIFICACION DE PROTEINAS DE UNION ESPECIFICAS AL ANTIGENO O AL LIGANDO.|La presente invención se refiere a nuevos métodos para la generación, expresión y detección de diversas bibliotecas de proteínas de unión, como anticuerpos o fragmentos de anticuerpos, en células anfitrionas de vertebrados in vitro, para identificar y aislar proteínas de unión específica al ligando o al antígeno. Los métodos revelados en la presente permiten expresar bibliotecas diversas de proteínas de unión a partir de por lo menos una construcción de vector, lo que opcionalmente puede dar origen a bibliotecas de proteínas de unión diversas después de la transfección y expresión en células anfitrionas de vertebrados in situ.|JÖRN STITZ [DE]; ULF GRAWUNDER [DE]; Basel, CH-4002, CH|4-ANTIBODY AG.* [CH]; Basel, CH-4002, CH|
327065|Patente|MX/a/2010/000154|07/01/2010|16/01/2015|<i>A01N43/64</i> <b>(2006-01)</b>; <i>A61K31/53</i> <b>(2006-01)</b>|COMPOSICIONES DE COMPRIMIDOS QUE SE DESINTEGRAN ORALMENTE DE LAMOTRIGINA.|Las composiciones de la presente invención comprenden una cantidad efectiva terapéuticamente de partículas las cuales comprenden lamotrigina, en combinación con gránulos los cuales comprenden un desintegrante, y un alcohol de azúcar y/o sacárido. Estas composiciones son útiles para tratar epilepsia y transtorno bipolar, particularmente para pacientes con disfagia, y para mejorar la adaptabilidad con pacientes bipolares.|GOPI M. VENKATESH [US]; JIN-WANG LAI [US]; NEHAL H. VYAS [IN]; MICHAEL GOSSELIN [US]; Vandalia, Ohio, 45377, US|APTALIS PHARMATECH, INC. [US]; Vandalia, Ohio, 45377, US|
327066|Patente|MX/a/2009/010778|05/10/2009|16/01/2015|<i>A61K31/77</i> <b>(2006-01)</b>; <i>A61K31/785</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA EL TRATAMIENTO DE INSUFICIENCIA CARDIACA.|La presente invención se refiere a una composición terapéutica, que comprende un amortiguador acuoso, y un agente terapéutico que mejora el funcionamiento de un corazón enfermo disminuyendo la presión telediastólica del ventriculo izquierdo y simultáneamente incrementando la expulsión del ventrículo izquierdo sin afectar la presión sanguínea o frecuencia cardiaca.|BRUCE EDWARD MARKHAM [US]; Novi, Michigan, 48374, US|PHRIXUS PHARMACEUTICALS, INC.* [US]; Ann Arbor, Michigan, 48104, US|
327067|Patente|MX/a/2009/002166|26/02/2009|16/01/2015|<i>A61K31/4406</i> <b>(2006-01)</b>; <i>A61K31/4422</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61K31/5513</i> <b>(2006-01)</b>; <i>A61K47/30</i> <b>(2006-01)</b>; <i>A61K47/38</i> <b>(2006-01)</b>; <i>A61K9/14</i> <b>(2006-01)</b>; <i>A61K9/22</i> <b>(2006-01)</b>|SISTEMA DE DISTRIBUCION DE FARMACOS, QUE COMPRENDEN SOLUCIONES SOLIDAS DE FARMACOS DEBILMENTE BASICOS.|La presente invención está dirigida a las composiciones farmacéuticas y a las formas de dosis que comprenden esferas de TPR, en donde las esferas de TPR comprenden una dispersión sólida de al menos un ingrediente farmacéutico activo en al menos un polímero aumentador de la solubilidad, y un recubrimiento de TPR que comprende un polímero insoluble en agua y un polímero entérico, en donde el ingrediente farmacéutico activo comprende un ingrediente farmacéutico activo débilmente básico, que tiene una solubilidad no mayor de 100µg/ml a pH 6.8.|LUIGI BOLTRI [IT]; GOPI VENKATESH [US]; JIN-WANG LAI [US]; ITALO COLOMBO [IT]; FLAVIO FLABIANI [IT]; LUIGI MAPELLI [IT]; IT|APTALIS PHARMATECH, INC. [US]; Vandalia, Ohio, 45377, US|
327068|Patente|MX/a/2011/002035|11/02/2011|16/01/2015|<i>F24D17/00</i> <b>(2006-01)</b>; <i>F24J2/00</i> <b>(2014-01)</b>; <i>F24J2/05</i> <b>(2006-01)</b>; <i>F24J2/10</i> <b>(2006-01)</b>; <i>F24J2/34</i> <b>(2006-01)</b>; <i>F24J2/44</i> <b>(2006-01)</b>|CALENTADOR SOLAR DE LÍQUIDOS|Esta invención se refiere a un calentador solar de líquidos mejorado respecto al presentado en la solicitud de patente MX/a/2010/005129 cuya principales mejoras consisten en de una membrana elástica protectora en el absorbedor solar permite el calentamiento de cualquier tipo de liquido además del agua, en que el diseño del absorbedor solar permite la recepción de la radiación solar en su superficie tanto vertical como horizontal, en que el calor de la superficie horizontal es transmitido al líquido a través de un eje tubular central con aletas, en que el espacio entre el absorbedor solar y la camisa transparente se ha sustituido el aire por argón, en que las válvulas antirretorno se han diseñado con un sistema anti-atasco, que los sistemas de suministro de agua fría y caliente se han optimizado y en que el sistema de sobrepresión es ahora alimentado por un panel fotovoltaico integrado dentro del calentador solar objeto de esta invención. El fin de esta invención es simplificar u mejorar el diseño presentado en la solicitud de patente MX/a/2010/005129 lo que hace que pueda ser comercializado a un precio más asequible para el gran público que los actuales calentadores solares de líquidos.|ANDRÉS MUÑOZ RUIZ [ES]; RASSIEL EDEL LARA ZAZUETA [MX]; ANDRÉS CARLOS MUÑOZ LÓPEZ [ES]; CANCUN, Quintana Roo, 77509, MX|FRICAECO AMERICA, S.A.P.I. DE C.V. [MX]; Benito Juárez, Cancún, Quintana Roo, 77509, MX|
327069|Patente|MX/a/2013/007416|24/06/2013|16/01/2015|<i>H02K1/27</i> <b>(2006-01)</b>; <i>H02G1/04</i> <b>(2006-01)</b>; <i>H02G1/16</i> <b>(2006-01)</b>|ENSAMBLE DE ROTOR.|Un ensamble de rotor que incluye: un imán permanente, un núcleo de rotor y una espira magnética. El núcleo de rotor incluye un anillo anular que incluye una perforación axial central, y una pluralidad de bloques de inducción magnética que sobresalen hacia afuera desde un lado exterior del anillo anular. Está dispuesto un agujero pasante en el bloque de inducción magnética. Está formada una depresión radial entre cada dos bloques de inducción magnética adyacentes para montar el imán permanente. Están dispuestas una placa extrema y una placa de base en una superficie extrema y una superficie inferior del núcleo de rotor mediante moldeo por inyección, respectivamente. Una columna conectora pasa a través del agujero pasante y conecta la placa extrema y la placa de base como un cuerpo sólido. Una superficie extrema de la placa extrema sobresale hacia arriba para formar una abrazadera de aspira magnética. La espira magnética está dispuesta en la abrazadera de espira magnética.|SONGFA TANG [CN]; CHONGSHENG ZENG [CN]; Zhongshan, Guangdong, 528400, CN|ZHONGSHAN BROAD-OCEAN MOTOR CO., LTD. [CN]; Zhongshan, Guangdong, 528400, CN|
