Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
354735|Patente|MX/a/2016/001435|29/01/2016|15/03/2018|<i><b>B29C 45/76</b></i>  (2006.01); <i><b>B29C 45/77</b></i>  (2006.01)|MAQUINAS Y METODOS DE MOLDEO POR INYECCION QUE TOMAN EN CUENTA LOS CAMBIOS EN LAS PROPIEDADES DE LOS MATERIALES DURANTE LAS OPERACIONES DE MOLDEO POR INYECCION.|Un método y una máquina que toman en cuenta los cambios en las propiedades materiales de un material plástico fundido durante una operación de inyección. Si la viscosidad del material plástico fundido cambia durante una operación de inyección, un controlador modifica una presión de inyección para garantizar que el material plástico fundido llene una cavidad del molde en una cantidad correcta de tiempo para evitar defectos en las partes, tales como inyecciones cortas o enfriamiento instantáneo.|GENE MICHAEL ALTONEN [US]; VINCENT SEAN BREIDENBACH [US]; KIMBERLY NICHOLE MCCONNELL [US]; MILKO GEORGIEV GERGOV [US]; West Chester, Ohio, 45069, US|IMFLUX INC. [US]; Hamilton, Ohio, 45015, US|
354736|Patente|MX/a/2014/013968|14/11/2014|16/03/2018|<i><b>G06K 19/04</b></i>  (2006.01); <i><b>G06K 19/077</b></i>  (2006.01)|DISPOSITIVO DE TARJETA DE CHIP Y METODO PARA FABRICAR EL MISMO.|La invención se relaciona con un dispositivo de tarjeta de chip. Este comprende un portador tipo tarjeta que recibe en el mismo un sustrato de semiconductor en la forma de un chip. El sustrato de semiconductor comprende al menos un elemento de memoria y se proporciona con superficies de contacto las cuales son accesibles en la superficie del portador tipo tarjeta para permitir la lectura del elemento de memoria con el mismo. El portador tipo tarjeta comprende una línea de doblez lineal configurada para colocación, sobre o cerca de una parte de tarjeta que comprende las superficies de contacto, una parte de tarjeta adicional situada en el lado de la línea de doblez remota a la parte de tarjeta.|LOUIS RINZE HENRICUS ADRIANUS WILLEMSEN [NL]; Las Pinas City, Almanza, PH|CARDPACK B.V. [NL];|
354737|Patente|MX/a/2016/001440|29/01/2016|15/03/2018|<i><b>B29C 45/77</b></i>  (2006.01); <i><b>B29C 45/76</b></i>  (2006.01)|MAQUINAS Y METODOS DE MOLDEO POR INYECCION QUE TOMAN EN CUENTA LOS CAMBIOS EN LAS PROPIEDADES DE LOS MATERIALES DURANTE LAS OPERACIONES DE MOLDEO POR INYECCION.|Un método y una máquina que toman en cuenta los cambios en las propiedades materiales de un material plástico fundido durante una operación de inyección. Un cambio en una señal de control se calcula mediante un controlador durante la operación de moldeo por inyección. Si el cambio en la señal de control indica un cambio en la capacidad de flujo del material, el controlador altera una presión de inyección objetivo para asegurar que el material plástico fundido ocupe por completo y llene una cavidad del molde a fin de evitar defectos en las partes tales como inyecciones cortas o enfriamiento instantáneo.|GENE MICHAEL ALTONEN [US]; VINCENT SEAN BREIDENBACH [US]; KIMBERLY NICHOLE MCCONNELL [US]; MILKO GEORGIEV GERGOV [US]; Cincinnati, Ohio, 45202, US|IMFLUX INC. [US]; Hamilton, Ohio, 45015, US|
354738|Patente|MX/a/2013/009060|06/08/2013|16/03/2018|<i><b>F02C 3/20</b></i>  (2006.01)|SISTEMA Y METODO PARA PROCESAR GASES DE INVERNADERO.|Un sistema para procesar gases de invernadero incluye un subsistema de recolección configurado para recolectar una mezcla gaseosa que incluye dióxido de carbono y metano, un subsistema de combustión configurado para quemar el metano en la mezcla gaseosa y producir un efluente de combustión gaseoso, en donde el subsistema de combustión genera energía eléctrica, agua y cantidades adicionales de dióxido de carbono, y un subsistema de separación configurado para separar el dióxido de carbono del efluente de combustión gaseoso.|D. ANTHONY GALASSO [US]; JON A. MAGNUSON [US]; Trabuco Canyon, California, 92679, US|THE BOEING COMPANY [US]; Chicago, IL, 60606-2016, US|
354739|Patente|MX/a/2013/014124|02/12/2013|16/03/2018|<i><b>A61K 8/19</b></i>  (2006.01); <i><b>A61K 8/21</b></i>  (2006.01); <i><b>A61K 8/24</b></i>  (2006.01); <i><b>A61K 8/27</b></i>  (2006.01); <i><b>A61K 8/81</b></i>  (2006.01); <i><b>A61K 8/365</b></i>  (2006.01); <i><b>A61Q 11/00</b></i>  (2006.01)|DENTÍFRICO DE IÓN DE METAL BAJO EN AGUA.|Una composición de dentífrico que tiene una fase baja en agua que comprende cantidades efectivas de polifosfato de ingredientes activos iónicos. La composición comprende una fuente de iones de metal, una sal de fosfato inorgánica que tiene cuatro o más átomos de fósforo y un agente espesante polivinilpirrolidona reticulado en una fase sencilla. Los iones de metal preferidos estannoso, cobre y zinc, en particular de citrato de zinc y fluoruro estannoso.|STEVEN, FISHER [US]; LYNETTE, ZAIDEL [US]; MICHAEL, PRENCIPE [US]; Middlesex, New Jersey, 08846, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
354740|Patente|MX/a/2012/003039|12/11/2009|16/03/2018|<b>C11D 3/37</b>  (2006.01); <i><b>C11D 1/62</b></i>  (2006.01); <b>C11D 3/50</b>  (2006.01)|COMPOSICIÓN SUAVIZANTE DE TELAS QUE COMPRENDE MATERIALES POLIMÉRICOS.|La presente invención se refiere a composiciones suavizantes de telas que comprenden materiales poliméricos, capaces de retener ingredientes de perfume volátiles, así como también a métodos de suavizantes de telas.|LOUIS OLDENHOVE [BE]; GUY BROZE [BE]; ALAIN JACQUES [BE]; GEORGES YIANAKOPOULOS [BE]; RICHARD PAYNE [US]; ALEXANDRINE TUZI [FR]; Grace-Hollogne, B-4460, BE|COLGATE-PALMOLIVE COMPANY.* [US]; New York, New York, 10022, US|
354741|Patente|MX/a/2014/007133|13/06/2014|16/03/2018|<i><b>A01N 31/08</b></i>  (2006.01); <i><b>A01P 1/00</b></i>  (2006.01); <i><b>A61K 8/34</b></i>  (2006.01); <i><b>A61K 31/05</b></i>  (2006.01); <i><b>A61P 31/04</b></i>  (2006.01)|COMPOSICION ANTIBACTERIAL DE TIMOL Y TOTAROL.|Se revela una composición antibacterial que comprende timol y totarol. Esta combinación proporciona un efecto sinérgico en contra de las bacterias gram negativas y gram positivas.|REGINA, HOURIGAN [US]; REHANA, GAFUR [US]; JAIRAJH, MATTAI [US]; JAMES, MASTERS [US]; LAURENCE, DU-THUMM [US]; SHIRA, PILCH [US]; Metuchen, New Jersey, 08840, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
354742|Patente|MX/a/2013/010237|06/09/2013|16/03/2018|<i><b>A61K 31/28</b></i>  (2006.01); <i><b>A61K 31/30</b></i>  (2006.01); <i><b>A61K 31/59</b></i>  (2006.01); <i><b>A61K 33/04</b></i>  (2006.01); <i><b>A61K 33/06</b></i>  (2006.01); <i><b>A61K 33/14</b></i>  (2006.01); <i><b>A61K 33/24</b></i>  (2006.01); <i><b>A61K 33/34</b></i>  (2006.01); <i><b>A61K 35/60</b></i>  (2006.01); <i><b>A61P 3/10</b></i>  (2006.01); <i><b>A61P 9/00</b></i>  (2006.01); <i><b>A61P 13/12</b></i>  (2006.01)|USO DE COMPUESTOS DE VANADIO PARA MANTENER NORMAGLUCEMIA EN UN MAMIFERO.|La presente invención se relaciona con un método para mantener normoglucemia en un mamífero que necesita del mismo, de preferencia un paciente en estado crítico que sufre de estrés agudo, y con un método para prevenir o limitar la isquemia y reperfusión renal (I/R) en un mamífero, de preferencia en un paciente en estado crítico que sufre de estrés agudo.|HENDRIK JAN CORNELIS MEIJERINK [NL]; LEKHRAM CHANGOER [NL]; BE Wespelaar, BE-3150, BE|CFM PHARMA HOLDING BV [NL]; PJ Vianen, NL-4131, NL|
354743|Patente|MX/a/2014/010845|03/09/2012|16/03/2018|<i><b>C07K 16/38</b></i>  (2006.01); <i><b>A61K 39/395</b></i>  (2006.01)|ANTICUERPOS MONOCLONALES OPTIMIZADOS CONTRA EL INHIBIDOR DE LA VIA DEL FACTOR TISULAR (TFPI).|La presente invención se refiere a anticuerpos monoclonales aislados que se unen al inhibidor de la vía del factor tisular (TFPI) humano. También se contemplan las moléculas de ácido nucleico aisladas que codifican anticuerpos monoclonales que se unen al TFPI. También se proporcionan composiciones farmacéuticas que comprenden los anticuerpos monoclonales anti-TFPI y procedimientos de tratamiento de deficiencias o defectos en la coagulación mediante administración de los anticuerpos. También se proporcionan procedimientos para producir los anticuerpos.|PAN, JUNLIANG [US]; WANG, ZHUOZHI [CN]; TEBBE, JAN [DE]; GRUDZINSKA, JOANNA [DE]; VOTSMEIER, CHRISTIAN [DE]; BIRKENFELD, JOERG [DE]; WOBST, NINA [DE]; SCHOLZ, PETER [DE]; BRUECKNER, SIMONE [DE]; STEINIG, SUSANNE [DE]; Moraga, California, 94556, US|BAYER HEALTHCARE LLC. [US]; Tarrytown, New York, 10591, US|
354744|Patente|MX/a/2014/012593|16/10/2014|16/03/2018|<i><b>A01C 1/08</b></i>  (2006.01); <i><b>A01C 1/00</b></i>  (2006.01); <i><b>A01C 1/06</b></i>  (2006.01)|DISPOSITIVO DE TRATAMIENTO DE SEMILLAS CON APLICACION DE FLUIDO MEJORADA.|Un tratador de semillas proporciona capacidades y desempeño mejorados de recubrimiento de semillas. Las semillas y/o fluido de tratamiento se pueden calentar para mejorar la vaporización y absorción por las semillas. Se puede inyectar aire en el tratador de semillas para proporcionar calor, aire deshumedecido, y para proporcionar mejora de vaporización, y funciones de limpieza de componentes. Las funciones se pueden controlar por medio de un procesador de control con base en recetas y se pueden cambiar dependiendo de las condiciones ambientales detectadas o introducidas tales como la temperatura y la humedad.|GREG, A. REINECCIUS [US]; RON REICHERT [US]; Shakopee, Minnesota, 55379, US|BAYER CROPSCIENCE LP [US]; Research Triangle Park, North Caroline, 27709, US|
354745|Patente|MX/a/2015/003727|24/03/2015|16/03/2018|<i><b>C07D 261/04</b></i>  (2006.01); <i><b>C07D 413/12</b></i>  (2006.01); <i>A01N 43/80</i>  (2006.01)|3-FENILISOXAZOLIN-5-CARBOXAMIDAS 5-OXI-SUSTITUIDAS Y 3-FENILISOXAZOLIN-5-TIOAMIDAS 5-OXI-SUSTITUIDAS HERBICIDAS Y FUNGICIDAS.|3-fenilisoxazolin-5-carboxamidas 5-oxi-sustituidas y 3-fenilisoxazolin-5-tioamidas 5-oxi-sustituidas activas desde el punto de vista herbicida y fungicida Se describen 3-fenilisoxazolin-5-carboxamidas 5-oxi-sustituidas y 3- fenilisoxazolin-5-tioamidas 5-oxi-sustituidas activas desde el punto de vista herbicida y fungicida de la fórmula (I). En esta fórmula (I), X, X2 a X6, R1 a R4 son radicales tales como hidrógeno, halógeno y radicales orgánicos tal como alquilo sustituido. A es un enlace directo o una unidad divalente. Y es un calcógeno.|WILLMS, LOTHAR [DE]; GROSJEAN-COURNOYER, MARIE-CLAIRE [FR]; DIETRICH, HANSJÖRG [DE]; SCHMUTZLER, DIRK [DE]; GATZWEILER, ELMAR [DE]; RINOLFI, PHILIPPE [FR]; HAAF, KLAUS BERNHARD [DE]; ROSINGER, CHRISTOPHER HUGH [DE]; BRUNET, STEPHANE [FR]; WACHENDORFF-NEWMANN, ULRIKE [DE]; LACHAISE, HELENE [FR]; Hofheim, 65719, DE|BAYER CROPSCIENCE AG [DE]; Monheim, 40789, DE|
354746|Patente|MX/a/2014/009408|04/08/2014|16/03/2018|<i><b>C07D 211/12</b></i>  (2006.01); <i><b>C07F 3/06</b></i>  (2006.01)|BISAMIDAS METALICAS COMPLEJADAS CON METAL ALCALINOTERREO.|La presente invención se refiere a bisamidas metálicas complejadas con metal alcalinotérreo de la fórmula (I), a un procedimiento de preparación de las mismas y al uso de las mismas para la metalación de compuestos aromáticos, heteroaromáticos, alquenos, alquinos y otros compuestos orgánicos que tienen enlaces C-H activados. (ver Fórmula).|FORD, MARK JAMES [GB]; MOSRIN, MARC [DE]; Schmitten, 61389, DE|BAYER INTELLECTUAL PROPERTY GMBH [DE]; BAYER CROPSCIENCE AG [DE]; Monheim, 40789, DE|
354747|Patente|MX/a/2013/012460|24/10/2013|20/03/2018|<i><b>A61B 5/08</b></i>  (2006.01); <i><b>A61B 5/097</b></i>  (2006.01); <i><b>G01N 1/24</b></i>  (2006.01)|ANALIZADOR DE GAS DE CORRIENTE PRINCIPAL CONFIGURABLE PARA ACOPLARSE SEPARABLEMENTE CON COMPONENTE DE MUESTREO DE GAS DE CORRIENTE LATERAL.|Se proporcionan sistemas y métodos para analizar gas respiratorio que están configurados para funcionar en configuraciones tanto con desviación como sin desviación. Un alojamiento analizador de gas de la corriente principal alberga económicamente y se acopla separablemente a un componente de muestreo de gas de la corriente lateral.|MICHAEL BRIAN JAFFE [US]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, 5656, NL|
354748|Patente|MX/a/2013/009126|07/08/2013|20/03/2018|<i><b>B05B 7/06</b></i>  (2006.01)|PUNTAS DE BOQUILLAS Y MONTAJES DE CABEZALES DE ASPERSION PARA PISTOLAS ROCIADORAS DE LIQUIDOS.|Se describen en la presente puntas de boquillas removibles, montajes de cabezales de aspersión que incluyen las puntas de boquillas, y pistolas rociadoras de líquidos que incluyen las puntas de boquillas. Las puntas de boquillas removibles proporcionan y definen tanto aberturas de boquillas de líquidos como salidas de aire central para el aire central de las pistolas rociadoras de líquidos y los montajes de cabezales de aspersión. Las puntas de boquillas se unen de manera removible sobre un puerto de boquilla de líquido formado en el montaje de cabezal de aspersión y/o sobre la plataforma o cuerpo de pistola rociadora utilizando cualquier mecanismo de unión adecuado. Las puntas de boquilla removibles pueden removerse de la pistola rociadora de líquidos o el montaje de cabezal de aspersión sin perturbar el resto de la pistola rociadora de líquidos o el montaje de cabezal de aspersión.|ERIK J. JOHNSON [US]; ARTHUR V. LANG [US]; STEPHEN C.P. JOSEPH [GB]; RUSSELL E. BLETTE [US]; Minnesota, 55128, US|3M INNOVATIVE PROPERTIES COMPANY [US]; Saint Paul, Minnesota, 55144-1000, US|
354749|Patente|MX/a/2015/002619|27/02/2015|20/03/2018|<i><b>A61L 15/44</b></i>  (2006.01); <i><b>A61L 15/46</b></i>  (2006.01); <i><b>A61L 15/58</b></i>  (2006.01); <i><b>A61L 31/14</b></i>  (2006.01); <i><b>A61L 31/16</b></i>  (2006.01)|COMPOSICIONES DE GLUCONATO DE CLORHEXIDINA, SISTEMAS DE RESINAS Y ARTICULOS.|Se describen composiciones que contienen gluconato de clorhexidina solubilizado en vehículos hidrófobos. Se describen, además, sistemas de resma que contienen las composiciones de gluconato de clorhexidina, que incluyen adhesivos y artículos que incorporan tales sistemas de resina, que incluyen artículos médicos tales como vendajes.|RICHARD B. ROSS [US]; VINOD P. MENON [US]; JOSEPH D. RULE [US]; DEENA M. CONRAD-VLASAK [US]; KATIE F. WLASCHIN [US]; Saint Paul, Minnesota, 55144-1000, US|3M INNOVATIVE PROPERTIES COMPANY [US]; Saint Paul, Minnesota, 55144-1000, US|
354750|Patente|MX/a/2013/005090|07/05/2013|20/03/2018|<i><b>A61K 39/205</b></i>  (2006.01); <i><b>A61K 9/127</b></i>  (2006.01); <i><b>A61K 39/12</b></i>  (2006.01); <i><b>C07K 14/005</b></i>  (2006.01)|PARTÍCULAS PSEUDO-VIRALES (PPVS) QUE COMPRENDEN GLICOPROTEÍNAS DEL VIRUS DE LA RABIA.|La presente invención se refiere, en líneas generales, a partículas pseudo-virales (PPVs) que comprenden glicoproteínas (proteínas G) del virus de la rabia (VR) y a métodos para formarlas y usarlas, con inclusión de composiciones inmunogénicas tales como vacunas para el tratamiento y/o la prevención de infección por virus de la rabia.|GALE SMITH [US]; YE LIU [US]; Rockville, Maryland, 20850, US|NOVAVAX INC. [US]; Rockville, Maryland, 20850, US|
354751|Patente|MX/a/2015/003018|09/03/2015|20/03/2018|<i><b>F16C 19/38</b></i>  (2006.01); <b>F16D 9/00</b>  (2006.01); <i><b>F16D 21/06</b></i>  (2006.01)|ENSAMBLE DE DOS PARTES CONCENTRICAS Y UN COJINETE ENTRE DICHAS PARTES.|Un ensamble de dos partes concéntricas y un cojinete entre dichas partes se proporciona con un anillo de cojinete interior, un anillo de cojinete exterior, rodillos axiales y rodillos radiales; un primer anillo de dichos anillos de cojinete está unido a una primera parte de dichas partes concéntricas en una forma para limitar al máximo una distorsión radial de la misma y la segunda parte de dichas partes concéntricas está conectada al segundo anillo de dichos anillos de cojinete en una ubicación de acoplamiento; la segunda parte concéntrica tiene un elemento de soporte de carga que, en la ubicación de acoplamiento, está conectado al segundo anillo de cojinete de manera que la carga vertical introducida en dicho segundo anillo de cojinete por dicho elemento de soporte de carga se extiende a través de los rodillos axiales sin provocar un momento alrededor de dichos rodillos axiales, en donde la segunda parte concéntrica además comprende un elemento de transferencia de carga para transferir cargas axiales ahí a dicho elemento de soporte de carga y en donde la segunda parte concéntrica de manera directa o indirecta acopla el segundo anillo de cojinete en al menos una posición de acoplamiento en una forma en que únicamente cargas radiales y sustancialmente ninguna carga axial son introducidas al menos en dicha posición de acoplamiento y en donde al menos dicha posición de acoplamiento, con respecto a la ubicación de acoplamiento, está ubicada de manera que el resultado de las cargas radiales introducidas en dicho segundo anillo de cojinete en al menos dicha posición de acoplamiento y en la ubicación de acoplamiento se extiende a través de los rodillos radiales sin provocar un momento alrededor de dichos rodillos radiales; se puede proporcionar un yunque que, en dicha ubicación de acoplamiento, es conectado de manera rígida al segundo anillo de cojinete en el cual se extiende al menos a una posición de acoplamiento, en donde la segunda parte concéntrica acopla de manera indirecta el segundo anillo de cojinete a través de dicho yunque en al menos dicha posición de acoplamiento.|PATRIZIO GIOVANNI MATIA OTTOLINI [NL]; RUDOLF TEN HAVE [NL]; XV Voorhout, 2215, NL|BLUEWATER ENERGY SERVICES B.V. [NL]; LS Hoofddorp, 2132, NL|
