Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio
349366|Patente|MX/a/2013/013462|15/11/2013|26/07/2017|<i><b>C07D 513/16</b></i>  (2006.01); <i><b>A61K 31/433</b></i>  (2006.01); <i><b>A61K 31/519</b></i>  (2006.01); <i><b>A61K 31/4738</b></i>  (2006.01); <i><b>A61K 31/5025</b></i>  (2006.01); <i><b>A61P 35/00</b></i>  (2006.01); <i><b>C07D 401/00</b></i>  (2006.01); <i><b>C07D 513/22</b></i>  (2006.01)|COMPUESTOS NOVEDOSOS.|Se proporcionan compuestos de fórmula I, (Ver Formula) donde R1, R2a, R2b, R2C, X, Y, Z, R3 y el anillo NB tienen el significado dado en la descripción y ésteres, amidas, solvatos o sus sales farmacéuticamente aceptables, compuestos los cuales son útiles en el tratamiento de enfermedades en que la inhibición de una proteína o lípido quinasa (por ejemplo, P13-K, particularmente PI3K clase 1, familia PIM quinasa y/o mTOR) es deseada y/o requerida, y en particular en el tratamiento del cáncer; la invención también se refiere a las combinaciones que contienen dichos compuestos.|PASTOR FERNÁNDEZ, JOAQUIN [ES]; ÁLVAREZ ESCOBAR, ROSA MARÍA [ES]; RIESCO FAGUNDO, ROSARIO CONCEPCION [ES]; GARCÍA GARCÍA, ANA BELÉN [ES]; RODRÍGUEZ HERGUETA, ANTONIO [ES]; MARTÍN HERNANDO, JOSE IGNACIO [ES]; BLANCO APARICIO, CARMEN [ES]; DAVID ÁLVARO CEBRÍAN MUÑOZ [ES]; Madrid, E-28029, ES|CENTRO NACIONAL DE INVESTIGACIONES ONCOLOGICAS (CNIO) [ES]; Madrid, E-28029, ES|
349367|Patente|MX/a/2011/003182|24/03/2011|26/07/2017|<i><b>B29C 41/04</b></i>  (2006.01); <i><b>B29C 31/04</b></i>  (2006.01); <i><b>B29C 35/00</b></i>  (2006.01); <i><b>B29C 41/34</b></i>  (2006.01); <i><b>B29C 41/46</b></i>  (2006.01); <b>E04B 1/32</b>  (2006.01)|APARATO DE MOLDEO ROTACIONAL DE EJE UNICO.|Se describe un aparato de moldeo rotacional de eje único, el cual configura, de manera conveniente, formas planas o curveadas de tres dimensiones de plástico, adecuadas como módulos para construcciones. Una construcción desmontable y que puede ser erigida siendo elaborada a partir de estos módulos podría ser embarcada en un estado desarmado y posteriormente, es erigida por personal no entrenado en el lugar. Los módulos podrían ser elaborados de madera o plástico. Los módulos preferidos son elaborados a través del moldeo rotacional e incluyen cavidades llenas con aislamiento que sirven como aislamiento térmico. Un horno adicional es utilizado para fabricar grandes cilindros. Después de la remoción, los cilindros calientes son aplanados en láminas de material plástico para uso como revestimiento de piso.|CHARLES CAULDER BREE [NZ]; Mercer, 2474, NZ|CHARLES CAULDER BREE [NZ]; Mercer, 2474, NZ|
349368|Patente|MX/a/2015/010674|25/06/2012|26/07/2017|<b>C12N 15/82</b>  (2006.01); <b>A01H 5/10</b>  (2006.01); <b>C12N 5/04</b>  (2006.01); <b>C12Q 1/68</b>  (2006.01)|MARCADORES GENÉTICOS ASOCIADOS CON LA TOLERANCIA A LA SEQUÍA EN EL MAÍZ.|La presente invención se refiere a métodos y composiciones para identificar, seleccionar y/o producir plantas o germoplasmas tolerantes a la sequía. También se proporcionan las plantas o los germoplasmas de maíz que se identificaron, seleccionaron y/o produjeron conforme a cualquiera de los métodos del tema que se describe en la presente.|VENKATA KRISHNA KISHORE [IN]; PAUL ALTENDORF [US]; THOMAS JOSEPH PREST [US]; CHRIS ZINSELMEIER [US]; DAOLONG WANG [CN]; WILLIAM BRIGGS [US]; SONALI GANDHI [IN]; DAVID FOSTER [US]; CHRISTINE CHAULK-GRACE [US]; JOSEPH DALLAS CLARKE, V [US]; ALLEN SESSIONS [US]; KARI DENISE KUST [US]; JON AARON TUCKER REINDERS [US]; LIBARDO ANDRES GUTIERREZ-ROJAS [CO]; MEIJUAN LI [US]; TODD WARNER [US]; NICOLAS MARTIN [US]; ROBERT LYNN MILLER [US]; JOHN ARBUCKLE [US]; DALE WAYNE SKALLA [US]; MOLLY DUNN [US]; GAYLE DACE [US]; VANCE CARY KRAMER [US]; Near Nagenhalli Gate, Bangalore, 560064, IN|SYNGENTA PARTICIPATIONS AG [CH]; Basel, CH-4058, CH|
349369|Patente|MX/a/2013/007001|18/06/2013|26/07/2017|<i><b>F04D 29/54</b></i>  (2006.01); <i><b>F01D 25/30</b></i>  (2006.01); <i><b>F04D 29/66</b></i>  (2006.01)|DIFUSOR DE VENTILADOR QUE TIENE UNA ENTRADA CIRCULAR Y UNA SALIDA ROTATIVAMENTE ASIMETRICA.|La invención se refiere a un difusor (3) para un ventilador (2) de construcción axial, radial o diagonal, que tiene una abertura (10) de entrada y una abertura (20) de salida para un medio gaseoso que fluye a través de un espacio interior (I) del difusor encerrado por una caja (externa) en una dirección (S) de flujo principal dirigida axialmente de la abertura (10) de entrada a la abertura (20) de salida, en donde la sección transversal (21) de la abertura (20) de salida es mayor que la sección transversal (11) de la abertura (10) de entrada y la sección transversal del espacio interior (I) del difusor se incrementa desde la sección transversal (11) de la abertura de entrada a la sección transversal (21) de la abertura (20) de salida, en donde la caja (30) externa forma una parte de difusor externa (AD) que limita con respecto al exterior el espacio interior (I) del difusor. Con el fin de obtener una mejora del comportamiento operativo con respecto a la eficiencia y ruido, de conformidad con la invención la sección transversal de la parte de difusor externa (AD) se transforma a lo largo de la dirección (S) de flujo principal de una sección transversal (31) en la abertura (10) de entrada a una sección transversal (32) no circular en la abertura (20) de salida.|MARKUS ENGERT [DE]; ERIK REICHERT [DE]; OLIVER HAAF [DE]; CHRISTIAN PFAFF [DE]; MARC SCHNEIDER [DE]; JÜRGEN SCHÖNE [DE]; KATRIN BOHL [DE]; SVEN BECK [DE]; DIETER BEST [DE]; TOBIAS EHMANN [DE]; ALEXANDER FRANK [DE]; ERHARD GRUBER [DE]; MATTHIAS MASCHKE [DE]; THOMAS SAUER [DE]; Lauda-Königshofen, 97922, DE|EBM-PAPST MULFINGEN GMBH & CO. KG [DE]; Mulfingen, 74673, DE|
349370|Patente|MX/a/2013/007754|02/07/2013|26/07/2017|<i><b>B02C 21/02</b></i>  (2006.01)|SISTEMA DE TRITURACION MOVIL.|La invención se refiere a un sistema de trituración móvil con una subconstrucción (1) que comprende al menos un armazón (2) y una superestructura (3) que comprende al menos una tolva de recepción (4), una trituradora (5) y un dispositivo de transporte. De acuerdo con la invención, la superestructura (3) comprende soportes rígidos (loa, lob), el dispositivo de elevación (11) para elevar y bajar la superestructura (3) con relación a la subconstrucción (1) que se proporciona entre la superestructura (3) y la subconstrucción (1), donde la superestructura (3) se soporta contra la subconstrucción (1) mediante el dispositivo de elevación (11) durante la operación de viaje, y en donde la superestructura (3) puede colocarse en el suelo o por medio de los soportes (10a, 10b) al bajar la superestructura (3) con el dispositivo de elevación (11) durante la operación de trituración de manera que los soportes (10a, 10b) al menos parcialmente transmitan el peso de la superestructura (3) junto con fuerzas dinámicas y estáticas que actúan en la superestructura (3) directamente en el suelo (U).|FRANK SCHNEIDER [DE]; WOLFGANG BLONDIN [DE]; WOLFGANG GENIUS [DE]; Duisburg, 47051, DE|THYSSENKRUPP RESOURCE TECHNOLOGIES GMBH [DE]; Essen, 45143, DE|
349371|Patente|MX/a/2014/011867|01/10/2014|26/07/2017|<i><b>E21B 43/10</b></i>  (2006.01); <i><b>E21B 17/00</b></i>  (2006.01); <i><b>E21B 29/06</b></i>  (2006.01)|MONTAJE DE VENTANA DE TUBERIA DE REVESTIMIENTO.|Es presentado un montaje de ventana de tubería de revestimiento y los métodos para la instalación del montaje de ventana de tubería de revestimiento.|DAVID JOE STEELE [US]; Arlington, Texas, 76017, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
349372|Patente|MX/a/2014/001653|11/02/2014|26/07/2017|<i><b>C07D 401/14</b></i>  (2006.01); <i><b>A61K 31/4725</b></i>  (2006.01); <i><b>A61P 19/02</b></i>  (2006.01); <i><b>C07D 487/04</b></i>  (2006.01)|INHIBIDORES DE LA TIROSINA-CINASA DE BRUTON.|Esta solicitud describe compuestos que se ajustan a la fórmula genérica I: en donde las variables tienen los significados aquí descritos, y que inhiben la Btk. Los compuestos aquí descritos son útiles para modular la actividad de la Btk y tratar enfermedades asociadas con una actividad excesiva de la Btk. Los compuestos son útiles además para tratar enfermedades inflamatorias y autoinmunitarias asociadas con la proliferación aberrante de las células B, por ejemplo la artritis reumatoide. Se describen también composiciones que contienen compuestos de la fórmula I y por lo menos un vehículo, diluyente o excipiente.|FRANCISCO JAVIER LOPEZ-TAPIA [US]; YAN LOU [US]; TIMOTHY D. OWENS [US]; CHRISTINE BROTHERTON-PLEISS [US]; SAUL JAIME-FIGUEROA [US]; Honolulu, Hawaii, 96815, US|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
349373|Patente|MX/a/2014/004920|23/04/2014|26/07/2017|<i><b>C07D 241/12</b></i>  (2006.01); <i><b>A61K 31/497</b></i>  (2006.01); <i><b>A61P 9/00</b></i>  (2006.01); <i><b>C07D 241/18</b></i>  (2006.01); <i><b>C07D 401/12</b></i>  (2006.01); <i><b>C07D 403/04</b></i>  (2006.01); <i><b>C07D 405/12</b></i>  (2006.01); <i><b>C07D 409/14</b></i>  (2006.01); <i><b>C07D 413/12</b></i>  (2006.01); <i><b>C07D 413/14</b></i>  (2006.01); <i><b>C07D 417/14</b></i>  (2006.01)|NUEVOS DERIVADOS DE PIRAZINA.|La presente invención se refiere a un compuesto de la fórmula (I) (ver fórmula) en donde R1 a R4 tienen los significados definidos en la descripción y en las reivindicaciones. El compuesto de la fórmula (I) puede utilizarse como medicamento.|MARK ROGERS-EVANS [GB]; CATERINA BISSANTZ [DE]; UWE GRETHER [DE]; PAUL HEBEISEN [CH]; STEPHAN ROEVER [DE]; BALEDI DHURWASULU [IN]; ANINDYA HAZRA [IN]; Bottmingen, CH-4103, CH|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
349374|Patente|MX/a/2016/000818|20/01/2016|25/07/2017|<i><b>G06F 11/07</b></i>  (2006.01); <b>G06F 11/30</b>  (2006.01); <b>G06F 11/34</b>  (2006.01); <i><b>G06F 13/00</b></i>  (2006.01)|SISTEMA ROBUSTO DE RECUPERACION DE ERROR DE HARDWARE/SOFTWARE.|Se proporciona un método para detección y recuperación de error en el cual un controlador huésped y software huésped colaboran juntos, el controlador huésped puede: detectar una condición de error, establecer una interrupción o registro de error, y/o detener la ejecución de tareas o procesamiento en el controlador huésped; el software huésped puede: detectar una condición de error como un resultado de que el controlador huésped ha establecido la interrupción o registro de error; ejecutar manejo de error, y despejar la condición de error; el controlador huésped entonces reanuda la ejecución o procesamiento de tareas al momento de la detección de que la condición de error ha sido despejada por el software huésped.|ASSAF SHACHAM [IL]; ITAI LANEL [IL]; MAYA HAIM [IL]; San Diego, California, 92121-1714, US|QUALCOMM INCORPORATED [US]; San Diego, California, 92121-1714, US|
349375|Patente|MX/a/2014/005522|07/05/2014|25/07/2017|<i><b>E21B 33/134</b></i>  (2006.01); <i><b>E21B 17/06</b></i>  (2006.01)|APARATO Y METODO DE FORMACION DE UN OBTURADOR EN UN SONDEO.|Un método de conformación de un obturador en un sondeo incluye disponer una sarta de trabajo en un sondeo. La sarta de trabajo incluye una primera herramienta que comprende una lumbrera que proporciona comunicación de fluido entre un espacio interior de la primera herramienta con un espacio exterior para permitir la colocación de un obturador en un sondeo. El método incluye introducir un primer volumen de fluido mediante la sarta de trabajo para conformar un obturador en el sondeo, e incluye realizar pruebas de carga al obturador al menos en parte al aplicar una fuerza axial en el obturador con la sarta de trabajo para determinar que el obturador se encuentra fraguado.|GUNNAR LENDE [NO]; HANK ROGERS [US]; Sola, N-4050, NO|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
349376|Patente|MX/a/2014/008799|21/07/2014|25/07/2017|<i><b>G06F 3/0482</b></i>  (2013.01); <i><b>G06F 3/0484</b></i>  (2013.01); <i><b>G06F 3/0488</b></i>  (2013.01)|METODO, APARATO Y DISPOSITIVO TERMINAL PARA DESPLEGAR MENSAJES.|La presente divulgación divulga un método, un aparato y un dispositivo terminal para desplegar mensajes; en donde, el método incluye los siguientes pasos: detectar un primer gesto preestablecido que contiene dos puntos finales que es ejecutado en una página de despliegue de mensajes; y procesar mensajes entre los dos puntos finales en la página de despliegue de mensajes; a través de la presente divulgación, se puede proporcionar un proceso flexible para el usuario mediante la detección del gesto preestablecido ejecutado en la página de despliegue de mensajes y procesar los mensajes desplegados en la página de despliegue de mensajes.|BIN WANG [CN]; DAOKUAN LIU [CN]; XU ZHANG [CN]; HAIBIN WENG [CN]; Haidian District, Beijing, 100085, CN|XIAOMI, INC. [CN]; Haidian District, Beijing, 100085, CN|
349377|Patente|MX/a/2014/000285|08/01/2014|25/07/2017|<b>B65D 47/06</b>  (2006.01); <i><b>B65D 75/28</b></i>  (2006.01); <i><b>B65D 75/58</b></i>  (2006.01); <i><b>B65D 75/60</b></i>  (2006.01)|PAQUETE DE DISPENSACION SANITARIA.|Se representa y se describe un paquete que tiene un dispensador sanitario. El paquete incluye generalmente un dispensador que esta sellado de los contaminantes ambientales por medio de una característica o porción del paquete. Se accede a la porción de dispensador sellada del paquete antes del uso y el usuario es capaz de acceder a los contenidos del paquete a través de dispensador sanitario. El dispensador se puede invertir antes del uso y desplegar antes del uso. Se puede proporcionar una porción frágil al dispensador. El dispensador puede ser resellable en el paquete. Se puede proporcionar además una paja al dispensador y ser desplegable por el usuario para el acceso a los contenidos del paquete.|MARK STEELE [US]; GREG MELCHOIR [US]; New Prague, Minnesota, 56071, US|MARK STEELE [US]; New Prague, Minnesota, 56071, US|
349378|Patente|MX/a/2012/014177|05/12/2012|25/07/2017|<i><b>B29C 70/08</b></i>  (2006.01); <i><b>B29C 70/52</b></i>  (2006.01)|METODO PARA FORMAR PERFILES DE EXTRUIDO O ESTIRADO REFORZADOS.|Un método y aparato para formar un perfil que contiene por lo menos una capa de fibras continuas y por lo menos una capa de fibras discontinuas. Tal método permite el control selectivo de características para lograr que un perfil tenga una resistencia transversal incrementada y coeficiente de flexión. La capa de fibras continuas puede formarse a partir de una o más cintas reforzadas con fibra continua ("CFRT") (12) que contienen fibras integradas dentro de una matriz polimérica termoplástica, por lo que una fracción con huecos a su vez se minimiza y el coeficiente de flexión se optimizan. Además, la o las cintas se consolidan de manera que las fibras continuas permanecen fijas en alineación con una dirección sustancialmente longitudinal (por ejemplo, la dirección de extrusión por estirado). Además para mejorar las propiedades de tensión del perfil, el uso de tales cintas también permite una capacidad mejorada cuando se colocan en la posición deseada dentro de la matriz de extrusión por estirado. Las fibras discontinuas también se integran dentro de una matriz termoplástica, de tal manera que ayudan en la unión de las capas para lograr la resistencia deseada. Por lo menos una porción de las fibras se orienta en la dirección transversal para proporcionar una resistencia transversal incrementada.|SHERRI M. NELSON [US]; DAVID W. EASTEP [US]; TIMOTHY A. REGAN [US]; Winona, Minnesota, 55987, US|TICONA LLC [US]; Florence, Kentucky, 41042, US|
349379|Patente|MX/a/2011/011606|01/11/2011|25/07/2017|<b>A63H 13/00</b>  (2006.01); <i><b>A63H 3/46</b></i>  (2006.01); <i><b>A63H 27/01</b></i>  (2006.01)|JUGUETE CON ALAS RETRACTILES PLEGABLES.|Un juguete con alas retráctiles plegables incluye un cuerpo y alas conectadas al cuerpo mediante articulaciones de pivote de ajuste interior que permiten el plegado de las alas en una configuración de anidado de espacio minimizado. Varios resortes, sujetadores, disparadores, y mecanismos de parada aseguran que las alas plegadas se desplieguen de una forma por carga de resorte, con el mínimo esfuerzo del usuario. Las articulaciones de pivote pueden liberar las alas de una manera no destructiva cuando se exponen a cargas elevadas de esfuerzo mecánico, previniendo así la rotura destructiva de las alas.|ALBERT WAI TAI CHAN [CA]; KA HUNG (WILLIAM) KO [CN]; Nelhu, Taipei, TW|THINKING TECHNOLOGY INC. [BS]; Nassau, N-3994, BS|
349380|Patente|MX/a/2014/014960|05/12/2014|26/07/2017|<b>C12N 15/82</b>  (2006.01); <b>A01H 5/10</b>  (2006.01); <i><b>A01N 39/04</b></i>  (2006.01); <b>C12Q 1/68</b>  (2006.01); <b>G01N 33/68</b>  (2006.01)|METODOS PARA MEJORAR EL RENDIMIENTO DE PLANTAS DE CULTIVOS RESISTENTES A 2,4-D.|La presente invención se refiere a métodos para mejorar la altura de las plantas y/o el rendimiento de las plantas de cultivo que son resistentes al herbicida 2,4-D mediante el tratamiento de las plantas con 2,4-D con coeficientes de aplicación que no son perjudiciales para las plantas. En particular, se proporciona un método en el que se usa la aplicación de 2,4-D para aumentar el rendimiento de las plantas de cultivo, que expresan el gen AAD-12 para la resistencia al 2,4-D. El método provisto es de particular interés para el tratamiento de plantas de cultivo inclusive maíz, soja, colza de semilla oleaginosa de primavera y de invierno (canola), remolacha azucarera, trigo, girasol, cebada y arroz.|THOMAS HOFFMAN [US]; DAWN M. PARKHURST [US]; BARRY WIGGINS [US]; MICHAEL VERCAUTEREN [US]; YUNXING CUI [US]; MALCOLM OBOURN [US]; Zionsville, Indiana, 46077, US|DOW AGROSCIENCES LLC [US]; Indianapolis, Indiana, 46268-1054, US|
