Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
346672|Patente|MX/a/2014/006297|23/05/2014|29/03/2017|<p><i><b>A47J 31/20</b></i>  (2006.01)</p>|APARATO, SISTEMAS Y METODOS PARA PREPARAR UNA BEBIDA.|Se proporciona un sistema para preparar una porción deseada de una bebida, tal como una porción de una sola taza de café. El sistema puede tener más de un módulo de preparación. El sistema permite a un usuario preparar rápida y fácilmente una diversidad de tipos de porciones de una sola taza de una bebida. En algunas modalidades, el sistema puede prepara una porción de una sola taza de café en un espacio de tiempo relativamente corto con base en una combinación de ciertos parámetros. El sistema puede incluir un mecanismo de limpieza automática, de tal modo que un usuario no necesite limpiar manualmente los componentes de una máquina de preparación entre ciclos de preparación. El sistema también puede incluir un aparato configurado para prevenir sustancialmente que el vapor alcance los componentes de molinillo del sistema. El sistema también puede incluir un aparato configurado para proporcionar una dosis precisa de material con base, por ejemplo, en el volumen del material. También se dan a conocer métodos y un aparato para preparar una bebida.|PETER BRISTOL [US]; DAVID DOUCETTE [CA]; RANDY HULETT [US]; IZAAK KOLLER [US]; BRIAN SHAY [US]; HAROLD A. BROWN [US]; JARED DRINKWATER [US]; JEFF ALLISON [US]; Seattle, Washington, 98112-3312, US|STARBUCKS CORPORATION D/B/A STARBUCKS COFFEE COMPANY [US]; Seattle, Washington, 98134-1435, US|
346673|Patente|MX/a/2012/011997|15/10/2012|29/03/2017|<p><i><b>A23L 2/56</b></i>  (2006.01)</p>; <p><i><b>A23L 27/20</b></i>  (2016.01)</p>; <p><i><b>A23L 27/40</b></i>  (2016.01)</p>|COMPUESTOS, COMPOSICIONES Y METODOS PARA REDUCIR O ELIMINAR EL SABOR AMARGO.|La presente invención proporciona composiciones comestibles que comprenden un compuesto de la presente invención, productos de comida que comprenden dichas composiciones comestibles y los métodos para la preparación de dichos productos de comida. La presente invención también proporciona métodos para la reducción de la cantidad de NaCl en un producto, métodos para la reducción de la ingesta de sodio en una dieta, y los métodos para la reducción del sabor amargo en un producto de comida.|SLADE, LOUISE [US]; SHEKDAR, KAMBIZ [US]; LANGER, JESSICA [US]; LAVERY, DANIEL [US]; GUNNET, JOSEPH [US]; LELAND, JANE V. [US]; HAYASHI, DAVID [US]; BROWN, PETER H. [US]; JONES, WILLIAM P. [US]; New York, New York, 10010, US|CHROMOCELL CORPORATION [US]; KRAFT FOODS GROUP BRANDS LLC.* [US]; North Brunswick, New Jersey, 08902, US|
346674|Patente|MX/a/2014/006671|04/06/2014|29/03/2017|<p><i><b>F03D 1/06</b></i>  (2006.01)</p>|PALA DE ROTOR Y DISPOSITIVO DE UNION.|Pala de rotor de una planta de energía eólica para la sujeción a un cubo de rotor y con un eje longitudinal de pala de rotor, que comprende una parte interior de pala de rotor (2) orientada hacia el cubo de rotor y una parte exterior de pala de rotor (4) orientada en forma opuesta al cubo de rotor, en donde la parte interior de la pala de rotor (2) y la parte exterior de la pala de rotor (4) están unidas entre sí por medio de al menos un dispositivo de unión, y el dispositivo de unión comprende por lo menos un elemento de anclaje (34) anclado en la parte exterior de la pala de rotor (4), por lo menos un elemento opuesto (20) anclado en la parte interior de la pala de rotor (2), por lo menos un perno de unión (28) que pasa a través del elemento opuesto (20) y que está sujeto al elemento de anclaje (34).|ALEXANDER HOFFMANN [DE]; JOHANNES KANNENBERG [DE]; Emden, 26721, DE|WOBBEN PROPERTIES GMBH [DE]; Aurich, 26605, DE|
346675|Patente|MX/a/2015/015860|18/11/2015|29/03/2017|<p><i><b>H01R 11/12</b></i>  (2006.01)</p>; <p><i>H01R 4/50</i>  (2006.01)</p>; <p><i>H02G 7/05</i>  (2006.01)</p>; <p><i>H02G 15/04</i>  (2006.01)</p>|GRAPA DE AMARRE PARA CABLE CON NUCLEO DE ACERO.|Grapa de amarre para cable con núcleo de acero, que prevé el empleo de unas garras (4) montadas en un cuerpo porta-garras (5), el cual define un vástago sobre el que se posiciona un muelle de empuje (10) que empuja el conjunto de las garras (4) en el interior del alojamiento (31), destinado a efectuar la sujeción mecánica del núcleo (2) y a conectar por el extremo opuesto con un émbolo (6) que posee un miembro conector (64) para su sujeción en un punto de enganche. El cuerpo (7) de la grapa dispone en su extremo anterior de una pala de conexión (8) eléctrica y define una zona anterior (71) que se fija en el émbolo (6) y una zona posterior (73) que se fija por encima de los conductores del cable (1) al aprisionarla sobre dicho cable. El cuerpo porta-garras (5) inicialmente está bloqueado por un tornillo (12) que mantiene esta pieza en una posición adelantada en las que las garras (4) dejan deslizar el núcleo (2) del cable libremente en ambos sentidos, mientras no se ha tensado y situado en la posición deseada, en el que se procede a desbloquear las garras para que sujeten el núcleo (2) en la envolvente (3).|RUIZ DE ERENTXUN LANZ, ASIER [ES]; Izurdiaga-Irurzun, Navarra, 31868, ES|SOCIEDAD ANONIMA DE PREFORMADOS METALICOS [ES]; Izurdiaga-Irurzun, Navarra, 31868, ES|
346676|Patente|MX/a/2013/013844|26/11/2013|29/03/2017|<p><i><b>A62C 37/14</b></i>  (2006.01)</p>; <p><i><b>A62C 35/62</b></i>  (2006.01)</p>|VALVULA DE CRUCETA Y CONEXION FLEXIBLE PARA ASPERSORES CONTRA FUEGO.|Se describe una cabeza aspersora contra fuego (12) que tiene una válvula (42) con un pestillo (54) de cruceta, e incluye un conducto flexible (14). Una boquilla aspersora (16) es asegurada a un primer extremo del conducto flexible (14). La boquilla aspersora (16) incluye un primer accesorio (28), un orificio aspersor (20) y un elemento fundible (22). Un segundo accesorio (40) es asegurado al segundo extremo del conducto flexible (14) e incluye la válvula (42). La válvula (42) tiene un elemento de válvula (44) que es movible desde una posición trabada hasta una posición destrabada. Una conexión flexible (56) se extiende desde la boquilla aspersora (16) al pestillo (54) de válvula de cruceta. El rompimiento del elemento fundible (22) libera la conexión flexible (56) para moverse desde la posición trabada a la posición destrabada, liberando la válvula (42) para el flujo a través de ésta.|BUDDY CLAYTON SHIPMAN [US]; Heath, Texas, 75032, US|VICTAULIC COMPANY [US]; Easton, Pennsylvania, 18054, US|
346677|Patente|MX/a/2016/005051|30/04/2014|29/03/2017|<p><i><b>H04N 19/60</b></i>  (2014.01)</p>|DISPOSITIVO DE DECODIFICACION ARITMETICA, DISPOSITIVO DE DECODIFICACION DE IMAGENES, DISPOSITIVO DE CODIFICACION ARITMETICA, DISPOSITIVO DE CODIFICACION DE IMAGENES Y METODO DE DECODIFICACION ARITMETICA.|La presente invención reduce emisión mientras mantiene alta eficiencia de codificación. Este dispositivo de decodificación aritmética está provisto con un medio de decodificación de sintaxis para decodificar cada una de al menos una primera sintaxis y una segunda sintaxis, que especifican coeficientes de transformación, por decodificación aritmética que usa un contexto y decodificación aritmética que no usa el contexto. El medio de decodificación de sintaxis al menos incluye: no decodificar la primera sintaxis, y decodificar la segunda sintaxis por decodificación aritmética que no usa el contexto; y decodificar la primera sintaxis por decodificación aritmética que usa el contexto, y decodificar la segunda sintaxis por decodificación aritmética que no usa el contexto.|TOMOYUKI YAMAMOTO [JP]; TOMOHIRO IKAI [JP]; YUKINOBU YASUGI [JP]; TAKESHI TSUKUBA [JP]; Osaka-shi, Osaka, 545-8522, JP|SHARP KABUSHIKI KAISHA.* [JP]; Osaka, 590-8522, JP|
346678|Patente|MX/a/2014/010423|29/08/2014|29/03/2017|<p><i><b>C07F 9/6561</b></i>  (2006.01)</p>; <p><b>A61K 31/675</b>  (2006.01)</p>; <p><b>A61K 39/39</b>  (2006.01)</p>; <p><i><b>A61P 37/04</b></i>  (2006.01)</p>; <p><i><b>C07D 471/04</b></i>  (2006.01)</p>|SALES DE ARGININA UTILES INMUNOLOGICAMENTE.|La invención está en el campo de formas de sales de un compuesto inmunopotenciador y su formulación para uso in vivo. En particular la invención se relaciona a sales de arginina.|SIDDHARTHA JAIN [IN]; STEPHANIE KAY DODD [US]; Emeryville, California, 94608, US|NOVARTIS AG [CH]; Basel, CH-4056, CH|
346679|Patente|MX/a/2014/000298|08/01/2014|29/03/2017|<p><i><b>E06C 1/383</b></i>  (2006.01)</p>|ESCALERA PLEGABLE CON MONTANTE DE CERROJO Y METODO.|Se describe una escalera plegable que incluye una sección frontal que tiene una primera pata frontal y una segunda pata frontal. La escalera plegable incluye un escalón acoplado a la primera pata frontal y a la segunda pata frontal. La escalera plegable incluye un cerrojo enganchado al escalón. La escalera plegable incluye una sección trasera que tiene una primera pata trasera y una segunda pata trasera y una barra perpendicular acoplada a la primera pata trasera y la segunda pata trasera. La sección trasera se acopla giratoriamente a la sección frontal. La sección trasera tiene un primer montante que se extiende desde la primera pata trasera hacia la sección trasera y separa y aparta y no está en contacto con la segunda pata trasera y no está en contacto con la barra perpendicular. El cerrojo se engancha y asegura en el primer montante para definir una posición enganchada en donde la primera pata frontal y la primera pata trasera están en una posición abierta y forma una figura en y invertida y se evita que se plieguen juntas, y el cerrojo cuando se levanta de la posición enganchada, se desengancha del primer montante y permite que la sección frontal y la sección trasera se plieguen juntas en una posición cerrada en donde la primera pata trasera y la primera pata frontal están en paralelo. Un método para colocar una escalera plegable.|THOMAS W. PARKER [US]; BRIAN WONG SHUI [US]; DEVIN LEE MOORE [US]; CHRISTIAN M. OTIS [US]; ERICK E. RIOS [US]; Jamestown, Pennsylvania, 16134, US|WERNER CO. [US]; Greenville, Pennsylvania, 16125, US|
346680|Patente|MX/a/2012/009948|27/08/2012|29/03/2017|<p><b>A61B 10/00</b>  (2006.01)</p>; <p><b>A61B 10/02</b>  (2006.01)</p>|RECOLECTOR DE EVIDENCIA CON REACTIVOS CUANTIFICADOS INTEGRALES Y METODO PARA MODULAR TIEMPO DE SECADO DE ESPECIMEN.|Se proporcionan aparatos y métodos para recolección de espécimen de evidencia que tienen soportes de reactivo integrales para retener frascos de reactivo y que tienen agente de secado o áreas de retención desecantes que permiten la renovación del desecante y permiten la introducción de cavidades de desecante de varios tamaños para permitir la modulación del tiempo de secado de espécimen para lograr estabilización temprana de especimenes mientras retienen el espécimen en un área de secado aislada durante almacenamiento y envió y para recolección simultánea de múltiples muestras de evidencia con almacenamiento, secado, marcación, seguridad de evidencia y envío simultáneos proporcionados y con la provisión de almacenamiento, secado, marcación, seguridad de videncia y envío proporcionados para un espécimen de control.|JANGBIR S. SANGHA [US]; Overland Park, Kansas, 66209, US|THE BODE TECHNOLOGY GROUP, INC. [US]; Lorton, Virginia, 22079, US|
346681|Patente|MX/a/2013/001620|08/02/2013|29/03/2017|<p><b>E21B 7/04</b>  (2006.01)</p>|CENTRALIZADOR.|Se describe un centralizador para uso en un equipo de perforación de roca. El centralizador incluye un miembro de sujeción de abrazadera que se mueve generalmente de forma tangencial a un buje, con objeto de sujetar el buje en su lugar dentro del centralizador.|PETER SYDNEY ROWLING [AU]; Kalgoorlie, 6430, AU|TEEK MINING SOLUTIONS PTY LTD.* [AU]; Kalgoorlie, 6430, AU|
346682|Patente|MX/a/2014/011664|26/09/2014|28/03/2017|<p><i><b>B21F 1/00</b></i>  (2006.01)</p>; <p><i><b>A47C 23/04</b></i>  (2006.01)</p>; <p><i><b>A47C 23/05</b></i>  (2006.01)</p>; <p><i><b>A47C 23/057</b></i>  (2006.01)</p>; <p><i><b>B21F 3/00</b></i>  (2006.01)</p>; <p><i><b>B21F 23/00</b></i>  (2006.01)</p>|METODO PARA HACER UN BORDE DE ALAMBRE Y APARATO PARA PONER EN PRACTICA EL METODO.|Se proporciona un aparato (10) que hace un borde de alambre (30) que tiene una sección transversal rectangular; el aparato (10) está adaptado para recibir un rollo (14) de alambre que tiene una sección transversal circular, enderezar el alambre y cambiar la sección transversal del alambre a rectangular; después el alambre reconfigurado (19) es acumulado, se hace pasar a través de otro enderezador, se corta a cierto tamaño y después se dobla en una configuración rectangular; los extremos opuestos de la pieza de alambre (36) que tiene una sección transversal rectangular son soldados uno con el otro para completar el borde de alambre (30); el aparato tiene un eyector que remueve del aparato (10) el borde de alambre (30) terminado.|BROTTLUND, VON W. [US]; BRUMMETT, TRAVIS L. [US]; MITCHELL, THOMAS J. [US]; KNEWTSON, KELLY M. [US]; Pierce City, Missouri, 65723, US|L & P PROPERTY MANAGEMENT COMPANY [US]; South Gate, California, 90280, US|
346683|Patente|MX/a/2013/004179|12/04/2013|28/03/2017|<p><i><b>A24D 3/02</b></i>  (2006.01)</p>; <p><i><b>A24D 3/06</b></i>  (2006.01)</p>|APARATOS, SISTEMAS Y METODOS ASOCIADOS PARA LA FORMACION DE MASAS POROSAS PARA FILTRO PARA FUMAR.|Un sistema para producir masas porosas puede incluir una cavidad de molde colocada a lo largo de la trayectoria de material, al menos una tolva delante de al menos una parte de la cavidad de molde para suministrar un material de matriz a la trayectoria de material, una fuente de calor en comunicación térmica con al menos una primera parte de la trayectoria de material, y un cortador colocado a lo largo de la trayectoria de material detrás de la primera parte de la trayectoria de material.|KIZER, LAWTON E. [US]; ROBERTSON, RAYMOND M. [US]; GARRETT, THOMAS S. [US]; GOU, ZEMING [CN]; Blacksburg, Virginia, 24060, US|CELANESE ACETATE LLC [US]; Dallas, Texas, 75234, US|
346684|Patente|MX/a/2014/001071|27/01/2014|28/03/2017|<p><i><b>C09C 1/48</b></i>  (2006.01)</p>; <p><i><b>B60C 1/00</b></i>  (2006.01)</p>; <p><i><b>C08K 3/04</b></i>  (2006.01)</p>; <p><i><b>C08L 21/00</b></i>  (2006.01)</p>|NEGRO DE CARBÓN, COMPOSICIÓN DE HULE Y LLANTA NEUMÁTICA.|La presente invención provee un negro de carbón, cuya desviación estándar a de la distribución de tamaño de agregado es obtenida por un método de dispersión de luz que usa un rayo ultravioleta, la desviación estándar a satisface la expresión (1): s <-48.7 x (24M4DBP/Dst) + 161.8 (1); en la expresión (1), 24M4DBP representa el número de absorción del dibutilftalato (cm3/100 g) de la muestra comprimida, y Dst (nm) es un diámetro equivalente de Stokes que provee la moda en la distribución de tamaño de agregado obtenida por un método de sedimentación centrífuga; el negro de carbón puede mejorar tanto la resistencia a la abrasión como la baja resistencia al rodaje de una llanta; la presente invención además provee una composición de hule mezclada con este negro de carbón, y una llanta neumática que incluye una parte de la banda de rodadura formada mediante el uso de esta composición de hule.|YANAGIOKA, MASAKI [JP]; Kodaira-shi, Tokyo, 1878531, JP|BRIDGESTONE CORPORATION [JP]; Chuo-ku, Tokyo, 1048340, JP|
346685|Patente|MX/a/2013/012586|28/10/2013|28/03/2017|<p><b>A21D 13/00</b>  (2006.01)</p>; <p><b>A23C 9/13</b>  (2006.01)</p>; <p><i><b>A23C 19/076</b></i>  (2006.01)</p>; <p><b>A23L 3/005</b>  (2006.01)</p>; <p><i><b>A23L 29/20</b></i>  (2016.01)</p>|RELLENO DE TARTA DE QUESO ALMACENABLE A TEMPERATURA AMBIENTE.|Un método para la producción de relleno de tarta de queso estable a temperatura ambiente y el relleno de tarta de queso que se obtiene por este método.|SOYEUR, JEAN-LUC [BE]; LIBENS, JO [BE]; VANHOVE, MICHEL [BE]; Ollignies, B-7866, BE|PURATOS N.V. [BE]; Groot-Bijgaarden, B-1702, BE|
346686|Patente|MX/a/2013/007297|21/06/2013|28/03/2017|<p><i><b>C12N 1/18</b></i>  (2006.01)</p>; <p><i><b>A21D 8/04</b></i>  (2006.01)</p>|NUEVAS CEPAS DE LEVADURA DE PAN.|La materia de la presente invención es nuevas cepas de levadura de pan de amplio espectro, es decir, cepas de levadura que son efectivas tanto en masas "libres de azúcar" como en masas "endulzadas"; la materia de la presente invención es también levaduras obtenidas por cultivo de dichas cepas de levadura y el uso de las mismas en la hechura de pan; la materia de la invención es también un método para obtener cepas de levadura de amplio espectro.|BARTOLUCCI, JEAN-CHARLES [FR]; PIGNEDE, GEORGES [FR]; COLAVIZZA, DIDIER [FR]; LEGROS, MÉLANIE [FR]; Saint André Lez Lille, F-59350, FR|LESAFFRE ET COMPAGNIE [FR]; Paris, F-75001, FR|
