Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre
352596|Patente|MX/a/2014/012723|21/10/2014|30/11/2017|<i><b>A61K 31/167</b></i>  (2006.01); <i><b>A61K 31/223</b></i>  (2006.01); <i><b>A61K 31/407</b></i>  (2006.01); <i><b>A61K 45/06</b></i>  (2006.01); <i><b>A61P 25/08</b></i>  (2006.01); <i><b>A61P 25/22</b></i>  (2006.01); <i><b>A61P 29/00</b></i>  (2006.01)|COMPOSICION FARMACEUTICA QUE COMPRENDE (1R,4R)-6´-FLUORO-N,N-DIMETIL-4-FENIL-4´,9´-DIHIDRO-3´H-ESPIRO[CICLOHEXAN-1,1´-PIRAN-[3,4,B]INDOL]-4-AMINA Y PARACETAMOL O PROPACETAMOL.|La invención se refiere a una composición farmacéutica que comprende un primer ingrediente farmacológicamente activo seleccionado entre (1r,4r)-6´-fluoro-N,N-dimetil-4-fenil-4´,9´-dihidro-3´H-espiro[ciclohexan-1,1´-piran-[3,4,b]indol]-4-amina y sus sales fisiológicamente aceptables, y un segundo ingrediente farmacológicamente activo seleccionado entre paracetamol y propacetamol.|KLAUS LINZ [DE]; KLAUS SCHIENE [DE]; STEFANIE FROSCH [DE]; Rheinbach, 53359, DE|GRÜNENTHAL GMBH [DE]; Aachen, 52078, DE|
352597|Patente|MX/a/2015/007287|09/06/2015|30/11/2017|<i><b>H04W 8/08</b></i>  (2009.01)|MÉTODO Y SISTEMA DE ITINERANCIA DE PUNTO DE DESCONEXIÓN DE CONCENTRADOR.|De acuerdo al menos con una modalidad de ejemplo, la movilidad o itinerancia de punto de desconexión de concentrador permite el suministro del acceso de datos a un dispositivo de red de usuario, suscrito con una red doméstica y la itinerancia en una red visitada, mediante un sistema de punto de desconexión de concentrador a través de la red visitada. En función de la recepción de una petición de acceso de datos de la red visitada, el sistema de punto de desconexión de concentrador asigna una dirección IP al dispositivo de red de usuario. Entonces, el sistema de punto de desconexión de concentrador enruta los paquetes de datos, asociados con el acceso de datos solicitado por el dispositivo de red de usuario, hacia y a partir al menos de una correspondiente fuente de datos, utilizando la dirección asignada IP. La fuente de datos incluye la Internet, una red privada asociada con la red doméstica, o cualquier otra entidad de proveedor de servicio.|RICHARD H. XU [US]; HWAN JANG TANG [US]; AJAY JOSEPH [US]; Wakefield, Massachusetts, 01880, US|IBASIS, INC. [US]; Lexington, Massachusetts, 02421, US|
352598|Patente|MX/a/2015/003030|09/03/2015|30/11/2017|<i><b>H04N 5/913</b></i>  (2006.01); <i><b>G06F 21/10</b></i>  (2013.01); <i><b>H04N 7/173</b></i>  (2011.01); <i><b>H04N 21/254</b></i>  (2011.01); <i><b>H04N 21/2662</b></i>  (2011.01); <i><b>H04N 21/4402</b></i>  (2011.01); <i><b>H04N 21/4627</b></i>  (2011.01)|PROCESO PARA LA FORMACIÓN DE IMÁGENES DE ALTO RANGO DINÁMICO ACORDADO POR EL PROPIETARIO DE CONTENIDO.|Para permitir mayor seguridad para vender películas de HDR (o por los menos experiencias de HDR) incluso cuando algunos de los datos de la película son pirateados, se dispone un aparato de transformación de imágenes (201) para derivar, por ejemplo, una imagen de alto rango dinámico (HDR_PRED) a partir de una imagen de bajo rango dinámico (LDR_CONT) o imagen de cualquier rango dinámico (por ejemplo, una imagen de excitación de pantalla) de una imagen de entrada de cualquier rango dinámico, en donde la derivación comprende la asignación de tonos de lumas de píxeles en la imagen de bajo rango dinámico a lumas de píxeles de la imagen de alto rango dinámico aplicando por lo menos un algoritmo de asignación predefinido (gam), el aparato de transformación de imágenes comprende: una entrada (204) a un sistema de suministro de datos (205) que comprende la imagen de bajo rango dinámico; una entrada de datos segura (206) al por lo menos un dato del algoritmo de asignación predefinido (gam); y una unidad de control (202) dispuesta para administrar el acceso a los datos del algoritmo de asignación predefinido bajo el control de un propietario de contenido artístico en la imagen de bajo rango dinámico, lo cual permite mejor control de la regularidad autorizada del contenido cuando va a renderizarse, lo cual es posible gracias a nuestra estrategia especial de codificación de imágenes de HDR.|MARK JOZEF WILLEM MERTENS [NL]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, NL-5656, NL|
352599|Patente|MX/a/2013/012393|23/10/2013|30/11/2017|<i><b>A61K 39/395</b></i>  (2006.01); <i><b>C07K 16/28</b></i>  (2006.01); <i><b>G01N 33/68</b></i>  (2006.01)|ANTICUERPOS ANTI-RECEPTOR TIPO PROTEINA-TIROSINA-FOSFATASA SIGMA HUMANO.|La presente invención se refiere a un método para la producción del anticuerpo monoclonal o fragmento que incluye una región del mismo que un antígeno, caracterizado porque se une a un dominio extracelular de una proteína tirosina fosfatasa de tipo de receptor humano ??(PTPRS humano) sobre una célula dendrítica plasmacitoide que comprende las siguientes etapas: 1) administrar a un animal no humano, una célula no humana que expresa de manera exógena una proteína que incluye un dominio extracelular de PTPRS humano para inmunizar al animal con la célula; 2) seleccionar una célula productora de anticuerpo que produce un anticuerpo que se une a PTPRS humano a partir de la célula productora de anticuerpo del animal inmunizado; y 3) cultivar la célula productora de anticuerpo seleccionada en el inciso (2) y recolectar un anticuerpo que reconoce PTPRS humano a partir del cultivo y unirlo a una célula dendrítica plasmacitoide.|TOMOHIDE YAMAZAKI [JP]; JING ZHAO [CN]; KOJI ISHIDA [JP]; MAYUKI ENDO [JP]; YASUE SHIBATA [JP]; MINKWON CHO [KR]; Minato-ku, Tokio, 108-0071, JP|SBI BIOTECH CO., LTD. [JP];|
352600|Patente|MX/a/2013/015356|19/12/2013|30/11/2017|<i><b>B60C 11/03</b></i>  (2006.01)|BANDA DE RODAMIENTO DE NEUMATICO QUE TIENE SURCOS CON ESPACIOS VACIOS INTERNOS.|Se describe un neumático que tiene una banda de rodamiento con una novedosa estructura de surco para tracción en mojado y en nieve mejorada. El surco incluye una porción superior y una porción inferior que pueden proporcionar tracción en mojado y en nieve mejorada sobre diversas etapas de desgaste de la banda de rodamiento sin compromiso innecesario para la rigidez de la banda de rodamiento. La porción inferior incluye uno o más espacios vacíos para la acumulación y/o evacuación de fluidos.|CYRIL GUICHON [FR]; Greenville, South Carolina, 29605, US|COMPAGNIE GENERALE DES ETABLISSEMENTS MICHELIN [FR]; MICHELIN RECHERCHE ET TECHNIQUE S.A. [CH]; Clermont-Ferrand, F-63000, FR|
352601|Patente|MX/a/2014/007705|23/06/2014|30/11/2017|<i><b>A61L 27/34</b></i>  (2006.01); <i><b>C08L 89/00</b></i>  (2006.01)|MATRIZ CONTINUA CON PARTICULAS OSTEOCONDUCTORAS DISPERSADAS EN ELLA, MÉTODO PARA FORMARLA Y MÉTODO PARA REGENERAR HUESO CON ELLA.|La presente invención proporciona composiciones útiles en la regeneración de tejido conectivo, particularmente hueso. Las composiciones comprenden una matriz continua formada de un polipéptido reticulado con un segundo polímero y además comprenden partículas de un material poroso, osteoconductivo disperso en la matriz continua. La composición se puede proporcionar en una forma deshidratada. La invención además describe métodos para preparar la composición en una forma clínicamente útil, métodos de uso de la composición en la regeneración de hueso, y kits que incluyen la composición.|FRANCIS VINCENT LAMBERTI [US]; RONALD STEWART HILL [US]; ADAM MACMILLAN [US]; EDWARD AHN [US]; BRIAN SCHLOSSBERG [US]; STEPHEN CAPISTRON [US]; WILLIAM H. LLOYD [US]; Cary, North Caroline, 27511, US|PIONEER SURGICAL TECHNOLOGY [US]; Maquette, Michigan, 49855, US|
352602|Patente|MX/a/2016/000725|18/01/2016|30/11/2017|<i><b>C12N 1/12</b></i>  (2006.01)|MÉTODO PARA OPTIMIZAR LA EFICIENCIA DE LA PRODUCCIÓN, LA CALIDAD ORGANOLÉPTICA Y LA ESTABILIDAD CON EL TRANSCURSO DEL TIEMPO DE UNA BIOMASA MICROALGÁCEA RICA EN PROTEÍNAS.|La presente invención se refiere a un método para optimizar el procesado posterior de una biomasa rica en proteínas de microalgas del género Chlorella preparada previamente por fermentación en condiciones heterotróficas y en ausencia de luz, que comprende: 1) proporcionar una biomasa que comprenda más de un 50% de proteína en peso seco de la biomasa; a continuación, a temperatura baja, realizar los siguientes pasos: 2) recoger la biomasa al final de la fermentación, 3) lavar y concentrar la biomasa, 4) opcionalmente, lisar la biomasa, a continuación, sin el estrés de una temperatura baja ) opcionalmente concentrar la suspensión de la biomasa, 6) aplicar un tratamiento térmico, 7) secar la biomasa obtenida de este modo para obtener el producto, con la aplicación de un paso de ajuste del pH a 7 antes o después del paso 6) de tratamiento térmico.|AMANDINE DRUON [FR]; BÉATRICE TOURSEL [FR]; SAMUEL PATINIER [FR]; Lille, F-59000, FR|ROQUETTE FRERES [FR]; Lestrem, F-62136, FR|
352603|Patente|MX/a/2013/013003|07/11/2013|30/11/2017|<i><b>C23C 22/34</b></i>  (2006.01)|AGENTE DE TRATAMIENTO DE CONVERSION QUIMICA PARA TRATAMIENTO SUPERFICIAL DE SUSTRATO DE METAL Y METODO PARA TRATAMIENTO SUPERFICIAL DE SUSTRATO DE METAL UTILIZANDO EL MISMO.|Se describe un agente de tratamiento de conversión química para el tratamiento superficial de un sustrato de metal que comprende: por lo menos un elemento de metal seleccionado del grupo que consiste de circonio, titanio y hafnio; un elemento de flúor; un co-condensado de un agente de acoplamiento de silano (A) y un agente de acoplamiento de silano (B), en donde: el agente de acoplamiento de silano (A), es un agente de acoplamiento de silano que tiene un grupo tri- o di-alcoxisilano y un grupo amino y el agente de acoplamiento de silano (B), es un agente de acoplamiento de silano representado por la siguiente fórmula general (I) (ver Fórmula) R representa un grupo alquileno que tiene 1 a 5 átomos de carbono o los semejantes, Z representa un grupo ciclohexilo que tiene un grupo epoxi o los semejantes, Cada uno de a, b y c representa un número entero de 0 a 3, a condición de que la suma de a, b y c sea 3 y la suma de a y b sea 2 a 3 y X representa un número entero de 1 a 3.|UCHIKAWA KEITA [JP]; FUSE KIYOTO [JP]; Shinagawa-Ku, Tokyo, 1408675, JP|CHEMETALL GMBH [DE]; Frankfurt Am Main, D-60487, DE|
352604|Patente|MX/a/2013/013277|13/11/2013|30/11/2017|<i><b>A61K 39/155</b></i>  (2006.01); <b>A61K 39/12</b>  (2006.01)|COMPOSICIONES INMUNOGENICAS DE LA GLUCOPROTEINA G DE LOS VIRUS HENDRA Y NIPAH.|La presente invención se refiere a composiciones inmunogénicas de los virus Hendra y Nipah y métodos de uso de las mismas. La invención también se relaciona con métodos para diferenciar sujetos vacunados con las composiciones inmunogénicas de la invención de aquellos infectados con los virus Hendra y/o Nipah.|MARTIN ELHAY [AU]; CHRISTOPHER C. BRODER [US]; JIN-AN HUANG [XX]; West Ryde Nsw, 2114, AU|ZOETIS LLC [US]; THE HENRY M. JACKSON FOUNDATION FOR THE ADVANCEMENT OF MILITARY MEDICINE, INC. [US]; New York, New York, 10017, US|
352605|Patente|MX/a/2009/000138|07/01/2009|29/11/2017|<i><b>B07C 5/342</b></i>  (2006.01); <i><b>B07C 5/36</b></i>  (2006.01); <i><b>B07C 5/38</b></i>  (2006.01)|SISTEMA Y METODO PARA CLASIFICAR OBJETOS PEQUEÑOS.|Se provee un sistema de clasificación de objetos automatizado 10; en las diversas modalidades, el sistema de clasificación de objetos automatizado 10 incluye un ensamble de extracción de objetos automatizado 12 y un ensamble de recolección de objetos automatizado 18; el ensamble de extracción de objetos automatizado 12 extrae uno o más objetos de una bandeja de clasificación de objetos 32 con base en uno o más atributos o características de interés; el ensamble de recolección automatizado 18 deposita en forma selectiva los objetos extraídos en los receptáculos de recolección seleccionados 61 A de acuerdo con los atributos y/o características particulares de cada objeto respectivo.|DEPPERMANN, KEVIN L. [US]; St. Charles, Missouri, 63304, US|MONSANTO TECHNOLOGY, LLC.* [US]; St. Louis, Missouri, 63167, US|
352606|Patente|MX/a/2014/005069|25/04/2014|29/11/2017|<i><b>G05B 21/02</b></i>  (2006.01); <i><b>B67D 1/08</b></i>  (2006.01); <i><b>F04B 49/06</b></i>  (2006.01)|SISTEMA DE DOSIFICACION DE PRODUCTO CON BOMBA DE SOLENOIDE CONTROLADA POR MODULACION POR ANCHURA DE IMPULSOS.|Un sistema para supervisar las condiciones de flujo de un fluido que fluye a partir de un depósito de producto a través de una bomba de solenoide; el sistema incluye por lo menos una bomba de solenoide que comprende una bobina de solenoide, que, cuando está excitada, produce una carrera de la bomba de solenoide, por lo menos un depósito de producto conectado con la por lo menos una bomba de solenoide en el que la por lo menos una bomba de solenoide bombea fluido a partir del por lo menos un depósito de producto durante cada carrera, por lo menos un controlador de PWM configurado para excitar la por lo menos una bomba de solenoide, por lo menos un sensor de intensidad para detectar el flujo de intensidad a través de la bobina de solenoide y producir una salida del flujo de intensidad detectado, y un subsistema de lógica de control para controlar el flujo de fluidos a través de la bomba de solenoide mediante el gobierno del controlador de PWM y para supervisar la intensidad a través de la bomba de solenoide mediante la recepción de la salida a partir del sensor de intensidad, en el que el subsistema de lógica de control usa el flujo de intensidad medido a través de la bobina de solenoide para determinar si la carrera de la bomba de solenoide es funcional.|BEAVIS, RUSSELL H. [US]; PAWLOWSKI, DANIEL F. [US]; Merrimack, New Hampshire, 03054, US|DEKA PRODUCTS LIMITED PARTNERSHIP [US]; Manchester, New Hampshire, 03101, US|
352607|Patente|MX/a/2012/011632|05/10/2012|30/11/2017|<i><b>A01N 55/08</b></i>  (2006.01); <i><b>A61K 31/69</b></i>  (2006.01); <i><b>C07F 5/02</b></i>  (2006.01)|PROCESO PARA LA PREPARACION DE BENZOXABOROLES.|La presente invención es un proceso que comprende poner en contacto un compuesto de la fórmula A: (Ver Formula) o una sal farmacéuticamente aceptable del mismo; con un reactivo de desprotección, para formar un compuesto de la fórmula A: (Ver formula)|JOSE J. CONDE [US]; ANTHONY JOHN KOWALSKI [US]; MATTHEW ALLEN ZAJAC [US]; King of Prussia, Pennsylvania, 19406-1539, US|GLAXOSMITHKLINE LLC.* [US]; Philadelphia, Pennsylvania, 19102, US|
352608|Patente|MX/a/2015/015481|06/11/2015|30/11/2017|<i><b>G07D 11/00</b></i>  (2006.01); <i><b>B65B 5/06</b></i>  (2006.01); <i><b>B65B 7/02</b></i>  (2006.01); <i><b>B65B 25/14</b></i>  (2006.01); <i><b>B65B 35/40</b></i>  (2006.01); <i><b>B65B 39/06</b></i>  (2006.01); <i><b>B65B 51/10</b></i>  (2006.01)|DISPOSITIVO PARA OPTIMIZAR EL LLENADO DE BOLSAS PARA CONTENER BILLETES.|Se describe un dispositivo para llenar y cerrar bolsas desechables para contener billetes que comprende un recipiente (11) para el alojamiento temporal de uno o más billetes (12), que tiene paredes laterales (19) y una parte inferior (18) con una abertura (21) para la salida de dichos uno o más billetes (12) desde el recipiente (11), un pistón de empuje (14) para empujar dichos uno o más billetes (12) hacia la parte inferior (18) del recipiente (11), una bolsa (13) hecha de material flexible propuesto para llenarse con los billetes alojados temporalmente en el recipiente (11), que se anda, en los bordes de su boca, a las terminales de fijación (22) colocadas en proximidad de la abertura (21) en la parte inferior (18) del recipiente (11), una placa (15) que se envuelve verticalmente a través de los medios de descenso controlado (16) y colocada debajo del recipiente (11), la placa (15) que tiene una ranura central (23), que está abierta en la parte superior hacia el recipiente (11) y que se extiende verticalmente a través del cuerpo de la placa (15) para la inserción de una porción inferior (24) de la bolsa anclada a las terminales de fijación (22), y primeros elementos de sellado (17) colocados entre el recipiente (11) y la placa (15).|NICOLETTA RAZZABONI [IT]; VITTORIO RAZZABONI [IT]; Mirandola (MO), I-41037, IT|CIMA S.P.A. [IT]; Mirandola (MO), I-41037, IT|
