Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2016
336302|Patente|MX/a/2015/004916|07/01/2014|14/01/2016|<i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/117</i> <b>(2014-01)</b>|METODO PARA INTERPOLACION DE IMAGEN QUE UTILIZA FILTRO DE INTERPOLACION ASIMETRICO Y APARATO PARA ELLO.|Se describe un método para interpolación de subpixel para una imagen que utiliza un filtro de interpolación con base en conversión, el método para interpolación de imagen comprende: seleccionar, para cada punto de interpolación de nivel de sub-pixel, un filtro de interpolación simétrico o un filtro de interpolación asimétrico de entre filtros de interpolación con respecto a un punto de interpolación, en donde los filtros de interpolación son para generar el valor de pixel de al menos un sub-pixel que está colocado entre los pixeles; y generar el valor de pixel de al menos un sub-pixel al interpolar de los valores de pixel de pixeles utilizando el filtro de interpolación seleccionado.|ELENA ALSHINA [RU]; ALEXANDER ALSHIN [RU]; Suwon-si, Gyeonggi-do, 443-744, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
336303|Patente|MX/a/2015/004914|07/01/2014|14/01/2016|<i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/117</i> <b>(2014-01)</b>|METODO PARA INTERPOLACION DE IMAGEN QUE UTILIZA FILTRO DE INTERPOLACION ASIMETRICO Y APARATO PARA ELLO.|Se describe un método para interpolación de subpixel para una imagen que utiliza un filtro de interpolación con base en conversión, el método para interpolación de imagen comprende: seleccionar, para cada punto de interpolación de nivel de sub-pixel, un filtro de interpolación simétrico o un filtro de interpolación asimétrico de entre filtros de interpolación con respecto a un punto de interpolación, en donde los filtros de interpolación son para generar el valor de pixel de al menos un sub-pixel que está colocado entre los pixeles; y generar el valor de pixel de al menos un sub-pixel al interpolar de los valores de pixel de pixeles utilizando el filtro de interpolación seleccionado.|ELENA ALSHINA [RU]; ALEXANDER ALSHIN [RU]; Suwon-si, Gyeonggi-do, 443-744, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
336304|Patente|MX/a/2014/010490|02/09/2014|14/01/2016|<i>G06F21/00</i> <b>(2013-01)</b>; <i>H04W12/08</i> <b>(2009-01)</b>|ADMINISTRACION DE ACCESO A RED POR MEDIO DE UN CANAL DE COMUNICACION SECUNDARIO.|La presente descripción proporciona la habilitación selectiva de un canal de comunicación primario ante la recepción de instrucciones de habilitación recibidas vía un canal de comunicación secundario. En algunas modalidades un primer dispositivo electrónico inteligente (IED) se puede conectar a un segundo IED por medio de un canal de comunicación primario. En diversas modalidades, el canal de comunicación primario puede ser habilitado selectivamente y/o temporalmente al transmitir una instrucción de habilitación por medio de un canal de comunicación secundario. El canal de comunicación secundario puede ser relativamente más seguro que el canal de comunicación primario. En algunas modalidades, el canal de comunicación secundario puede también conectar el primero y segundo de los IED. En consecuencia, el primer IED puede transmitir una instrucción de habilitación al segundo IED con el fin de habilitar temporalmente comunicación por medio del canal de comunicación primario entre el primero y segundo de los IED.|DAVID E. WHITEHEAD [US]; EDMUND O. SCHWEITZER [US]; RHETT SMITH [US]; MARK WEBER [US]; Pullman, Washington, 99163, US|SCHWEITZER ENGINEERING LABORATORIES, INC. [US]; Pullman, Washington, 99163, US|
336305|Patente|MX/a/2014/006806|06/06/2014|14/01/2016|<i>G08B13/194</i> <b>(2006-01)</b>|SISTEMA DE VIDEOVIGILANCIA.|Un sistema de videovigilancia, caracterizado porque comprende una cámara (14, 16, 18) apropiada para distribuir las imágenes, un equipo (12, 13) controlable a distancia, al menos un puesto de vigilancia (20, 22), que comprende los medios de entrada (48), los medios de visualización (46) para la visualización de una secuencia temporal de imágenes distribuidas por la o cada cámara (14, 16, 18), y un módulo de generación de interfaz (56), configurado para generar una interfaz gráfica en superposición sobre las imágenes. El módulo de generación de interfaz (56) está configurado para generar y para visualizar, vía la interfaz gráfica, un elemento de identificación del equipo (12, 13) en superposición directamente sobre el equipo, de tal suerte que el elemento de identificación es superpuesto al equipo (12, 13) sobre las imágenes, porque el elemento de identificación es selectivamente activable vía los medios de entrada (48) para provocar la visualización sobre la interfaz gráfica de una interfaz de control para el control a distancia de al menos un equipo (12, 13), y porque el sistema de videovigilancia comprende los medios de control (60) para el control del o de cada equipo (12, 13), en función de las informaciones introducidas por el usuario vía la interfaz de control.|MALEK BAKLOUTI [TN]; RODOLPHE ROUSSELET [FR]; MUSTAPHA ALLAF [FR]; Velizy-Villacoublay Cedex, 78141, FR|THALES [FR]; Neuilly Sur Seine, 92200, FR|
336306|Patente|MX/a/2014/005465|06/05/2014|14/01/2016|<i>G02B5/124</i> <b>(2006-01)</b>; <i>G02B5/136</i> <b>(2006-01)</b>|CALENTADOR RETRORREFLECTANTE.|Se describe un aparato para dirigir energía térmica infrarroja hacia o lejos de un objetivo. El aparato comprende una cubierta que tiene una pluralidad de elementos retro reflectantes. La pluralidad de elementos retro reflectantes está configurada para retro reflejar rayos electromagnéticos primariamente en longitudes de onda térmicas infrarrojas, recibir los rayos electromagnéticos desde el objetivo a lo largo de rutas de recepción de rayos, y reflejar los rayos electromagnéticos de regreso hacia el objetivo a lo largo de rutas de reflexión de rayos. Las rutas de reflexión de rayos tienen sustancialmente el mismo ángulo de elevación y/o ángulo acimutal que sus respectivas rutas de recepción de rayos.|BRIAN J. TILLOTSON [US]; ZACH J. HARRIS [US]; Chicago, Illinois, 60606, US|THE BOEING COMPANY [US]; Chicago, Illinois, 60606-2016, US|
336307|Patente|MX/a/2013/007828|04/07/2013|14/01/2016|<i>C07F9/6574</i> <b>(2006-01)</b>|PROCESO PARA PRODUCIR BIPHEPHOS.|La invención es concerniente con un proceso para producir 6,6'-[(3,3'-di-ter-butil-5,5'-dimetoxi-1,1' bifenil2,2'diil)bis(oxi)]bis(dibenzo[d,f] [1,3,2] dioxafosfefina), abreviado como biphephos (véase formula 1) con bajo contenido de cloro (Ver Formula)|BURKARD KREIDLER [DE]; DIRK FRIDAG [DE]; BERNHARD SCHEMMER [DE]; BJOERN WECHSLER [DE]; ANDREA CHRISTIANSEN [DE]; DORIS NEUMANN [DE]; Recklinghausen, 45657, DE|EVONIK DEGUSSA GMBH [DE];|
336308|Patente|MX/a/2012/010419|07/09/2012|13/01/2016|<i>B32B7/06</i> <b>(2006-01)</b>; <i>B32B27/08</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>B32B27/36</i> <b>(2006-01)</b>; <i>B32B7/12</i> <b>(2006-01)</b>; <i>B41M3/00</i> <b>(2006-01)</b>; <i>B44C1/00</i> <b>(2006-01)</b>; <i>C09J7/02</i> <b>(2006-01)</b>|LAMINADOS MULTICAPA RECONFIGURABLES, Y METODOS.|Se describe un laminado multicapa que incluye un forro, una película y una capa de adhesivo entre las capas de forro y de película. El laminado incluye una primera capa de liberación entre la capa de película y la capa de adhesivo, y una segunda capa de liberación entre el forro y la capa de adhesivo. Las características de liberación de las dos capas de liberación son controladas para con ello permitir que la capa de película, después de recibir diseños y/o texto impresos, se pueda eliminar de la parte restante del laminado, reorientarse y luego reaplicarse a la parte restante del laminado. Igualmente, se describen métodos relacionados asociados con la reconfiguración del laminado y aplicación a artículos u otras superficies receptoras.|HOLBERT, VICTOR, P. [US]; PURDEF, PAUL, L. [US]; NEIMAN, RICHARD, A.. [US]; Newbury, OH., 44046, US|AVERY DENNISON CORPORATION.* [US]; Pasadena, California, 91103, US|
336309|Patente|MX/a/2013/009461|15/08/2013|13/01/2016|<i>B01L3/02</i> <b>(2006-01)</b>|PIPETA Y PUNTA DE SELLADO.|Una punta de pipeta de sellado que incluye características para sellar la punta directamente en contra del pistón en una pipeta de desplazamiento de aire, evitando la necesidad de un sello del pistón dentro de la pipeta. Esta configuración reduce los posibles puntos de falla, permite que la interfaz de la punta de pipeta sea optimizada, y mejora las características de manipulación de líquidos de la pipeta.|PETREK, JAMES, S. [US]; Danville, California, 94526, US|RAININ INSTRUMENT, LLC. [US]; Oakland, California, 94621, US|
336310|Patente|MX/a/2013/008102|11/07/2013|13/01/2016|<i>F25D1/00</i> <b>(2006-01)</b>|RECIPIENTE DE DESCONGELACION PARA PRODUCTOS BIOLOGICOS.|En el presente documento se describen dispositivos y métodos para descongelar de manera eficaz productos biológicos congelados sin dañar los productos.|VELAYUDHAN, AJOY [IN]; LARGE, ROBERT [US]; Cary, North Caroline, 27518, US|GRIFOLS, S.A. [ES]; Barcelona, 08022, ES|
336311|Patente|MX/a/2014/009775|12/08/2014|13/01/2016|<i>H04Q5/22</i> <b>(2006-01)</b>; <i>G06Q10/08</i> <b>(2012-01)</b>|MANEJO DE CAPA FISICA (PLM) EN UN BASTIDOR DE DISTRIBUCION OPTICO.|La presente invención es concerniente con una bandeja para uso en un subarmazón de un armazón. La bandeja comprende un tablero de circuitos impresos configurado de tal manera que se pueden hacer una pluralidad de conexiones en una pluralidad de posiciones sobre el tablero de circuitos impresos, cada una de la pluralidad de conexiones involucra por lo menos un conector colocado sobre un lado de interconexión de la pluralidad de posiciones y el por lo menos un conector que tiene un dispositivo asociado con el mismo en el cual se almacena información. Ya sea uno u otro lado de las posiciones puede ser usado como el lado de interconexión y los dispositivos asociados con los conectores involucrados en la realización de las conexiones en el lado de interconexión pueden ser leídos vía la bandeja. Los dispositivos pueden ser implementados usando etiquetas de RFID o dispositivos de almacenamiento de identificador de punto de conexión (CPID). Un sub-armazón comprende una placa de respaldo y por lo menos una bandeja, en donde la bandeja puede ser anexada selectivamente y removida de la placa de respaldo.|MATHER, DAVID [GB]; STANDISH, IAN MILES [GB]; JEURIS, KRISTOF JOHAN [BE]; LAMBOURN, STEPHEN [GB]; BASTON, PETER [GB]; ATKINSON, DAVID NICOLAS [GB]; HULSE, JOHN MICHAEL [GB]; Hale, Altrincham, WA15 9QW, GB|TYCO ELECTRONICS UK LTD [GB]; TYCO ELECTRONICS RAYCHEM BVBA [BE]; Swindon, Wiltshire, SN3 5HH, GB|
336312|Patente|MX/a/2013/002355|28/02/2013|13/01/2016|<i>A61C8/00</i> <b>(2006-01)</b>; <i>A61B17/16</i> <b>(2006-01)</b>|HERRAMIENTA PARA EL FRESADO DE TEJIDO OSEO, PARTICULARMENTE INDICADA PARA LA ELEVACION DE SENO SEGUN LA TECNICA DE SUMMERS O PARA LA COLOCACION DE IMPLANTES EXTRACORTOS.|Herramienta para el fresado de tejido óseo, que presenta la ventaja de contar con una punta cortante de forma efectiva plana que evita perforar la membrana de Schneider o lesionar el nervio dentario cuando se está fresando próximo a ellos. La herramienta está dispuesta a lo largo de un eje longitudinal (7) y comprende un cuerpo principal (1) no cortante, una zona entallada (2) para retención de hueso y una punta cortante (3), la cual comprende unas cuchillas cortantes (4), cada una de las cuales está provista de un filo cortante frontal (5) sustancialmente perpendicular al eje longitudinal (7) y un filo cortante lateral (6) sustancialmente que forma un ángulo de entre 0 y 10° con e! eje longitudinal (7). Entre las cuchillas cortantes (4) se disponen espacios de recepción de hueso comunicados con la zona entallada (2).|EDUARDO ANITUA ALDECOA.* [ES]; Vitoria (Alava), E-01005, ES|BIOTECHNOLOGY INSTITUTE I MAS D, S.L. [ES]; Vitoria (Alava), E-01005, ES|
336313|Patente|MX/a/2014/008689|17/07/2014|13/01/2016|<i>H05K7/20</i> <b>(2006-01)</b>|SISTEMA DE MONTAJE DINAMICO.|Se revela un sistema de montaje dinámico que acopla un primer objeto a un segundo objeto mediante la anexión de un elemento roscado a un elemento receptor roscado sobre el segundo objeto a una profundidad predeterminada para provocar que un elemento de compresión impulsado ejerza una fuerza de sujeción predeterminada que mantiene el primer objeto al segundo. El primer objeto puede ser un disipador térmico en comunicación con un componente que genera calor, tal como un procesador montado sobre el segundo objeto, tal como un tablero de circuitos. Se alcanza la profundidad predeterminada al hacer avanzar el elemento roscado hasta que se enrosca más allá del roscado en el elemento receptor. La profundidad predeterminada del elemento roscado impulsa el elemento de compresión para mantener la fuerza de sujeción entre los primeros y segundos objetos dentro de un intervalo de temperatura deseado.|STOTZ, JR., ROBERT F. [US]; Sellersville, Pennsylvania, 18960, US|PEM MANAGEMENT, INC. [US]; Wilmington, Delaware, 19803, US|
336314|Patente|MX/a/2009/009518|07/09/2009|13/01/2016|<i>C01D3/04</i> <b>(2006-01)</b>; <i>B01D61/00</i> <b>(2006-01)</b>; <i>B01D9/00</i> <b>(2006-01)</b>; <i>C01D3/06</i> <b>(2006-01)</b>; <i>C01D3/08</i> <b>(2006-01)</b>; <i>C01D3/14</i> <b>(2006-01)</b>; <i>C01D3/16</i> <b>(2006-01)</b>|UN METODO DE TRATAMIENTO DE POTASA.|Un método para separar cloruro de potasio y cloruro de sodio a partir de una solución calentada de estas sales, como por ejemplo una solución obtenida a partir de mineral de potasa, para recuperar cloruro de potasio del yacimiento. El método incluye una combinación de los pasos siguientes: (a) extraer agua de una solución calentada, que contiene cloruro de potasio y cloruro de sodio, utilizando un sistema de membrana; y (b) enfriar posteriormente la solución descargada del sistema de membrana, por lo cual los pasos (a) y (b) hacen posible recuperar selectivamente cloruro de potasio y cloruro de sodio a partir de la solución.|ROBIN JOHN BATTERHAM.* [AU]; RAYMOND WALTER SHAW [AU]; Princes Hill, Victoria, 3054, AU|TECHNOLOGICAL RESOURCES PTY. LIMITED [AU]; Melbourne, Victoria, 3000, AU|
336315|Patente|MX/a/2013/009371|13/08/2013|13/01/2016|<i>C08L97/02</i> <b>(2006-01)</b>; <i>C08J5/04</i> <b>(2006-01)</b>; <i>C08K9/04</i> <b>(2006-01)</b>; <i>C08L101/00</i> <b>(2006-01)</b>; <i>D21H23/00</i> <b>(2006-01)</b>|MATERIALES MIXTOS POLIMERICOS.|Una composición que comprende del 65 al 90 por ciento en peso de fibras de pasta química de madera kraft y un polímero termoplástico y un método de elaborar la composición; en una modalidad, se incorporan las cantidades de aproximadamente 5-10%, y en otro 0.2-5% del agente de acoplamiento en formulaciones de materiales mixtos y composiciones procesables en estado fundido; se pueden añadir los llenadores y las fibras diferentes de las fibras de pasta química de madera a la mezcla de fibra/polímero para impartir características físicas convenientes o para reducir la cantidad de polímero necesitado para una aplicación dada.|HAMILTON, ROBERT T. [US]; SHAH, HARSHADKUMAR M. [US]; CERNOHOUS, JEFFREY JACOB [US]; GRANLUND, NEIL R. [US]; FISH, DAVID E. [US]; Seattle, Washington, 98107, US|WEYERHAEUSER NR COMPANY [US]; Federal Way, Washington, 98063-9777, US|
336316|Patente|MX/a/2012/010052|30/08/2012|13/01/2016|<i>C01B3/00</i> <b>(2006-01)</b>; <i>B01J23/755</i> <b>(2006-01)</b>; <i>C01B3/24</i> <b>(2006-01)</b>; <i>C01B3/32</i> <b>(2006-01)</b>; <i>H01M8/06</i> <b>(2006-01)</b>|METODO PARA PRODUCIR HIDROGENO DESTINADO A SU ALMACENAMIENTO Y TRANSPORTE.|Se proporciona un método para producir hidrógeno enfocado a almacenamiento y transporte, por medio del cual, el hidrógeno para almacenamiento y transporte necesario para realizar sin problemas un método de hidruro químico orgánico se pueda producir industrial y eficientemente a bajo costo; el método es un método para producir hidrógeno enfocado a almacenamiento y transporte en un método de hidruro químico orgánico, en el que: el proceso de hidrogenación de un compuesto aromático usa, como una fuente de hidrógeno para la reacción del compuesto aromático, se produce un gas de reacción por medio de una reacción de reformación y se ajusta una concentración de hidrógeno de 30 a 70% en volumen por una reacción de desplazamiento; y se separa un compuesto aromático hidrogenado de una mezcla de reacción obtenida en el proceso de hidrogenación, al que le sigue una purificación.|OKADA, YOSHIMI [JP]; SAITO, MASASHI [JP]; WAKAMATSU, SHUHEI [JP]; SHIMURA, MITSUNORI [JP]; Yokohama-shi, Kanagawa, 230-8601, JP|CHIYODA CORPORATION [JP]; Yokohama-shi, Kanagawa, 230-8601, JP|
