Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
339103|Patente|MX/a/2015/001683|06/02/2015|11/05/2016|<i>H04N7/08</i> <b>(2006-01)</b>; <i>H04N21/235</i> <b>(2011-01)</b>; <i>H04N21/435</i> <b>(2011-01)</b>|METODO Y APARATO PARA PROCESAR UNA SEÑAL DE DIFUSION QUE INCLUYE UN SERVICIO DE DIFUSION INTERACTIVO.|Se describe un método de procesar una señal de difusión que incluye un servicio de difusión interactivo a un transmisor. El método consiste en generar una tabla de parámetros que contenga metadatos acerca de las aplicaciones y eventos de difusión interactivos dirigidos a las aplicaciones, dividir la tabla de parámetros en una pluralidad de bloques de parámetros, insertar cada uno de los bloques de parámetros en cada una de una pluralidad de secciones de la tabla de parámetros, generar un disparador que es un elemento señalizador para identificar la señalización y establecer el tiempo de reproducción de los eventos de difusión interactivos, insertar el disparador en un canal de subtítulos de la señal de difusión, transmitir la señal de difusión que incluye el canal de subtítulos y un canal específico que lleva la pluralidad de secciones de la tabla de parámetros, en donde el disparador incluye información de localización que específica una localización de la tabla de parámetros en la señal de difusión.|SEJIN OH [KR]; KYOUNGSOO MOON [KR]; GOMER THOMAS [US]; SEUNGJOO AN [KR]; JINPIL KIM [KR]; KYUNGHO KIM [KR]; Seocho-gu, Seul, 137-724, KR|LG ELECTRONICS INC. [KR]; Yeongdeungpo-gu, Seul, 150-721, KR|
339104|Patente|MX/a/2015/013605|02/09/2011|12/05/2016|<i>A61F2/16</i> <b>(2006-01)</b>|SISTEMA PARA FORMAR Y MODIFICAR LENTES Y LENTES FORMADOS POR MEDIO DEL MISMO.|Una lente para la colocación en un ojo humano, tal como una lente intraocular, tiene por lo menos algunas de sus propiedades ópticas formadas con un rayo láser. El rayo láser forma sitios modificados en la lente cuando los sitios modificados tienen un índice de refracción diferente del índice de refracción del material antes de la modificación. Los diferentes patrones de sitios modificados pueden proporcionar un poder dióptrico, ajuste tórico y/o ajuste asférico seleccionados. Preferiblemente, las superficies tanto anterior como posterior de la lente son planas para facilitar la colocación en el ojo humano. La figura más representativa de la invención es la número 4A.|BILLE, JOSEF, F. [DE]; Heidelberg, D-69118, DE|PERFECT IP, LLC [US]; Dallas, Texas, 75201, US|
339105|Patente|MX/a/2012/014731|14/12/2012|12/05/2016|<i>F16L37/36</i> <b>(2006-01)</b>; <i>B63B27/25</i> <b>(2006-01)</b>; <i>F16L37/00</i> <b>(2006-01)</b>|UN DISPOSITIVO ACOPLADOR Y UN METODO PARA REDUCIR EL DERRAME DE FLUIDO DE UN DISPOSITIVO ACOPLADOR.|Un dispositivo de acoplamiento para usarse en un sistema de fluido que comprende un primer miembro acoplador (10) que tiene primeros medios de válvula (14) y un segundo miembro acoplador (20) que tiene segundos medios de válvula (24), estando configurados los miembros de acoplamiento (10, 20) para cooperar entre sí para proporcionar un dispositivo de acoplamiento, teniendo cada uno de los miembros acopladores medios para la conexión a un sistema de fluido y medios para sujetar los dos miembros entre sí, y estando medios de válvula (14, 24) configurados para cooperar entre sí y para controlar el flujo de fluido (F) a través de su miembro acoplador respectivo. Los miembros de desplazamiento de fluido (15, 16, 17a, 17b, 18a, 18b) están arreglados y configurados para desplazar al menos una porción del fluido que está confinado en las regiones de acoplamiento (M1, M2) entre los miembros acopladores (10, 20).|KÁRE SETHRE [NO]; NO|AKER PUSNES AS.* [NO]; Arendal, N-4808, NO|
339106|Patente|MX/a/2009/007158|08/08/2002|12/05/2016|<i>A61F5/41</i> <b>(2006-01)</b>; <i>A61F2/26</i> <b>(2006-01)</b>; <i>A61F2/48</i> <b>(2006-01)</b>|APARATO PARA TRATAMIENTO DE IMPOTENCIA CON MEDIO DE TRANSFORMACION DE ENERGIA.|La presente invención se refiere a un aparato para el tratamiento de impotencia sexual masculina que incluye el uso de un dispositivo de limitación operable, implantable en un paciente del género masculino para acoplar una porción de tejido del tejido del pene para formar un pasaje que se puede limitar para el flujo sanguíneo de salida del pene. Se proporciona un dispositivo de transmisión de energía para transmisión inalámbrica de energía desde el exterior del cuerpo del paciente al interior del cuerpo del paciente para uso en relación con el funcionamiento del dispositivo de limitación, que incluye contraer temporalmente la porción de tejido para limitar el flujo sanguíneo de salida del pene en el pasaje de flujo sanguíneo para obtener erección. Un aparato para el tratamiento de impotencia sexual masculina, que comprende un dispositivo de limitación hidráulico operable implantable en un paciente impotente para acoplar una porción de tejido del tejido normal del pene a la prolongación del mismo para formar un pasaje limitable de flujo sanguíneo que sale del pene, caracterizado porque comprende un dispositivo de operación motorizado implantable para operar el dispositivo de limitación; y un depósito de fluido, en donde el dispositivo de operación distribuye fluido hidráulico desde y hacia el depósito para operar el dispositivo de limitación.|PETER FORSELL [SE]; Menzingen, CH-6313, CH|POTENTICA AG [CH];|
339107|Patente|MX/a/2013/000858|21/01/2013|12/05/2016|<i>C08B37/00</i> <b>(2006-01)</b>|PROCESO PARA OBTENER FIBRA CITRICO A PARTIR DE LA PULPA DEL CITRICO.|La presente invención se refiere a un proceso para obtener fibra de cítrico a partir de la pulpa de cítrico. La fibra de cítrico se obtiene teniendo un valor de concentración de envasado cercano a c* de menos de 3.8. La fibra de cítrico se puede obtener teniendo una viscosidad de al menos 1000 mPa.s, en donde tal fibra de cítrico es dispersada en agua estandarizada a una velocidad de mezclado 1 desde 800 rpm hasta 1000 rpm, a una solución de agua estandarizada/fibra cítrica al 3% en p/p, y en donde tal viscosidad es medida a una velocidad de corte de 5 s-1 a 20°C. La fibra de cítrico se puede obtener teniendo un valor CIELAB L* de al menos 90. La fibra de cítrico se puede usar en productos alimenticios, productos forrajeros, bebidas, productos para el cuidado personal, productos farmacéuticos o productos detergentes.|TODD WALTER GUSEK [US]; JACQUES ANDRE CHRISTIAN MAZOYER [FR]; DAVID HIRAM REEDER [US]; JOEL RENE PIERRE WALLECAN [BE]; Crystal, Minnesota, 55422, US|CARGILL, INCORPORATED.* [US]; Wayzata, Minnesota, 55413, US|
339108|Patente|MX/a/2014/015189|10/12/2014|12/05/2016|<i>G06F21/00</i> <b>(2013-01)</b>; <i>H04L9/00</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|SISTEMAS, METODOS Y PRODUCTOS DE PROGRAMAS INFORMATICOS PARA INTERCONECTAR ELEMENTOS DE SEGURIDAD Y GESTORES DE SERVICIOS CONFIABLES DE MULTIPLES PROVEEDORES DE SERVICIOS.|Se proporcionan sistemas, métodos y productos de programas informáticos para interconexión entre uno de múltiples gestores de servicios confiables (TSM) del proveedor de servicios (SP) y uno de múltiples elementos de seguridad (SE). Se recibe una primera solicitud de renovar un servicio de un sistema de SP mediante una red de comunicaciones. La primera solicitud incluye un calificador de servicio asociado al servicio. Se determina un elemento de seguridad que corresponde al calificador de servicio. Se transmite una segunda solicitud de eliminar los datos asociados al calificador de servicio del elemento de seguridad al elemento de seguridad. Se transmite una tercera solicitud de instalar una aplicación en el elemento de seguridad al elemento de seguridad. Se transmite una cuarta solicitud de activar una aplicación en el elemento de seguridad al elemento de seguridad.|MICHAEL J. GARGIULO [US]; Corinth, Texas, 76210, US|GOOGLE INC. [US]; Mountain View, California, 94043, US|
339109|Patente|MX/a/2013/004375|18/04/2013|12/05/2016|<i>A61B8/08</i> <b>(2006-01)</b>; <i>A61M5/00</i> <b>(2006-01)</b>|SISTEMA Y APARATO DE BLOQUEO DEL NERVIO ECOGENICO.|Un aparato para realizar el procedimiento de un bloque de nervio, el aparato siendo compuesto de una aguja ecogénica o un dispositivo de tunelación de tejido suave ecogénico y un catéter ecogénico configurado para la liberación controlada de un medicamento. El aparato además puede incluir una cubierta de manera que al menos uno de la aguja o el dispositivo de tunelación y la cubierta es ecogénica. La presente invención también comprende un sistema para realizar un procedimiento de bloque de nervio, el sistema incluye introducir una aguja ecogénica en el área general de un paquete de nervio, posicionando la aguja ecogénica adyacente al paquete deI nervio usando técnicas de formación de imágenes sónicas introduciendo un catéter ecogénico configurado para la liberación controlada de un fluido a través de la aguja ecogénica, retiro de la aguja ecogénica, posicionamiento del catéter ecogénico adyacente al paquete del nervio usando técnicas de formación de imágenes sónicas y liberación del fluido al paquete del nervio a través del catéter ecogénico.|ROGER DILLARD MASSENGALE [US]; STEVE S. KHALAJ [US]; SIDDHARTH DESAI [US]; DOMINIC J. COOKE [US]; Mission Viejo, California, 92692, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
339110|Patente|MX/a/2014/002098|21/02/2014|12/05/2016|<i>C02F1/04</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA LA DESALINIZACION DEL AGUA.|Un aparato incluye un conjunto de atomizadores, un alojamiento y un separador. Cada atomizador incluye una porción de entrada que recibe un flujo de entrada de una solución y una porción de salida que produce un flujo atomizado de la solución. El alojamiento define una trayectoria del flujo. Cada atomizador está colocado al menos parcialmente dentro del alojamiento, de manera que la porción de salida de cada atomizador está en comunicación fluida con la trayectoria del flujo. El alojamiento está configurado de manera que un gas que fluye dentro de la trayectoria del flujo puede mezclarse secuencialmente con el flujo atomizado de la solución producida por la porción de salida de cada atomizador, para producir una mezcla del gas y la solución. El separador produce un primer flujo de salida que incluye una porción del gas y una porción evaporada de un solvente, y un segundo flujo de salida que incluye una porción del líquido del solvente y un soluto.|ROCK, KELLY P. [US]; Vienna, Virginia, 22182, US|MICRONIC TECHNOLOGIES, INC. [US]; Sterling, Virginia, 20164, US|
339111|Patente|MX/a/2013/004732|26/04/2013|11/05/2016|<i>E01B3/44</i> <b>(2006-01)</b>|ARTICULOS RECICLABLES ESTRUCTURALES DE PLASTICO Y METODO DE FABRICACION.|El artículo estructural de plástico incluye una cubierta tubular alargada que tiene unas secciones de extremo opuestas, una sección intermedia entre las mismas y una cavidad interior. La cavidad interior tiene un núcleo de espuma que se encuentra en su interior. El núcleo de espuma comprende unas perlas de polímero expansibles por vapor que, cuando se expanden, llenan sustancialmente la cavidad interior.|RICHARD W. ROBERTS JR. [US]; Tecumseh, Michigan, 49286, US|RICHARD W. ROBERTS JR. [US]; Tecumseh, Michigan, 49286, US|
339112|Patente|MX/a/2011/012063|11/11/2011|12/05/2016|<i>A61K35/74</i> <b>(2015-01)</b>; <i>A23L1/29</i> <b>(2006-01)</b>; <i>A61K31/202</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>|FORMULA ALIMENTICIA PARA BEBES Y NIÑOS PEQUEÑOS QUE COMPRENDEN PROBIOTICOS PARA BEBES Y NIÑOS PEQUEÑOS.|La presente invención se refiere a el campo de nutrición para bebés y niños pequeños. En particular, la presente invención está relacionada formulas alimenticias que comprenden microorganismos probióticos que han de ser administradas a bebés y niños pequeños con más de 6 meses de edad. Estos microorganismos probióticos pueden ser microorganismos probióticos no replicativos como por ejemplo, microorganismos probióticos bioactivos tratados con calor.|GUÉNOLÉE PRIOULT [FR]; ANNICK MERCENIER [BE]; SOPHIE NUTTEN [FR]; Lausanne, CH-1005, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
339113|Patente|MX/a/2013/002165|22/02/2013|12/05/2016|<i>B32B5/16</i> <b>(2006-01)</b>|BOLSAS DE TE Y COMPONENTES DE FIBRAS PLA Y FIBRAS CO-PLA DE BI-COMPONENTE Y MONO-COMPONENTE.|Material de trama para la producción de bolsas de té y parecidos hechos de trama no tejida de fibras PLA en forma de mono-componente/bi-componente y bolsas o sacos, ensamblajes de cordón y bolsa/saco hechas de las mismas.|STEPHEN W. FOSS [US]; JEAN-MARIE TURRA [US]; Naples, FL, 34102, US|NONWOVEN NETWORK LLC.* [US]; Naples, FL, 34102, US|
339114|Patente|MX/a/2012/003420|21/03/2012|12/05/2016|<i>B65B3/06</i> <b>(2006-01)</b>|SISTEMA RELLENADOR PARA LIQUIDO Y DISPOSITIVO DE LLENADO DE RECIPIENTE.|Se proporciona un dispositivo de llenado de recipiente para llenar un recipiente con espacio superior libre deseado. El dispositivo de llenado de recipiente incluye un sifón y un embudo que tienen una región inferior configurada para acoplar un recipiente. El sifón se extiende a través de una abertura en la región inferior y una pared lateral de manera que un primer extremo del sifón tiene una primera elevación y un segundo extremo del sifón tiene una elevación más baja que la primera elevación. La región inferior está condicionada con una abertura para la descarga de líquido del área de recepción en el recipiente. El exceso de líquido que fluye dentro del envase más allá de un espacio superior libre deseado escapa del recipiente a través del sifón. Un sistema rellenador para líquido puede ser suministrado con un marco, un sistema de plomería, y un sistema de alineación para acoplar y desacoplar el dispositivo de llenado de recipiente con el recipiente.|JOHN C. WALZ [US]; Bloomfield, New York, 07003, US|SOLBERN, INC.* [US]; Fairfield, New Jersey, 07004, US|
339115|Patente|MX/a/2013/005077|03/05/2013|12/05/2016|<i>E21B19/10</i> <b>(2006-01)</b>; <i>E21B19/06</i> <b>(2006-01)</b>; <i>E21B31/16</i> <b>(2006-01)</b>|ARPONES PARA TUBERIA DE REVESTIMIENTO Y SISTEMAS Y METODOS RELACIONADOS.|Un arpón para tubería de revestimiento puede comprender un mandril y un ensamble de mordaza que comprende por lo menos una mordaza. Por lo menos una mordaza puede comprender una superficie generalmente en forma de mordaza colocada y configurada para provocar que al menos una mordaza se mueva radialmente hacia afuera con respecto al mandril en respuesta a una rotación del mandril y un esfuerzo de torsión que actúa sobre el ensamble de mordaza, el esfuerzo de torsión es opuesto a la rotación del mandril. Adicionalmente, un método para operar un arpón para tubería de revestimiento puede comprender insertar un arpón para tubería de revestimiento en una tubería de revestimiento, hacer girar un mandril del arpón para tubería de revestimiento, aplicar un esfuerzo de torsión a un ensamble de mordaza del arpón para tubería de revestimiento con la tubería de revestimiento, contraponer la rotación del mandril, y aplicar una fuerza en una dirección radial por lo menos a una mordaza del ensamble de mordaza del arpón para tubería de revestimiento en respuesta al esfuerzo de torsión.|LARRY T. PALMER [US]; DENNIS E. KROLL [US]; GREGORY L. HERN [US]; Spring, Texas, 77382, US|BAKER HUGHES INCORPORATED [US]; Houston, Texas, 77210, US|
339116|Patente|MX/a/2013/000627|31/07/2008|12/05/2016|<i>A61K31/351</i> <b>(2006-01)</b>; <i>A61K31/365</i> <b>(2006-01)</b>; <i>A61K31/436</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|TRATAMIENTO DE ESCLEROSIS TUBEROSA.|Derivados de rapamicina para utilizarse en el tratamiento de trastornos neurocutáneos.|HEIDI LANE [CH]; DAVID LEBWOHL [US]; WILLIAM BERG [US]; JOHN BENEDETTO [US]; INGRID ELMROTH [CH]; WILLIAM SELLERS [US]; MICHAEL STUMM [CH]; New City, New York, 10956, US|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
