Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2016
337791|Patente|MX/a/2014/015526|16/12/2014|18/03/2016|<i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/159</i> <b>(2014-01)</b>|DISPOSITIVO, METODO Y PROGRAMA DE CODIFICACION Y DECODIFICACION PREDICTIVA DE IMAGEN DINAMICA.|Se proporciona un dispositivo de codificación predictiva de video con: un dispositivo de entrada para implementar la introducción de imágenes que constituyen una secuencia de video; un codificador para codificar las imágenes por predicción intra-cuadro o predicción inter-cuadro y para codificar la información de orden de salida de cada imagen y la información acerca de un tipo de imagen de cada imagen para generar datos de imagen comprimidos, incluyendo los datos de imagen comprimidos una imagen para servir como un punto de acceso aleatorio; una unidad de reconstrucción para decodificar los datos de imagen comprimidos para reconstruir imágenes; una unidad de almacenamiento de imágenes para almacenar una o más de las imágenes reconstruidas como imágenes de referencia a utilizarse para codificar una imagen posterior; y un controlador para determinar el tipo de imagen y controlar la unidad de almacenamiento de imagen, en base al tipo de imagen determinado; en donde el controlador etiqueta cada imagen como uno de los siguientes tres tipos: imagen CRA, imagen tipo 1 e imagen tipo 2.|THIOW KENG TAN [MY]; AKIRA FUJIBAYASHI [JP]; JUNYA TAKIUE [JP]; CHOONG SENG BOON [MY]; Chiyoda-Ku, Tokyo, 100-6150, JP|NTT DOCOMO, INC. [JP]; Chiyoda-Ku, Tokyo, 100-6150, JP|
337792|Patente|MX/a/2013/004626|25/04/2013|18/03/2016|<i>C08H8/00</i> <b>(2010-01)</b>; <i>C12P19/00</i> <b>(2006-01)</b>; <i>C12P7/10</i> <b>(2006-01)</b>|FRACCIONAMIENTO DE BAGAZO PARA LA PRODUCCION QUIMICA DE ETANOL CELULOSICO.|Se define un proceso para el pre-tratamiento continuo y fraccionamiento de bagazo para producir una corriente de solidos de celulosa concentrada que es sensible a la hidrólisis enzimática. Compuestos químicos valiosos son recuperados mediante fraccionamiento de la corriente de líquido y vapor compuesto de productos de hidrólisis de degradación de la hemicelulosa. La glucosa celulósica-derivada es producida para fermentación a biocombustibles. Un concentrado de hemicelulosa es recuperado que puede ser convertido a productos de valor agregado incluyendo etanol.|DOTTORI, FRANK, A. [CA]; BENSON, ROBERT, ASHLEY, COOPER [CA]; BENECH RÉGIS-OLIVER [CA]; Temiscaming, Québec, J0Z 3R0, CA|GREENFIELD ETHANOL INC. [CA]; Toronto, Ontario, M5C 2B8, CA|
337793|Patente|MX/a/2011/013839|16/12/2011|18/03/2016|<i>B65G67/02</i> <b>(2006-01)</b>; <i>B60P1/12</i> <b>(2006-01)</b>; <i>B60P1/36</i> <b>(2006-01)</b>; <i>B65G39/18</i> <b>(2006-01)</b>; <i>B65G65/02</i> <b>(2006-01)</b>; <i>B65G67/00</i> <b>(2006-01)</b>|SISTEMA DE CARGA Y DESCARGA DE MATERIALES EN REMOLQUES TIPO CAJA.|La presente invención se refiere al campo de los sistemas de transporte, particularmente a un sistema para la carga y descarga del material que se va a transportar, con el sistema de la presente invención se disminuyen los tiempos de carga y descarga de materiales en remolques tipo caja, se evitan daños estructurales en los remolques tipo caja y en las mercancías al no utilizarse montacargas, es fácil de instalar y operar, y disminuye los costos de operación del transporte de mercancías, consiste de dos niveles uno inferior y otro a una altura intermedia de la caja del trailer, un conjunto de bastidores inferiores; un conjunto de bastidores superiores; una guarda motriz y un soporte lateral motriz, ambos en la parte izquierda de la caja vista desde su parte posterior; un soporte lateral y una guarda lateral ambos que transmiten el movimiento del motor a los rodillos por medio de las catarinas; un rodillo abatible colocado en la parte inicial del conjunto de rodillos que desplazan la carga hacia el interior de la caja de un trailer; una instalación eléctrica en la caja del trailer y fuera de la caja, para alimentar de corriente a los motores que hacen girar los rodillos y para proporcionar alumbrado a la caja del trailer; un sistema de seguridad para evitar que el trailer se mueva durante la operación de carga y dispositivos que alojan a los materiales que se transportan y que forman unidades compactas que se deslizan sobre los rodillos. en el lado derecho de la caja; unas guías centrales, una derecha y otra izquierda, las cuales se instalan a lo largo de la caja mediante módulos, formando 3 secciones longitudinales de carga, tanto en la parte superior como inferior; un conjunto de rodillos los cuales en su parte extrema izquierda cada uno tiene unas catarinas dobles o triples; un conjunto moto-reductor a diferentes alturas en sentido vertical; cadenas que transmiten el movimiento del motor a los rodillos por medio de las catarinas; un rodillo abatible colocado en la parte inicial del conjunto de rodillos que desplazan la carga hacia el interior de la caja de un trailer; una instalación eléctrica en la caja del trailer y fuera de la caja, para alimentar de corriente a los motores que hacen girar los rodillos y para proporcionar alumbrado a la caja del trailer; un sistema de seguridad para evitar que el trailer se mueva durante la operación de carga y dispositivos que alojan a los materiales que se transportan y que forman unidades compactas que se deslizan sobre los rodillos reductor a diferentes alturas en sentido vertical; cadenas que transmiten el movimiento del motor a los rodillos por medio de las catarinas; un rodillo abatible colocado en la parte inicial del conjunto de rodillos que desplazan la carga hacia el interior de la caja de un trailer; una instalación eléctrica en la caja del trailer y fuera de la caja, para alimentar de corriente a los motores que hacen girar los rodillos y para proporcionar alumbrado a la caja del trailer; un sistema de seguridad para evitar que el trailer se mueva durante la operación de carga y dispositivos que alojan a los materiales que se transportan y que forman unidades compactas que se deslizan sobre los rodillos.|ARTURO KELLER TORRES [MX]; ALVARO OBREGON, Distrito Federal, 01049, MX|COMPAÑIA ESPECIALIZADA EN TRANSPORTE DE AUTOPARTES, S.A. DE C.V.* [MX]; Cuautitlan Izcalli, Estado de México, 54730, MX|
337794|Patente|MX/a/2015/010842|13/12/2013|18/03/2016|<i>H04N19/51</i> <b>(2014-01)</b>; <i>H04N19/184</i> <b>(2014-01)</b>; <i>H04N19/59</i> <b>(2014-01)</b>|METODO Y APARATO PARA PREDICCION DE COMPENSANCION DE MOVIMIENTO.|Esta invención se refiere a una compensación de movimiento llevada a cabo bajo una predicción inter-cuadros. Una interpolación de muestra fraccional se aplica sobre muestras recuperadas para generar muestras fraccionales. La interpolación de muestra fraccional comprende una pluralidad de operaciones de filtrado y todos los resultados filtrados provenientes de las operaciones de filtrado se truncan hasta una profundidad de bits predeterminada independiente de la profundidad de bits de las muestras almacenadas en la memoria de imagen de referencia.|BOSSEN, FRANK, JAN [NL]; Palo Alto, California, 94304, US|NTT DOCOMO, INC. [JP]; Chiyoda-Ku, Tokyo, 100-6150, JP|
337795|Patente|MX/a/2013/008184|12/07/2013|18/03/2016|<i>E21B10/32</i> <b>(2006-01)</b>; <i>E21B10/34</i> <b>(2006-01)</b>; <i>E21B33/12</i> <b>(2006-01)</b>; <i>E21B33/126</i> <b>(2006-01)</b>; <i>E21B33/128</i> <b>(2006-01)</b>; <i>E21B43/112</i> <b>(2006-01)</b>|HERRAMIENTAS PARA FONDOS DE POZO.|Se describe una herramienta perforadora 2 que puede usarse en un entubado de pozo para perforar el entubado de pozo. La herramienta perforadora 2 comprende un elemento de activación 4 dispuesto en el cuerpo 6 en donde el elemento de activación se puede mover con relación al cuerpo 6 para mover al menos un elemento de producción 8 entre una condición retraída hacia adentro y una condición desplegada hacia afuera con relación al cuerpo 6. Una pluralidad de pistones 10 están dispuestos para mover al elemento de activación 4 con relación al cuerpo 6, cada uno de los pistones 10 está dispuesto en una cámara de presión 12 respectiva, dispuesta para ser llenada con fluido en respuesta a un incremento en la presión de fluido en el cuerpo 6.|PAUL BERNARD LEE [CA]; Calgary, Alberta, T2L 1B4, CA|PAUL BERNARD LEE [CA]; Calgary, Alberta, T2L 1B4, CA|
337796|Patente|MX/a/2010/006591|14/06/2010|16/03/2016|<i>A61K8/67</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/891</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61L15/16</i> <b>(2006-01)</b>; <i>A61L15/22</i> <b>(2006-01)</b>; <i>A61L15/42</i> <b>(2006-01)</b>; <i>G01N33/48</i> <b>(2006-01)</b>; <i>G01N33/493</i> <b>(2006-01)</b>|FORMULACION Y PRODUCTOS PARA PROMOVER LA LIMPIEZA Y SALUD DE LA PIEL.|La presente descripción se refiere generalmente a la formulación. Más particularmente, la formulación puede ser aplicada a la piel y/o puede ser usada en combinación con un producto para el cuidado personal para mejorar la absorbencia y el control de filtrado del producto para el cuidado personal, y para promover una sensación y comodidad más positiva a través de la limpieza de salud de la piel mejorada.|DAVID WILLIAM KOENIG [US]; CHERYL MOCADLO [US]; DOUGLAS R. HOFFMAN [US]; CANDACE DYAN KRAUTKRAMER [US]; SCOTT W. WENZEL [US]; BRIAN THOMAS [US]; CHELSEA MAGIN [US]; Neenah, Wisconsin, 54956, US|KIMBERLY-CLARK WORLDWIDE, INC.* [US]; Neenah, Wisconsin, 54956, US|
337797|Patente|MX/a/2012/006971|15/06/2012|16/03/2016|<i>A61F13/20</i> <b>(2006-01)</b>; <i>A61F13/26</i> <b>(2006-01)</b>; <i>A61L15/22</i> <b>(2006-01)</b>; <i>D21H13/24</i> <b>(2006-01)</b>|APLICADOR DE TAPON ACTIVADO CON JALADO.|La presente invención se refiere a un aplicador activado con jalado que comprende: un barril, una agarradera de dedo y un elemento de desplegado, y un tampón incluyendo una cuerda de retiro, en donde el barril, el tapón y el elemento de desplegado están configurados de manera que la aplicación de una fuerza al elemento de desplegado en una primero dirección despliego el tampón y la cuerda de retiro desde el barril en una segunda dirección generalmente opuesta a la primer dirección generalmente opuesta a la primera dirección, en donde el barril y la agarradera de dedo definen un espacio interno y en donde el tampón y al menos una parte del elemento de desplegado están colocados dentro del espacio interno, el aplicador teniendo un extremo de inserción opuesto a un extremo de agarradera de dedo, la parte del elemento de desplegado en el espacio interno define una trayectoria de elemento de desplegado, en donde el elemento de desplegado se mueve a lo largo de la trayectoria de elemento de desplegado desde el extremo de agarradera de dedo hacia el extremo de inserción, en donde el aplicador comprende además un empujador colocado dentro del espacio interno, y el elemento de desplegado se mueve además bore un primer elemento de transición direccional el cual redirecciona el elemento de desplegado a lo largo de la trayectoria de elemento de desplegado hacia el extremo de agarradera de dedo, bajo el empujador el cual redirecciona el elemento de desplegado a lo largo de la trayectoria de elemento de desplegado hacia el extremo de inserción.|DENNIS J. BOYLE [US]; SARAH JANE MARIE FREIBURGER.* [US]; GARRY ROLAND WOLTMAN [US]; PAULA CARDINAHL WINKEL [US]; ALLAN JAMES KRUEGER [US]; ANGELA ANN JOHNSTON [US]; PAMELA MARY THOMPSON [US]; ADRIENNE RAE LOYD [US]; MARCUS DAVID WEIHER [US]; BETSY CHARLOTTE FIELDS [US]; VIVIAN KATE BARAD [US]; JUDY MAY LEE [US]; REBECCA JEANINE SINCLAIR [US]; ADAM PATRICK VOLLMER [US]; JONATHAN KYLE ARENDT [US]; LUKAS MARTIN SCHERRER [CH]; Chilton, Wisconsin, 53014, US|KIMBERLY-CLARK WORLDWIDE, INCORPORATED [US]; Neenah, Wisconsin, 54956, US|
337798|Patente|MX/a/2013/005900|24/05/2013|16/03/2016|<i>D21H27/30</i> <b>(2006-01)</b>; <i>B05C11/02</i> <b>(2006-01)</b>; <i>B05C13/00</i> <b>(2006-01)</b>; <i>B05D1/28</i> <b>(2006-01)</b>; <i>B31D1/04</i> <b>(2006-01)</b>; <i>D21H27/00</i> <b>(2006-01)</b>|PAÑOS HÚMEDOS DISPERSABLES CONSTRUIDOS CON UNA PLURALIDAD DE CAPAS QUE TIENEN DIFERENTES DENSIDADES Y MÉTODOS DE FABRICACIÓN DE LOS MISMOS.|Se divulga un paño húmedo dispersable construido de dos capas. La primera capa externa del sustrato de paño puede tener una densidad de entre 0.5 y 2.0 gramos por centímetro cúbico. La segunda capa puede tener una densidad de entre aproximadamente 0.05 y 0.15 gramos por centímetro cúbico. Una composición de aglutinante activable une dicho sustrato de tejido junto. El paño húmedo también incluye una composición humectante incluyendo al menos 0.3 por ciento de un agente de insolubilización.|DAVID JAMES SEALY POWLING [GB]; NATHAN JOHN VOGEL [US]; KROY DONALD JOHNSON [US]; KENNETH JOHN ZWICK [US]; JUN ZHANG [CN]; ROBERT IRVING GUSKY [US]; Neenah, Wisconsin, 54956, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
337799|Patente|MX/a/2013/005255|09/05/2013|18/03/2016|<i>H04L9/32</i> <b>(2006-01)</b>; <i>G06Q40/00</i> <b>(2012-01)</b>|METODO PARA REALIZAR UNA TRANSACCION FINANCIERA A TRAVES DE INFRAESTRUCTURA DE TELECOMUNICACION PUBLICA NO SEGURA Y UN APARATO PARA EL MISMO.|Se revela un método para realizar una transacción financiera por medio de infraestructura de telecomunicación pública no segura que comprende recolectar datos relacionados con un tipo de transacción financiera específico; construir una llave de seguridad de transacción incluyendo los datos recolectados y/o datos derivados de los datos recolectados; encriptar la llave de seguridad de transacción; crear un mensaje de protocolo de transacción financiera incorporando la llave de seguridad de transacción encriptada como dependiente de un canal de transporte seleccionado a través del cual el mensaje debe ser transportado; y transportar el mensaje de protocolo de transacción financiera utilizando el canal de transporte seleccionado y por medio de infraestructura de telecomunicación pública no segura a un destino en donde el mensaje de protocolo de transacción financiera luego será procesado.|POSADAS, PATRICK B. [PH]; IBASCO, ALEX D. [PH]; YU, WILLIAM EMMANUEL, S. [PH]; CO, VINCENT C. [PH]; Mahogany Place, Taguig City, PH|EINNOVATIONS HOLDINGS PTE. LTD. [SG];|
337800|Patente|MX/a/2010/008609|04/08/2010|18/03/2016|<i>A01N25/00</i> <b>(2006-01)</b>; <i>A01N47/14</i> <b>(2006-01)</b>|COMPOSICIONES AGRICOLAS.|Se han descubierto composiciones que son adecuadas para formar una dispersión estable. Las composiciones comprenden un compuesto activo agrícolamente y un compuesto oligomérico o polimérico de metal multivalente que tiene un peso molecular de aproximadamente 150 hasta aproximadamente 15,000 Daltons.|LEI LIU [US]; KUIDE QIN [CN]; Westfield, Indiana, 46074, US|DOW AGROSCIENCES LLC.* [US]; Indianapolis, Indiana, 46268-1054, US|
337801|Patente|MX/a/2011/010706|14/08/2008|18/03/2016|<i>C12N15/115</i> <b>(2010-01)</b>; <i>A61K31/7088</i> <b>(2006-01)</b>|ACIDOS NUCLEICOS QUE SE ENLAZAN ON MCP-1.|La presente invención se refiere a un ácido nucleico, que se enlaza preferencialmente con MCP-I, seleccionado a partir del grupo que comprende ácidos nucleicos tipo lA, ácidos nucleicos tipo IB, ácidos nucleicos tipo 2, ácidos nucleicos tipo 3, ácidos nucleicos tipo 4, y ácidos nucleicos que tienen una secuencia de ácido nucleico de acuerdo con cualquiera de las SEQ. ID. NOs: 87 a 115.|SVEN KLUSSMANN [DE]; DIRK EULBERG [DE]; CHRISTIAN MAASCH [DE]; KLAUS BUCHNER [DE]; WERNER PURSCHKE [DE]; FLORIAN JAROSH [DE]; Berlin, 13359, DE|NOXXON PHARMA AG.* [DE]; Berlin, 10589, DE|
337802|Patente|MX/a/2014/006484|29/05/2014|18/03/2016|<i>G06T5/00</i> <b>(2006-01)</b>|ENMASCARAMIENTO DE TEXTURA PARA MEDICION DE CALIDAD DE VIDEO.|Una implementación particular descompone una imagen en un componente de estructura y un componente de textura. Un mapa de resistencia de borde se calcula para el componente de estructura, y un mapa de resistencia de textura se calcula para el componente de textura. Al utilizar la resistencia de borde y la resistencia de textura, se calculan pesos de enmascaramiento de textura. Entre más fuerte es la resistencia de textura, o entre más débil es la resistencia de borde, más distorsión puede ser tolerada por el ojo humano, y de esta manera, menor es el peso del enmascaramiento de textura. Las distorsiones locales luego son pesadas por los pesos de enmascaramiento de textura para generar un nivel de distorsión total o una métrica de calidad total.|FAN ZHANG [CN]; ZHIBO CHEN [CN]; KAI XIE [CN]; WENFEI JIANG [CN]; Haidian District, Beijing, 100192, CN|THOMSON LICENSING [FR]; Issy-Les-Moulineaux, F-92130, FR|
337803|Patente|MX/a/2012/010967|21/09/2012|18/03/2016|<i>G01V1/38</i> <b>(2006-01)</b>|DISPOSITVO Y METODO PARA DETERMINAR LA FORMA DE UN CABLE MARINO.|Se describe un método para determinar la forma de una serpentina que será remolcada por abajo del agua para recolectar datos sísmicos. El método incluye recibir un modelo de velocidad para el subsuelo; seleccionar un primer perfil para una serpentina que será utilizada para inspeccionar el subsuelo; calcular fantasmas y/o fantasmas residuales y/o espectros de fantasmas residuales para una pluralidad de reflectores del subsuelo; y determinar que el primer perfil es apropiado para inspeccionar el subsuelo cuando se satisface al menos un criterio, relacionado con los fantasmas, fantasmas residuales y/o espectros de fantasma.|ROBERT SOUBARAS [FR]; Orsay, F-91400, FR|CGGVERITAS SERVICES SA [FR]; Massy, 91300, FR|
