Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
344376|Patente|MX/a/2014/012193|09/10/2014|13/12/2016|<p><i><b>B60W 40/06</b></i>  (2012.01)</p>; <p><i><b>B60W 40/072</b></i>  (2012.01)</p>; <p><i><b>B60W 40/076</b></i>  (2012.01)</p>; <p>B60W 30/14  (2006.01)</p>|PREDICCION DE CARACTERISTICAS DE LA CARRETERA.|Un sistema de vehículo incluye al menos un sensor que recopila información sobre infraestructura en tiempo real y emite señales de los sensores que representan la información sobre infraestructura recopilada. Un dispositivo de procesamiento procesa las señales de los sensores, predice una característica futura de la carretera en base a la información sobre infraestructura, y controla al menos un subsistema de vehículo de acuerdo con la característica futura predicha de la carretera. Un método incluye recibir la información sobre infraestructura recopilada en tiempo real, procesar la información sobre infraestructura, predecir una característica futura de la carretera en base a la información sobre infraestructura, y controlar al menos un subsistema del vehículo de acuerdo con la característica futura predicha de la carretera.|SZWABOWSKI, STEVEN JOSEPH [US]; D'AMATO, ANTHONY MARIO [US]; FILEV, DIMITAR PETROV [US]; Northville, MI, 48167, US|FORD GLOBAL TECHNOLOGIES, LLC [US]; Dearborn, MI, 48126, US|
344377|Patente|MX/a/2013/005411|14/05/2013|13/12/2016|<p><i><b>B44C 5/00</b></i>  (2006.01)</p>; <p><i><b>C23C 14/20</b></i>  (2006.01)</p>; <p><i><b>C23C 14/34</b></i>  (2006.01)</p>; <p><i><b>H01Q 1/42</b></i>  (2006.01)</p>|CUPULA DECORATIVA PARA APLICACIONES VEHICULARES DE AUTOMOVIL.|Una cúpula moldeada (10) para la trayectoria del haz de un dispositivo de radar (16) con una pérdida de transmisión de radio baja y una resistencia mejorada frente al ataque por los elementos medioambientales comprende un cuerpo (18) o capa de base compuesto por una resma y una capa de decoración (20) que lleva una imagen. La capa de decoración se caracteriza con un revestimiento de aspecto metálico brillante dispuesto sobre la superficie del cuerpo o la capa de base. La capa de decoración se compone de un metaloide tal como germanio o una aleación de germanio aplicado a la capa de base (18) mediante deposición por pulverización catódica.|MAYER-PUJADAS, AUGUSTO [ES]; Parets del Vallès (Barcelona), E-08150, ES|ZANINI AUTO GRUP, S.A. [ES]; Parets del Vallès (Barcelona), E-08150, ES|
344378|Patente|MX/a/2013/013790|25/11/2013|13/12/2016|<p><i><b>C04B 24/12</b></i>  (2006.01)</p>; <p><i><b>C04B 28/02</b></i>  (2006.01)</p>|DIALCANOLAMINAS COMO ADITIVOS PARA MOLER SOLIDOS.|La presente invención se refiere al uso de un amino alcohol A y/o de una sal del amino alcohol A como un aditivo al moler al menos un sólido. El amino alcohol A tiene una estructura de acuerdo con la fórmula I donde: R1 y R2, independientemente uno del otro, cada uno presenta un grupo alcanol que comprende 2 - 4 átomos de carbono, y b) R3 es un grupo hidrocarburo que comprende 1 - 8 átomos de carbono, y c) R3 es diferente de R1 y/o R2.|MARAZZANI, BEAT [CH]; BÜRGE, CHRISTIAN [CH]; KURZ, CHRISTOPHE [CH]; MÜLLER, THOMAS [CH]; Oberengstringen, CH-8102, CH|SIKA TECHNOLOGY AG [CH]; Baar, CH-6340, CH|
344379|Patente|MX/a/2013/000964|23/01/2013|09/12/2016|<p><b>B01D 33/15</b>  (2006.01)</p>; <p><i><b>B01D 24/32</b></i>  (2006.01)</p>; <p><i><b>B01D 33/23</b></i>  (2006.01)</p>|ENSAMBLE DE FILTRO QUE INCLUYE FORMAS DE PUNTA DE PLIEGUE.|Se describen soluciones para filtrar eficientemente aire para una máquina. En una modalidad, se proporciona un elemento de filtro para un ensamble de filtro de una máquina giratoria. El elemento de filtro incluye: un primer grupo de pliegues, cada pliegue incluyendo un primer radio de punta y una primera separación; y un segundo grupo de pliegues, cada pliegue incluyendo un segundo radio de punta y una segunda separación, en donde los primero y segundo grupos de pliegues están colocados sobre un medio de filtro continuo.|RAUL SHERWOOD BRYANT [GB]; HONGYI ZHOU [CN]; Alton, Hampshire, GU34 2QE, GB|BHA ALTAIR, LLC [US]; Tennessee, 37067, US|
344380|Patente|MX/a/2012/014786|18/11/2008|14/12/2016|<p><b>A01N 25/30</b>  (2006.01)</p>; <p><i><b>A01N 31/02</b></i>  (2006.01)</p>; <p><i><b>A01N 43/36</b></i>  (2006.01)</p>; <p><i><b>A01N 43/40</b></i>  (2006.01)</p>; <p><b>A01N 55/00</b>  (2006.01)</p>; <p><i><b>C07D 403/04</b></i>  (2006.01)</p>|COMPOSICIONES PLAGUICIDAS PARA EL TRATAMIENTO DE ARTROPODOS Y METODOS DE USO DE LOS MISMOS.|La presente invención se relaciona con una composición y método para causar una mortalidad de artrópodos usando una formulación que contiene por lo menos un surfactante seleccionado de un grupo definido, para causar que la tensión superficial dinámica de la formulación sea menor de aproximadamente 30 dinas por centímetro medida con un Tensiómetro de presión de burbuja Kruss (BP2 versión 1.20), provocando una mortalidad mayor de 80% de los artrópodos tratados dentro de aproximadamente dos minutos o menos después de que los artrópodos se tratan con la composición.|SHANNON HOLLIS [US]; JASON RADER [US]; CASEY MCDONALD [US]; Delaware, Ohio, 43015, US|OMS INVESTMENTS, INC.* [US]; Los Angeles, California, 90067-6228, US|
344381|Patente|MX/a/2014/014449|30/05/2012|14/12/2016|<p><b>A61K 39/39</b>  (2006.01)</p>; <p><b>A61K 9/107</b>  (2006.01)</p>; <p><b>A61K 31/01</b>  (2006.01)</p>; <p><b>A61K 39/00</b>  (2006.01)</p>; <p><b>B01F 7/00</b>  (2006.01)</p>; <p><i><b>B01F 13/10</b></i>  (2006.01)</p>|CIRCULACION DE COMPONENTES DURANTE LA HOMOGENIZACION DE EMULSIONES.|La presente invención se refiere a un método para la fabricación de una emulsión de aceite en agua que contiene escualeno, el método se caracteriza porque comprende las etapas de: (b) microfluidizar una primera emulsión formada usando un homogeneizador mecánico, en donde la primera emulsión tiene un primer tamaño medio de gotita de aceite, (c) hacer circular la primera emulsión mediante la transferencia de un primer recipiente de emulsión a través de un primer dispositivo de microfluidización a un segundo recipiente de emulsión, y luego de nuevo a través del mismo dispositivo de microfluidización, a fin de forma runa segunda emulsión que tenga un segundo tamaño medio de gotita de aceite que sea menor que el primer tamaño medio de gotita de aceite; y (d) filtrar la segunda emulsión.|HARALD RUECKL [DE]; HANNO SCHEFFCZIK [DE]; BARBARA SANTRY [IE]; Alsfeld, 36304, DE|NOVARTIS AG [CH]; Basel, CH-4056, CH|
344382|Patente|MX/a/2012/004606|19/04/2012|14/12/2016|<p><i><b>B65D 41/36</b></i>  (2006.01)</p>; <p><b>A61J 1/00</b>  (2006.01)</p>; <p><i><b>A61J 1/20</b></i>  (2006.01)</p>|ADAPTADOR DE VIAL Y SISTEMA.|Un adaptador de vial incluye una base que tiene un primer y un segundo lado opuesto, un perno pende del primer lado de la base, el perno tiene un pasaje de perno y un conector ubicado en el segundo lado de la base, el conector tiene un pasaje de conector que está en comunicación fluida con el pasaje de perno. El adaptador de vial se puede combinar con un vial.|MARK DOMINIS HOLT [US]; ALEXANDER STUART CAIRNS [CA]; Moorpark, California, 93021, US|AMGEN INC.* [US]; Thousand Oaks, California, 91320-1799, US|
344383|Patente|MX/a/2011/012946|02/12/2011|14/12/2016|<p><i><b>C10B 53/07</b></i>  (2006.01)</p>; <p><b>B82Y 30/00</b>  (2011.01)</p>; <p><i><b>C08J 11/14</b></i>  (2006.01)</p>; <p><i><b>C08L 21/00</b></i>  (2006.01)</p>; <p><i><b>C09C 1/48</b></i>  (2006.01)</p>; <p><i><b>C10B 47/18</b></i>  (2006.01)</p>; <p><i><b>C10G 1/10</b></i>  (2006.01)</p>|PROCEDIMIENTO DE TRANSFORMACION DE GRANULADOS DE CAUCHO PARA PRODUCIR CARBONIZADO SEMI-ACTIVO Y PLASTIFICANTE.|La presente invención se refiere a un procedimiento de transformación de granulados de caucho, que comprende las etapas que consisten en: a) realizar una pirolisis de los granulados de caucho a una temperatura comprendida entre 400 y 500°C en presencia de agua para obtener el carbonizado y una fase gaseosa, b) recuperar el carbonizado obtenido al momento de la etapa precedente. La invención se refiere igualmente a los productos provenientes del proceso de transformación y su utilización.|STANISLAW BUDZYN [PL]; VICTOR IWANICKI [PL]; ANDRZEJ SUMARA [PL]; WIESLAW ZMUDA [PL]; CHRISTIAN D ' EMAL [BE]; Cracovie, PL-31-523, PL|ALFYMA INDUSTRIE [FR]; Bailly-Romainvilliers, F-77700, FR|
344384|Patente|MX/a/2011/011086|20/10/2011|14/12/2016|<p><b>B62B 3/00</b>  (2006.01)</p>|CARRO RODANTE MODULAR.|.|JON P. HASSELL [US]; Atlanta, Georgia, 30307, US|REHRIG PACIFIC COMPANY [US]; Los Angeles, California, 90058, US|
344385|Patente|MX/a/2015/002209|19/02/2015|14/12/2016|<p><i><b>C07D 277/20</b></i>  (2006.01)</p>; <p><i><b>A61K 31/426</b></i>  (2006.01)</p>; <p><i><b>A61K 47/40</b></i>  (2006.01)</p>; <p><i><b>A61P 13/02</b></i>  (2006.01)</p>; <p><i><b>A61P 13/10</b></i>  (2006.01)</p>; <p><i><b>A61P 43/00</b></i>  (2006.01)</p>; <p><i><b>C07D 211/22</b></i>  (2006.01)</p>; <p><i><b>C07D 277/56</b></i>  (2006.01)</p>; <p><i><b>C08B 37/16</b></i>  (2006.01)</p>|SAL DE AMINA Y CRISTALES DE LA MISMA.|Se proporciona un compuesto que puede servir como un fármaco para el tratamiento de la vejiga subactiva, que puede ser administrado oralmente y posee poco riesgo de efectos colaterales. Se proporcionan también los cristales que son ventajosos como un fármaco a granel de un producto farmacéutico en términos de estabilidad, almacenamiento a largo plazo, facilidad de manejo, facilidad de formulación, y similares, las sales del ácido 2-[(2-{1R,5R)-2-oxo-5-[(1E,4S)-7,8,8-trifluoro-4-hidroxi-4-metil-1,7-octadien-1-il]ciclopentil}etil)tio]-1,3-tiazol-4-carboxílico, o una mezcla de diastereoisómeros del mimo, y 4-piperidinmetanol son cristales extremadamente químicamente estables y por lo tanto permite el almacenamiento a largo plazo y son muy útiles como el fármaco a granel de una composición farmacéutica.|KOUSUKE TANI [JP]; AKIHIRO KINOSHITA [JP]; KEISUKE HANADA [JP]; YOSHIYUKI ARATANI [JP]; TAKAHIRO NEKADO [JP]; ATSUSHI SIMABUKURO [JP]; Mishima-gun, Osaka, 618-8585, JP|ONO PHARMACEUTICAL CO., LTD. [JP]; Osaka-shi, Osaka, 541-8526, JP|
344386|Patente|MX/a/2015/007152|05/06/2015|14/12/2016|<p><i><b>B62J 15/00</b></i>  (2006.01)</p>; <p><i><b>B62J 17/00</b></i>  (2006.01)</p>; <p><i><b>B62J 23/00</b></i>  (2006.01)</p>; <p><i><b>B62K 5/02</b></i>  (2013.01)</p>; <p><i><b>B62K 5/05</b></i>  (2013.01)</p>|VEHICULO.|La presente invención se refiere a una cubierta para el cuerpo del vehículo que incluye una cubierta frontal (221) y un deflector frontal (222). La cubierta frontal (221) cubre al menos una parte de un mecanismo de conexión (5), y está colocado de una manera no desplazable con respecto a un armazón del cuerpo del vehículo. La cubierta frontal (221) incluye una parte frontal (221a) colocada hacia delante de un extremo trasero (WB) de cada una de una rueda frontal derecha y una rueda frontal izquierda. Un extremo frontal (CF) de la parte frontal (221a) está colocado hacia atrás de un extremo frontal (WF) de la rueda frontal derecha y la rueda frontal izquierda. El deflector frontal (222) está colocado de una manera desplazable con respecto al armazón del cuerpo del vehículo de acuerdo con una operación de un mecanismo de direccionamiento (7). El deflector frontal (222) está colocado, cuando un vehículo (1) en un estado vertical es observado desde el frente, abajo del mecanismo de conexión (5), a la izquierda de la rueda frontal derecha, y a la derecha de la rueda frontal izquierda. Un extremo inferior (SD) del deflector frontal (222) está colocado abajo de un extremo inferior (CDE) de la parte frontal (221a) de la cubierta frontal (221).|YOSUKE HIRAYAMA [JP]; Iwata-shi, Shizuoka, 4388501, JP|YAMAHA HATSUDOKI KABUSHIKI KAISHA [JP]; Iwata-shi, Shizuoka, 438-8501, JP|
344387|Patente|MX/a/2014/014454|26/11/2014|14/12/2016|<p><i><b>F28D 21/00</b></i>  (2006.01)</p>; <p><i><b>F28D 7/16</b></i>  (2006.01)</p>; <p><i><b>F28D 9/00</b></i>  (2006.01)</p>; <p><i><b>F28F 9/02</b></i>  (2006.01)</p>|INTERCAMBIADOR DE CALOR.|La presente invención se refiere a un intercambiador (1) de calor para la transferencia indirecta de calor entre un primer medio (F1) y un segundo medio (F2), que comprende: una coraza (2) que tiene un espacio (3) de coraza para recibir el primer medio (F1), un bloque (4) de transferencia de calor que está dispuesto en el espacio (3) de coraza y que durante el funcionamiento correcto está rodeado por el primer medio (F1) en el que el bloque (4) de transferencia de calor está diseñado para enfriar el segundo medio (F2) contra el primer medio (F1), de tal manera que una fase gaseosa del primer medio (G1) se forma en el espacio (3) de envuelta. Según la invención, se proporciona un canal (5) de recolección situado en el espacio (3) de envuelta para la extracción de la fase gaseosa del primer medio (G1) desde el espacio (3) de coraza.|STEFAN KAYSER [DE]; MICHAEL BERNAUER [DE]; STEFFEN BRENNER [DE]; Trostberg, 83308, DE|LINDE AKTIENGESELLSCHAFT [DE]; München, 80331, DE|
344388|Patente|MX/a/2014/000084|07/01/2014|14/12/2016|<p><b>E21B 43/12</b>  (2006.01)</p>; <p><i><b>F04B 1/10</b></i>  (2006.01)</p>; <p><i><b>F04B 1/047</b></i>  (2006.01)</p>; <p><i><b>F04B 1/053</b></i>  (2006.01)</p>; <p><b>F04B 47/00</b>  (2006.01)</p>; <p><i><b>F04B 47/06</b></i>  (2006.01)</p>|BOMBA HIDRÁULICA DEL FONDO DE LA PERFORACIÓN.|La presente invención se relaciona con una bomba hidráulica del fondo de la perforación para proporcionar presión de fluido durante operaciones del fondo de la perforación, que comprende un alojamiento de bomba, un eje de leva dispuesto en forma rotatoria en el alojamiento de bomba y que tiene un eje de giro longitudinal, el eje de leva comprende un eje y un lóbulo de leva dispuesto sobre el eje, un pistón dispuesto radialmente con un extremo de alojamiento y un extremo de leva, un alojamiento de pistón dispuesto en el alojamiento de bomba, una válvula de entrada dispuesta en una entrada en el alojamiento de pistón, una válvula de salida dispuesta en una salida en el alojamiento de pistón, y un resorte de pistón dispuesto en el alojamiento de bomba para mover el pistón lejos del alojamiento de pistón, en donde el alojamiento de pistón se conecta de forma rotatoria con el alojamiento de bomba permitiendo la rotación del alojamiento de pistón alrededor de un eje de rotación del alojamiento de pistón paralelo al eje de giro longitudinal del eje de leva.|HALLUNDBÆK, JØRGEN [DK]; GRÅBÆK, PETER [DK]; Græsted, DK-3230, DK|WELLTEC A/S [DK]; Allerød, DK-3450, DK|
344389|Patente|MX/a/2015/005298|24/04/2015|14/12/2016|<p><i><b>G06F 17/30</b></i>  (2006.01)</p>; <p><b>G06F 17/22</b>  (2006.01)</p>; <p><b>G06F 17/24</b>  (2006.01)</p>|PROCEDIMIENTO DE GENERACION AUTOMATIZADA DE INFORMES.|Esta invención pertenece al área de las tecnologías de la información; en particular al procedimiento de generación automatizada de informes.|SERGEY GEORGIEVICH NURALIEV [RU]; MAXIM MIKHAYLOVICH LEYBOVICH [RU]; Moscow, 117311, RU|LIMITED LIABILITY COMPANY "1C" [RU]; Moscow, 101000, RU|
344390|Patente|MX/a/2013/015211|18/12/2013|13/12/2016|<p><i><b>B41F 27/00</b></i>  (2006.01)</p>|PROCEDIMIENTO DE MONTAJE Y REGISTRO DE UN CLISÉ EN UN CILINDRO DEL CLISÉ DE UNA IMPRESORA OFFSET MULTICOLOR.|Se describe un procedimiento para montar y ajustar un clisé (P) en un cilindro de clisé (15, 25) de una impresora offset multicolor; de acuerdo con la invención, el clisé (P) es sujetado en los extremos inicial y final (LP, TP) entre las barras de sujeción frontal y posterior (FC, RC) del cilindro de clisé (15, 25), la barra se sujeción posterior (RC) se mueve bajo la aplicación de una fuerza tensora y ocupa, tras la sujeción del extremo final (TP) del clisé (P), una posición de liberación de tensión; la tensión del clisé (P) se realiza aplicando inicialmente una fuerza tensora nominal (Fo) en la barra de sujeción posterior (RC), haciendo que la barra de sujeción posterior (RC) se mueva desde la posición de liberación de tención a una posición de tensión nominal, que es establecida como una posición de referencia de la barra de sujeción posterior (RC); entonces se mide un registro de impresión del clisé tensado (P*) y se compara con un registro de impresión objetivo con una vista para determinar una posición de tensado corregida de la barra de sujeción posterior (RC) que corresponde al registro de impresión objetivo; después se libera la tensión del clisé (P); la posición de tensado corregida, previamente determinada, se establece como una nueva posición de referencia de la barra de sujeción posterior (RC) antes (o después) de tensar otra vez el clisé (P); si es necesario, las etapas de medir y de corregir se repiten hasta que el registro de impresión medido coincida con el registro de impresión objetivo.|HANS, MICHAEL [DE]; KRESS, PATRICK [DE]; SCHWITZKY, VOLKMAR ROLF [DE]; Lausanne, CH-1003, CH|KOENIG & BAUER AKTIENGESELLSCHAFT [DE]; Würzburg, 97080, DE|
