Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2016
337054|Patente|MX/a/2013/003193|21/03/2013|11/02/2016|<i>B65D90/02</i> <b>(2006-01)</b>; <i>E04B1/348</i> <b>(2006-01)</b>|METODO DE PRODUCCION DE ELEMENTO DELIMITADO REFORZADO Y ELEMENTO DEL MISMO.|La presente invención se refiere a un método de producción de un elemento reforzado delimitado de superficie compuesta, tal como una pared, un techo o un tejado. La invención también se refiere al elemento delimitado de superficie de metal o un material compuesto por ejemplo, para un contenedor, es decir, un elemento delimitado de superficie tal como una pared, una puerta, un techo o un tejado. El método es caracterizado porque los elementos de perfil, de preferencia de metal y que tienen una longitud dentro del intervalo de 200-250 cm, un ancho dentro del intervalo de 15- 35 cm, y una profundidad dentro del intervalo de 18-40 cm son conectados lado por lado constituyendo módulos de celda que han pasado a través de los elementos de celda, de manera que una sustancia o material es agregado a los módulos para llevar las propiedades de terminación al elemento de construcción y de manera que los módulos son proporcionados con una capa completamente cubierta interior y/o exterior al mismo tiempo que agrega resistencia al elemento delimitado de superficie. El elemento delimitado de superficie es caracterizado porque una serie de módulos de celda que constituyen los elementos de perfil que forman sendas intermedias, en donde cada módulo de celda tiene un ancho al menos de 30 cm y una profundidad al menos de 18 cm y los módulos de celda son internamente unidos para realizar el elemento delimitado de superficie, en donde la parte de formación de uniones de material de los elementos de perfil es de metal o de algún otro material y para su extensión que corresponde con la profundidad de los elementos y que se extiende esencialmente perpendicular al lado frontal de los elementos hacia la parte trasera o interior de los elementos.|GUSTAVSSON, JACK [SE]; Katrineholm, S-641 34, SE|CESIUM HOLDING AB.* [SE]; Katrineholm, S-641 34, SE|
337055|Patente|MX/a/2013/007282|21/06/2013|11/02/2016|<i>G06Q20/00</i> <b>(2012-01)</b>|METODOS Y SISTEMAS PARA AUTENTICAR UNA TRANSACCION CON EL USO DE UN DISPOSITIVO ELECTRONICO PORTATIL.|Métodos y sistemas para autenticación segura de transacciones. La tarjeta es leída en un lector POS, los datos son enviados hacia un servidor remoto después de ser encriptados, luego es enviado un código desde el servidor remoto hacia un identificador único proporcionado como una prueba de autenticación, en seguida el código es proporcionado para autenticar la transacción. Los métodos y sistemas pueden incluir obtener un identificador único del usuario, tal como un número de teléfono móvil. En algunas configuraciones, los datos del número de teléfono móvil pueden compararse con los patrones de actividad relacionados con el uso del número de teléfono móvil. Los métodos y sistemas pueden incluir enviar un código que se proporciona durante la transacción y verificar que el código proporcionado coincida con el código enviado por el servidor remoto.|GANESH VILASH POOVALA [US]; ADOLFO BABATZ TORRES [MX]; Redwood City, California, 94062, US|PAYCLIP, INC. [US]; Redwood City, California, 94062, US|
337056|Patente|MX/a/2013/000799|18/01/2013|11/02/2016|<i>C08G63/08</i> <b>(2006-01)</b>; <i>C08G63/52</i> <b>(2006-01)</b>; <i>C08G63/60</i> <b>(2006-01)</b>|RESINAS DE POLIESTER INSATURADO MODIFICADAS POR REMPLAZO CON ACIDO LACTICO DE UN COMPONENTE DE ACIDO Y DE ALCOHOL DEL POLIESTER.|La invención se refiere a un resina de poliéster insaturado que comprende a) un poliéster insaturado modificado con ácido láctico y b) un comonómero copolimerizable, con reemplazo por ácido láctico, en la composición de un poliéster inicial, de: i) hasta el 90 % en moles de anhídrido ftálico del componente de ácido del poliéster inicial, comprendiendo el componente de ácido del 80 al 20 % en moles de anhídrido maleico (AM) o de ácido fumárico, y del 20 al 80 % en moles de anhídrido ftálico (AF), comprendiendo el componente de poliol del poliéster inicial del 50 al 100 % en moles de propilenglicol (PG) y del O al 50 % en moles de un poliol adicional seleccionado de entre etilenglicol (EG), dietilenglicol (DEG), dipropilenglicol (DPG) y/o 1 ,3-butilenglicol y/o 1 ,4-butanodiol y/o neopentilglicol (NPG), ii) hasta el 100 % en moles de un poliol seleccionado de entre DPG y/o DEG, presente en una cantidad molar global inicial de hasta el 50 % del componente de poliol del poliéster inicial, que comprende también PG, siendo el componente de ácido del poliéster inicial anhídrido maleico (AM) o ácido fumárico, opcionalmente con presencia de hasta el 20 % en moles del componente de ácido anhídrido ftálico (AF), estando, en este caso, el anhídrido ftálico (AF) inicial en hasta un 100 % en moles reemplazado por ácido láctico. y siendo la relación molar de ácido láctico con respecto al componente de ácido, sin incluir el ácido láctico, de dicho poliéster a) de como máximo 1,75. La invención también se refiere a una composición termoendurecible que comprende la resina y a los usos de estas resinas y composiciones termoendurecibles en composiciones de moldeo o en composiciones de uso general.|CLEDAT, GUILLAUME [FR]; GADEA UGARTE, OSCAR [ES]; MAZAJCZYK, JÉRÔME [FR]; ROYO, JOSE IGNACIO [ES]; Lille, F-59000, FR|CCP COMPOSITES.* [FR]; Courbevoie, F-92400, FR|
337057|Patente|MX/a/2013/014620|10/12/2013|11/02/2016|<i>H01H37/46</i> <b>(2006-01)</b>; <i>H01H77/04</i> <b>(2006-01)</b>|UNIDAD DE DESCONEXIÓN TÉRMICA, FLEXIBLE, MECÁNICA PARA CORTACIRCUITOS MINIATURAS.|Se describe una unidad accionadora de desconexión térmica flexible para un cortacircuito. El cortacircuito impide la conexión eléctrica entre una fuente de línea de energía en el caso de una sobrecarga de corriente. El cortacircuito incluye un conectador de línea, un conectador de carga y un mecanismo de desconexión. El mecanismo de desconexión tiene una posición de encendido que permite la conexión eléctrica entre el conectador de línea y el conectador de carga, una posición desconectada que interrumpe la conexión eléctrica entre el conectador de línea y el conectador de carga en respuesta a la detección de una condición de alta corriente y una posición de apagado que se requiere antes de la reinicialización del mecanismo de desconexión a la posición de encendido. La unidad accionadora tiene una barra fría acoplada al mecanismo de desconexión, una charnela condecendiente y una barra caliente paralela eléctricamente acoplada al conectador de carga. La barra fría se deforma de una alta corriente para provocar que el mecanismo de desconexión asuma la posición desconectada.|JUAN IGNACIO MELECIO [MX]; MAURICIO DÍAZ [MX]; LUIS ISLAS [MX]; HORACIO AHUETT-GARZA [MX]; Celaya, Guanajuato, 38010, MX|SCHNEIDER ELECTRIC USA, INC. [US]; Palatine, Illinois, 60067, US|
337058|Patente|MX/a/2012/004486|17/04/2012|11/02/2016|<i>A61G7/00</i> <b>(2006-01)</b>; <i>A61G7/002</i> <b>(2006-01)</b>; <i>A61G7/018</i> <b>(2006-01)</b>|APARATO TERAPEUTICO.|La presente invención se refiere a un aparato terapéutico que comprende: Una base estructural de forma rectangular comprendida por dos paredes laterales, una pared superior y una base compuesta de dos barras que sostienen a la base estructural rectangular; dichas barras incluyen ruedas para permitir trasladar el aparato de un lugar a otro; y unos rieles dispuestos sobre la parte interna de las paredes laterales; un carro que corre sobre los rieles de la estructura rectangular; una estructura en forma de 'C' acoplada al carro; dicha estructura comprende un par de placas extremas y un cajón que está acoplado pivotalmente a los extremos de las placas por medio de pernos; dentro de dicho cajón se encuentra una cama. Un primer mecanismo que provee movimiento vertical en forma de 'C'; dicho primer mecanismo comprendido por: un par de tomillos sin?n acoplados verticalmente a la pared superior de la estructura rectangular y a una pared superior del carro; un sistema que transmite movimiento sincronizado a los tornillos sin?n; el sistema que transmite movimiento comprendido por: una catarina fija a la superficie de la pared superior, un motor accionador, un par de engranes, cada engrane fijo a cada uno de los tornillos sinfín, y una cadena acoplada al eje del motor para la transmisión del movimiento; un segundo mecanismo que provee movimiento rotacional a la estructura en forma de 'C', para poner en diferentes grados de posición al paciente; dicho segundo mecanismo comprendido por: una flecha unida a la placa que está fija en el lomo de la estructura en forma de 'C'; dicha flecha lleva un engrane, un motor que tiene un eje, un engrane piñón acoplado a dicho eje, y una cadena que transmite el movimiento, a través del eje del motor, al engrane que está acoplado a la flecha; un tercer mecanismo que provee movimiento rotacional al cajón; dicho tercer mecanismo comprendido por: un motor dispuesto en una de las placas extremas de la estructura en forma de 'C', un engrane que está fijo en una parte extrema del cajón, y una cadena que acopla al engrane y eje del motor transmisor del movimiento; un cuarto mecanismo que provee movimiento a la cama; dicho cuarto mecanismo comprendido por un tornillo sin?n ?jo a la superficie posterior del respaldo de la cama, un motor fijo sobre una barra transversal unida a las paredes internas del cajón; dicho motor conectado directamente al tomillo sin?n para transmitir empuje a la cama y convertirla al final en una silla.|JAVIER GALINDEZ CHAVEZ [MX]; VENUSTIANO CARRANZA, Distrito Federal, 15810, MX|JAVIER GALINDEZ CHAVEZ [MX]; VENUSTIANO CARRANZA, Distrito Federal, 15810, MX|
337059|Patente|MX/a/2012/006837|15/05/2008|09/02/2016|<i>A61K38/48</i> <b>(2006-01)</b>; <i>A61P7/04</i> <b>(2006-01)</b>; <i>C12N15/57</i> <b>(2006-01)</b>; <i>C12N9/64</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA MODULAR LA HEMOSTASIA.|La presente invención se refiere a una variante del Factor Xa que modula la hemostasis que comprende al menos una mutación por substitución den los aminoácidos 41-179 y 235-488 de SEQ ID NO: 1, en donde la Val en la posición 236 se sustituye con un aminoácido en la posición 235 no es Val o Ala.|RODNEY M. CAMIRE [US]; Sicklerville, New Jersey, 08081, US|THE CHILDREN'S HOSPITAL OF PHILADELPHIA.* [US]; Philadelphia, Pennsylvania, 19104, US|
337060|Patente|MX/a/2012/012262|22/10/2012|09/02/2016|<i>A61L2/10</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K9/08</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>; <i>C07K16/06</i> <b>(2006-01)</b>|PROCESO PARA PREPARAR UNA COMPOSICION DE INMUNOGLOBULINA.|La presente invención se refiere a un proceso para la preparación de una composición de inmunoglobulina a partir de una fracción de plasma que comprende inmunoglobulinas, y preparaciones de anticuerpo preparados utilizando el proceso.|WOLFGANG MÖLLER [DE]; DIETER RUDNICK [DE]; OLIVER MANEG [AT]; MICHAEL RODEMER [DE]; HERBERT DICHTELMUELLER [DE]; ECKHARD FLECHSIG [DE]; Oberursel, 61440, DE|BIOTEST AG [DE]; Dreieich, 63303, DE|
337061|Patente|MX/a/2011/003503|30/04/2008|11/02/2016|<i>A61K38/00</i> <b>(2006-01)</b>; <i>C07K17/00</i> <b>(2006-01)</b>|USO DE INHIBIDORES DE LA VIA DEL COMPLEMENTO PARA TRATAR ENFERMEDADES OCULARES.|La presente invención se refiere al tratamiento de enfermedades y condiciones oculares mediante la administración de un inhibidor de la vía del complemento, particularmente un inhibidor de la vía alternativa. Las enfermedades oculares incluyen la degeneración macular relacionada con la edad, retinopatía diabética, y angiogénesis ocular. Una modalidad comprende la administración de un anticuerpo anti-Factor D en la forma de un anticuerpo completo, un fragmento de Fab o un anticuerpo de dominio único. Otros inhibidores del componente del complemento que pueden ser útiles en el presente método incluyen el Factor H o inhibidores que bloquean la acción de la properdina, factor B, factor Ba, factor Bb, C2, C2a, C3a, C5, C5a, C5b, C6, C7, C8, C9 o C5b-9.|YAO, ZHENGBIN [US]; FUNG, SEK, CHUNG [US]; Houston, Texas, 75025, US|GENENTECH, INC.* [US]; South San Francisco, California, 94080, US|
337062|Patente|MX/a/2012/006508|07/06/2012|11/02/2016|<i>C12N7/01</i> <b>(2006-01)</b>; <i>A61K35/76</i> <b>(2015-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07K14/145</i> (2006-01); <i>C12N15/86</i> (2006-01); <i>C12N7/04</i> <b>(2006-01)</b>|RABDOVIRUS ONCOLÍTICO.|La presente invención se refiere a composiciones y métodos relacionados con el virus Maraba y su uso como agentes terapéuticos anticáncer. Estos rhabdovirus poseen características de exterminio de células de tumor in vitro e in vivo.|BELL, JOHN, C. [CA]; STOJDL, DAVID, F. [CA]; Ottawa, Ontario, K1G 0K8, CA|OTTAWA HOSPITAL RESEARCH INSTITUTE [CA]; CHILDREN'S HOSPITAL OF EASTERN ONTARIO RESEARCH INSTITUTE INC.* [CA]; Ottawa, Ontario, K1H 8L6, CA|
337063|Patente|MX/a/2013/002911|12/11/2009|11/02/2016|<i>A61M39/10</i> <b>(2006-01)</b>; <i>A61M39/14</i> <b>(2006-01)</b>; <i>A61M39/26</i> <b>(2006-01)</b>|CONECTOR MEDICO CON LUER MACHO CERRABLE.|La presente invención se refiere a un conector médico configurado para proporcionar una conexión permanente entre dispositivos médicos, comprendiendo el conector médico: un extremo hembra configurado para recibir un extremo macho de un primer dispositivo médico; una porción de cobertura generalmente circular unida al extremo hembra que es sustancialmente más amplia que la sección transversal del extremo hembra; un segundo extremo configurado para conectarse con un segundo dispositivo médico; un alojamiento que se extiende entre el extremo hembra y el segundo extremo, comprendiendo el alojamiento una región adyacente a la porción de cobertura que es más amplia que el diámetro exterior de la porción de cobertura; un miembro elástico colocado al menos parcialmente dentro del alojamiento; y un miembro de válvula axialmente móvil; en donde: en una primera etapa, el extremo hembra se configura para permanecer estacionario con respecto al alojamiento mientras que el extremo macho del primer dispositivo médico se gira sobre el extremo hembra, en el que el momento de torsión requerido para girar el extremo hembra con respecto al alojamiento es mayor que el momento de torsión requerido para girar el extremo macho del primer dispositivo médico sobre del extremo hembra; en una segunda etapa, después que gira el extremo macho del primer dispositivo médico sobre el extremo hembra, el extremo hembra se configura para girar con respecto al alojamiento para inhibir la desconexión del extremo macho del primer dispositivo médico del extremo hembra del conector médico; y el conector médico está configurado para sellar selectivamente el flujo de fluido del segundo extremo después que se desconecta el conector médico del segundo dispositivo médico.|FANGROW, THOMAS, F. [US]; LOPEZ, GEORGE, A. [US]; Mission Viejo, California, 92691, US|ICU MEDICAL, INC.* [US]; San Clemente, California, 92673, US|
337064|Patente|MX/a/2010/010189|13/12/2006|11/02/2016|<i>E02B3/14</i> <b>(2006-01)</b>|REJILLA FLEXIBLE Y LOSA CONTINUA DE CIMENTACION PREDOMINANTEMENTE DE CONCRETO QUE EMPLEA LA MISMA.|La presente invención se refiere a un artículo predominantemente de concreto que comprende: una losa de concreto dos bordes longitudinales y dos bordes transversales, porciones relativamente más gruesas que definen bloques uniformemente formados, porciones relativamente más delgadas que conectan los bloques, y porciones relativamente más delgadas que se extienden alrededor de los bordes de la losa, en donde dicha losa se puede romper a lo largo de las porciones relativamente más delgadas; y una rejilla flexible empotrada en la losa de concreto que tiene miembros que se extienden longitudinalmente al interior y miembros que se extienden transversalmente al interior, dos miembros que se extienden longitudinalmente que definen bordes longitudinales de la rejilla, dos miembros que se extienden transversalmente que definen bordes transversales de la rejilla, dichos miembros están conectados en nodos en donde los nodos entre los miembros interiores están colocados en los bloques, y los nodos a lo largo de los miembros de borde son colocados en la porción relativamente más delgada que se extiende alrededor de los bordes de la losa.|JAN ERIK JANSSON. [SE]; Santaluz, CA, 92127, US|JAN ERIK JANSSON. [SE]; Santaluz, CA, 92127, US|
337065|Patente|MX/a/2013/005109|07/05/2013|11/02/2016|<i>E21B43/267</i> <b>(2006-01)</b>; <i>E21B33/138</i> <b>(2006-01)</b>|METODOS PARA MEJORAR LA PRODUCTIVIDAD DE UN POZO.|La solicitud describe un método de tratamiento de una formación subterránea de un hoyo, que incluye proporcionar un primer fluido de tratamiento sustancialmente libre de particulados macroscópicos; bombear el primer fluido de tratamiento dentro del hoyo a diferentes índices de presión para determinar el índice de la matriz máximo y el índice de fractura mínimo; bombear el primer fluido de tratamiento por encima del índice de fractura mínimo para iniciar una fractura, proporcionar un segundo fluido de tratamiento que comprende un segundo fluido portador, una mezcla de particulado que incluye una primera cantidad de particulados que tienen un primer tamaño de partícula promedio entre aproximadamente 100 y 2000 µm y una segunda cantidad de particulados que tienen un segundo tamaño de partícula promedio entre aproximadamente tres y veinte veces menor que el primer tamaño de partícula promedio, de manera que una fracción de volumen compactado de la mezcla de particulado exceda de 0.74; bombear el segundo fluido de tratamiento por debajo del índice de fractura mínimo; y permitir que los particulados migren dentro de la fractura.|MARIELIZ GARCIA-LOPEZ DE VICTORIA [US]; CARLOS ABAD [ES]; Sugar Land, Texas, 77479, US|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
