Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto
341311|Patente|MX/a/2011/002298|28/02/2011|15/08/2016|<i>B23C1/16</i> <b>(2006-01)</b>; <i>B23C3/24</i> <b>(2006-01)</b>; <i>B23C3/26</i> (2006-01)|DISPOSITIVO DE SUJECION PARA LLAVE|Se proporciona un dispositivo de sujeción para sujetar una pluralidad de tipos de llaves; el dispositivo de sujeción incluye un bloque de base y un bloque de sujeción conectado de manera giratoria al bloque de base; el bloque de sujeción puede incluir una pluralidad de lados configurados para sujetar una llave entre el bloque de sujeción y el bloque de base; una abrazadera de llave de devanadora lateral puede conectarse al dispositivo de sujeción; la abrazadera de llave de devanadora lateral puede ser capaz de sujetar un primer tipo de llave en una posición horizontal y sujetar un segundo tipo de llave en una posición vertical; el dispositivo de sujeción puede además incluir un bloque de caras múltiples con una pluralidad de lados conectados de manera giratoria al bloque de sujeción; cada lado del bloque de caras múltiples puede tener una geometría configurada para sujetar una llave entre el bloque de caras múltiples y el bloque de base.|RYAI, RICHARD W. [US]; North Royalton, Ohio, 44133, US|HY-KO PRODUCTS COMPANY [US]; Northfield, Ohio, 44067, US|
341312|Patente|MX/a/2014/000185|07/01/2014|15/08/2016|<i>H02G3/04</i> <b>(2006-01)</b>; <i>F16L1/11</i> (2006-01); <i>G01S1/04</i> <b>(2006-01)</b>|SISTEMA Y METODO DE CONDUCTO.|El presente concepto inventivo incluye un sistema y método de conducto para utilizar el mismo para trazar mapas y ubicar conductos. Una modalidad preferida del sistema de conducto incluye un conducto, una pluralidad de módulos de información electrónica y una cubierta externa al menos cubre parcialmente la pluralidad de módulos de información y fija los módulos de información al conducto. La pluralidad de módulos de información se configura para emitir una señal posicional que permite la ubicación de los módulos de información y el o los conductos asociados y/o traza mapas del sistema de conducto.|TIMOTHY A. GRIMSLEY [US]; THOMAS MCCALL [US]; Knoxville, Tennessee, 37934, US|DURA-LINE CORPORATION [US]; Knoxville, Tennessee, 37934, US|
341313|Patente|MX/a/2014/001279|30/01/2014|15/08/2016|<i>G01N33/18</i> <b>(2006-01)</b>; <i>C02F5/08</i> <b>(2006-01)</b>; <i>C02F5/14</i> <b>(2006-01)</b>; <i>C09K11/06</i> <b>(2006-01)</b>|POLIMEROS MARCADOS, COMPOSICIONES PARA TRATAMIENTO DE AGUA Y METODOS PARA SU USO EN SISTEMAS ACUOSOS.|Se describe un método y composición para controlar el crecimiento de materiales de ensuciamiento, tal como incrustación, en sistemas acuosos utilizando un polímero marcado (fluorescente). El polímero marcado puede ser un polímero fluorescente que tiene por lo menos una unidad monomérica fluorescente derivada de un fluoróforo que tiene por lo menos un extremo terminal que comprende un grupo olefínico. El método para controlar el crecimiento de por lo menos un material de ensuciamiento en un sistema acuoso puede incluir las etapas de adicionar el polímero marcado al sistema acuoso que es tratado, inspeccionar fluorométricamente la concentración del polímero marcado y ajustar, como sea necesario, la concentración del polímero marcado y proporcionalmente el compuesto o compuestos para tratamiento de agua utilizados efectivos para controlar el crecimiento de por lo menos un material de ensuciamiento del sistema acuoso. El ajuste de pH antes de la determinación de la señal de fluorescencia se puede emplear para incrementar la sensibilidad de fluoróforo y minimizar la interferencia de fondo.|THOMAS E. MCNEEL [US]; MARILYN S. WHITTEMORE [US]; RICHARD A. CLARK [US]; JADWIGA J. GRABOWICZ [US]; Memphis, Tennessee, 38108-0305, US|BUCKMAN LABORATORIES INTERNATIONAL, INC. [US]; Memphis, Tennessee, 38108-0305, US|
341314|Patente|MX/a/2014/013292|31/10/2014|15/08/2016|<i>H05K7/14</i> <b>(2006-01)</b>|SISTEMA CABLEADO DE TARJETA MADRE QUE TIENE UN ABSORBENTE DE LA RADIACIÓN ELECTROMAGNÉTICA.|Un sistema cableado de tarjeta madre que consiste de una bandeja (114) que tiene un bastidor (200) con paredes laterales (202) que rodean una cavidad (201) que define una pista. Las paredes laterales se extienden a un borde frontal (204) del bastidor, y separadores (218, 220) están acoplados a la bandeja cerca del borde frontal. Los conectores del cable (116) que tienen una pluralidad de cables (152) que se extienden desde allí están tendidos en la pista, los conectores de cable se retienen en una posición relativa a una tarjeta madre mediante separadores. Un absorbente de radiación electromagnética (EMR) (412, 414, 416, 418) se extiende a lo largo de una abertura (410, 404, 406, 408) en la bandeja para suprimir la propagación de EMR hacia adentro y hacia afuera de la bandeja.|JARED EVAN ROSSMAN [US]; Dover, Pennsylvania, 17315, US|TYCO ELECTRONICS CORPORATION [US]; Berwyn, Pennsylvania, 19312, US|
341315|Patente|MX/a/2013/012212|18/10/2013|12/08/2016|<i>A61M1/28</i> <b>(2006-01)</b>; <i>F04B43/02</i> <b>(2006-01)</b>|SISTEMAS DE BOMBEO DE FLUIDO MEDICO Y DISPOSITIVOS Y METODOS RELACIONADOS.|Esta descripción se refiere a sistemas de bombeo de fluido médico y dispositivos y métodos relacionados. En algunos aspectos, un sistema de bombeo de fluido médico incluye una máquina de bombeo de fluido médico que incluye una cabeza de pistón que puede ser linealmente desplazada y un casete de fluido médico que puede ser asegurado a la máquina de bombeo de fluido médico. El casete de fluido médico incluye un miembro de sujeción unido a una región de una membrana flexible cubriendo una cámara de bomba de fluido, y la cabeza de pistón está configurada para ser mecánicamente conectada al miembro de sujeción del casete.|SEAN FARRELL [US]; TRI LY [US]; GUPREET SINGH [US]; KULWINDER S. PLAHEY [US]; DELOY LINDLEY [US]; VENUGOPAL RAGHAVENDRA GHATIKAR [IN]; MICHAEL DAVID YOUNG [US]; IGNACIO SERRATO [MX]; Fresno, California, 93720, US|FRESENIUS MEDICAL CARE HOLDINGS, INC. [US]; Waltham, Massachusetts, 02451-1457, US|
341316|Patente|MX/a/2013/001124|28/01/2013|15/08/2016|<i>A61K35/30</i> <b>(2015-01)</b>; <i>A61K35/50</i> <b>(2015-01)</b>; <i>C12N5/0797</i> <b>(2010-01)</b>|POBLACION DE CELULAS MADRE NEURALES PARA TRATAR Y/O REVERTIR ENFERMEDADES Y/O TRASTORNOS NEURODEGENERATIVOS.|La presente invención se refiere a métodos para el tratamiento de enfermedades/trastornos neurológicos utilizando células madre neurales (NSCs) obtenidas de un tejido de médula espinal. Los métodos pueden incluir el uso de una población de NSC para tratar una enfermedad/trastorno neurológico del cerebro. Dichos métodos pueden incluir introducir NSCs exógenamente cultivadas y expandidas en el cerebro, las cuales diferencian en neuronas capaces de integración in vivo en el tejido cerebral en una forma suficiente para mejorar los síntomas asociados con la enfermedad/ trastorno neurológico.|WOEI-CHERNG SHYU [TW]; SHINN-ZONG LIN [TW]; HSIAO-JUNG WANG [TW]; KARL K. JOHE [US]; TaiChung, 40447, CN|NEURALSTEM, INC.* [US]; WOEI-CHERNG SHYU [TW]; SHINN-ZONG LIN [TW]; HSIAO-JUNG WANG [TW]; Rockville, Maryland, 20580, US|
341317|Patente|MX/a/2013/000540|04/06/2010|15/08/2016|<i>A61K38/46</i> <b>(2006-01)</b>; <i>C12N15/12</i> <b>(2006-01)</b>; <i>C12N9/66</i> <b>(2006-01)</b>|PROTEINAS DE ELASTASA RECOMBINANTES Y METODOS DE FABRICACION Y USO DE LAS MISMAS.|La presente invención se refiere a métodos para la fabricación, purificación, formulación y uso de proteínas elastasa recombinantes, biológicamente activas. Se describen métodos recombinantes para producir proteínas elastasa terapéuticamente útiles, así como composiciones farmacéuticas que comprenden dichas proteínas elastasa. También se describen preparaciones de proteínas elastasa recombinantes novedosas y de proteína. Se describen métodos para tratar y prevenir enfermedades de los conductos biológicos utilizando las composiciones farmacéuticas que contienen las proteínas elastasa de la invención.|F. NICHOLAS FRANANO [US]; KIMBERLY BLAND [US]; MARCO D. WONG [US]; BEE C. DING [US]; Kansas City, Missouri, 64113, US|PROTEON THERAPEUTICS, INC. [US]; Kansas City, Missouri, 64111, US|
341318|Patente|MX/a/2013/009183|08/08/2013|12/08/2016|<i>A63B7/02</i> <b>(2006-01)</b>; <i>A63B1/00</i> <b>(2006-01)</b>; <i>A63B21/00</i> <b>(2006-01)</b>; <i>A63B21/04</i> <b>(2006-01)</b>; <i>A63B23/12</i> <b>(2006-01)</b>; <i>A63B26/00</i> <b>(2006-01)</b>|APARATOS, SISTEMAS Y METODOS PARA MEJORA DE CONDICION FISICA.|La presente solicitud incluye varias modalidades de aparatos, sistemas, kits y métodos para ejercicio físico de un usuario. Algunas modalidades, por ejemplo, incluyen un aparato que comprende: una correa teniendo un primer extremo, un segundo extremo, una longitud entre el primer extremo y el segundo extremo, teniendo la correa una porción elástica entre y separada del primer extremo y el segundo extremo; un primer mango configurado para ser acoplado a la correa en un primer lado de la porción elástica de manera que el primer mango esté separado de la porción elástica; un segundo mango configurado para ser acoplado a la correa en un segundo lado de la porción elástica de manera que el segundo mango esté separado de la porción elástica; y uno o más miembros de suspensión configurados para ser acoplados (i) a la correa en un primer punto entre la porción elástica y el primer mango, y en un segundo punto entre la porción elástica y el segundo mango, y (ii) para ser acoplados a una estructura de soporte.|BRIAN DEMARCO [US]; AUTUMN DEMARCO [US]; Driftwood, Texas, 78619, US|AUTUMN DEMARCO [US]; BRIAN DEMARCO [US]; Driftwood, Texas, 78619, US|
341319|Patente|MX/a/2013/014030|28/11/2013|15/08/2016|<i>B65D43/16</i> <b>(2006-01)</b>; <i>B65D17/34</i> (2006-01); <i>B65D51/20</i> <b>(2006-01)</b>|CONTENEDOR CON MEMBRANA INTEGRADA DE PLASTICO PARA RUPTURA.|Se proporciona un contenedor (2) que incluye un cuerpo (4) del contenedor, un cierre (8) de tapa y una membrana (12) de plástico. El cuerpo (4) del contenedor tiene un área receptora con la capacidad de alojar un producto. La boca abierta rodea el área receptora. Un cierre (6) de tapa está dispuesto sobre la boca abierta. El cierre (6) de tapa incluye un accesorio (8) que se puede acoplar alrededor de la boca y una tapa (10) conectada en forma articulada con el accesorio (8). La membrana (12) de plástico está moldeada en forma integrada con el cierre (6) de tapa y evita, en forma sellada la fuga del área receptora. La membrana (12) incluye un área menor acoplada en forma no quebradiza con el accesorio (8) que tiene un borde (18) externo con forma de V con secciones del borde que convergen hacia un punto (22) giratorio, y un área mayor acoplada en forma quebradiza a lo largo en su perímetro en el accesorio (8) y con el borde (18) externo con forma de V. Una lengüeta (24) de jalado está formada en una superficie de la membrana en el punto (22) giratorio.|BRETT CHRISTOPHER DOMOY [US]; Trumbull, Connecticut, 06611, US|UNILEVER N. V. [NL]; AL Rotterdam, NL-3013, NL|
341320|Patente|MX/a/2013/000556|15/01/2013|15/08/2016|<i>B60G11/02</i> <b>(2006-01)</b>; <i>F16F1/20</i> <b>(2006-01)</b>|SILENCIADOR PARA UN RESORTE DE MULTIPLES HOJAS.|Se proporciona un silenciador para un resorte de hoja que puede lograr tanto mejora en resistencia de la parte saliente como evitar generación de ruidos indeseables, y que permite más fácil producción de silenciadores y puede reducir la cantidad de componentes del silenciador debido a simplificación de la estructura del silenciador. Un silenciador (1) se dispone entre porciones de extremo de los resortes de hojas 101 y 102 ilustrado en la Figura 1. El silenciador tiene una estructura de dos capas que tiene una capa de fijación 11 y una capa deslizante 21 formadas como una sola unidad. La capa de fijación 11 tiene una parte saliente 12 y la parte saliente 12 tiene una parte de acoplamiento 13 formada en una porción de extremo delantero. La capa de fijación 11, que se acopla a un resorte de hoja de lado de fijación 101, tiene una resistencia a la tracción superior a la capa deslizante 21. La capa deslizante 21, que confina a tope contra el resorte de hoja de lado deslizante 102, es más dura que la capa de fijación 11. La parte saliente 12 de la capa de fijación 11 puede exhibir suficiente fuerza para resistir fuerzas de cizalla. En la capa deslizante 21 es difícil la generación de ruidos y puede incluso, cuando una pieza de transmisión de carga del extremo del resorte de hoja de lado deslizante 102 confina a tope parcialmente la capa deslizante 21, puede evitarse la generación de ruidos indeseables.|JUNICHI YANO [JP]; NAOSHI SATO [JP]; NORITOSHI SAKAIDE [JP]; Yokohama-shi, Kanagawa, 236-0004, JP|NHK SPRING CO., LTD.* [JP]; Yokohama-shi, Kanagawa, 236-0004, JP|
341321|Patente|MX/a/2014/014739|03/12/2014|15/08/2016|<i>A61B5/04</i> <b>(2006-01)</b>; <i>A61B5/00</i> <b>(2006-01)</b>; <i>A61B5/0476</i> <b>(2006-01)</b>|MÉTODOS Y APARATOS PARA RECOPILAR Y ANALIZAR DATOS ELECTROENCEFALOGRÁFICOS.|Aquí se desriben aparatos y métodos ejemplares para la recolección de señales electroencefalográficas. Un aparato ejemplar incluye una banda para ser usada en la cabeza de una persona y una primera tira ajustable acoplado a la banda. El aparato ejemplar también incluye un primer conjunto de electrodos acoplados a la primera tira para reunir un primer conjunto de señales de la cabeza y un sujetador magnético para acoplar la primera tira a la banda.|YACOB BADOWER [DE]; Frankfurt am Main, 60487, DE|THE NIELSEN COMPANY (US), LLC [US]; Schaumburg, Illinois, 60173, US|
341322|Patente|MX/a/2013/014113|29/11/2013|16/08/2016|<i>C22C38/22</i> <b>(2006-01)</b>; <i>C22C38/00</i> <b>(2006-01)</b>; <i>C22C38/26</i> <b>(2006-01)</b>; <i>H01M8/02</i> <b>(2006-01)</b>|ALEACION DE HIERRO-CROMO-ALUMINIO RESISTENTE AL CALOR CON BAJA VELOCIDAD DE VAPORIZACION DE CROMO Y RESISTENCIA ELEVADA AL CALOR.|La presente invención se refiere a una aleación de hierro-cromo-aluminio con resistencia mejorada al calor, baja velocidad de vaporización de cromo y buena capacidad de procesamiento, que comprende (en % en masa), 2.0 a 4.5% de Al, 12 a 25% de Cr, 1.0 a 4% de W, 0.25 a 2.0% de Nb, 0.05 a 1.2% de Si, 0.001 a 0.70% de Mn, 0.001 a 0.030% de C, 0.0001 a 0.05% de Mg, 0.0001 a 0.03% de Ca, 0.001 a 0.030% de P, máx. 0.03% de N, máx. 0.01% de S, el resto hierro y las impurezas usuales relacionadas con la fundición.|HEIKE HATTENDORF [DE]; BERND KUHN [DE]; THOMAS ECKARDT [DE]; TILMANN BECK [DE]; WILLEN JOE QUADAKKERS [NL]; WERNER THEISEN [DE]; NILOFAR NABIRAN [DE]; Werdohl, 58791, DE|OUTOKUMPU VDM GMBH [DE]; Werdohl, 58791, DE|
341323|Patente|MX/a/2013/012973|06/11/2013|16/08/2016|<i>C09D11/322</i> <b>(2014-01)</b>; <i>C08K5/053</i> <b>(2006-01)</b>; <i>C08K5/23</i> <b>(2006-01)</b>; <i>C09D11/033</i> <b>(2014-01)</b>; <i>C09D11/326</i> <b>(2014-01)</b>|TINTA Y PROCESO DE IMPRESION.|Una tinta que comprende un sólido particulado encapsulado y un vehículo líquido en donde: I) el sólido particulado encapsulado comprende un sólido particulado encapsulado con una capa de dispersante reticulada; y II) la tinta comprende los componentes: a. desde 0.1 hasta 20 partes del sólido particulado encapsulado; b. desde 20 hasta 40 partes de glicerol; c. desde 1 hasta 30 partes de etilen glicol; d. desde 0 hasta 20 partes de 2-pirrolidona; e. desde 1 hasta 3 partes de tensioactivo; f. desde 0 hasta 10 partes de polímero soluble en agua; g. desde 0 hasta 20 partes de partículas de polímero; h. desde 0 hasta 2 partes de biocida; i. desde 20 hasta 75 partes de agua; en donde todas las partes están por peso y la suma de los componentes a. a i. es 100 partes.|JANETTE CORDWELL [GB]; MARIE HOLMES [GB]; PHILIP DOUBLE [GB]; AJAY POPAT [GB]; Blackley, Manchester, M9 8ZS, GB|FUJIFILM IMAGING COLORANTS, INC. [US]; New Castle, Delaware, 19720, US|
341324|Patente|MX/a/2013/013913|27/11/2013|16/08/2016|<i>C07K14/575</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>|POLIPEPTIDOS.|La presente invención se refiere a polipéptidos que comprenden una secuencia de aminoácidos que es un análogo de pramlintide, composiciones farmacéuticas que comprenden estos polipéptidos, y estos polipéptidos para usarse como medicamentos.|HENNING THØGERSEN [DK]; THOMAS KRUSE [DK]; LAUGE SCHÄFFER [DK]; Bagsværd, 2880, DK|NOVO NORDISK A/S [DK]; Bagsvaerd, DK-2880, DK|
341325|Patente|MX/a/2013/006849|14/06/2013|16/08/2016|<i>C09D11/00</i> <b>(2014-01)</b>; <i>B01J13/14</i> <b>(2006-01)</b>; <i>C09B67/00</i> <b>(2006-01)</b>; <i>C09C3/10</i> <b>(2006-01)</b>; <i>C09D11/10</i> <b>(2014-01)</b>|TINTAS Y PROCESO DE IMPRESION.|La presente invención se refiere a un proceso para la impresión de un substrato que comprende aplicar al mismo una tinta por medio de una impresora por chorro de tinta, en donde la tinta comprende un aglutinante de látex, un medio líquido que comprende agua y un solvente orgánico, y partículas del pigmento encapsuladas en un polímero comprenden un dispersante con función de carboxi reticulado alrededor de un núcleo del pigmento por un agente de reticulación, en donde la tinta tiene una temperatura mínima de formación de la película abajo de 70 °C. Las tintas también son reivindicadas. El proceso y las tintas son útiles para la impresión de los substratos sensibles a la temperatura, por ejemplo globos de papel aluminio y materiales de envoltura para ocasiones especiales.|PHILIP JOHN DOUBLE [GB]; MARTIN RUSSELL EDWARDS [GB]; DANIEL PATRICK MORRIS [GB]; ALAN JOHN HOPPER [GB]; JANETTE CORDWELL [GB]; GB|FUJIFILM IMAGING COLORANTS, INC. [US]; New Castle, Delaware, 19720, US|
