Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre
343651|Patente|MX/a/2013/011607|04/10/2013|14/11/2016|<i>A61L24/10</i> <b>(2006-01)</b>; <i>A61L24/00</i> <b>(2006-01)</b>; <i>A61L24/04</i> <b>(2006-01)</b>|MASILLA OSEA.|La presente invención se refiere a un material de implante para relleno de huecos óseos, caracterizado porqu e comprende gránulos de polímero biorreabsorbible y un disolvente biocompatible miscible en agua, en donde el disolvente disuelve biocompatible miscible en agua , en donde el disolvente disuelve por lo menos parcialmente y/o ablanda los gránulos de polímero para formar una masa moldeable que se puede usar para rellenar un defecto óseo, pero que se endurece cuando el material de implante se expone al gua, en donde el material de implante tiene una macroporosidad adecuada para el crecimiento interno de hueso, y en donde el material de implante comprende adicionalmente un material biocerámico, y el material bocerámico se forma una mezcla con el polímero biorreabsorbible. La presente invención se refiere a un material macroporoso para rellenar huecos óseos; en particular, se describe un material de implante que comprende gránulos de polímero biorreabsorible y un disolvente biocompatible miscible enagua, en donde el disolvente disuelve por lo menos parcialmente y/o ablanda los gránulos de polímero para formar una masa moldeable que se puede usar para rellenar un defecto óseo, pero que se endurece cuando se le agrega agua y/o el material de implante se pone en un medio acuoso, y en donde el material de implante tiene una macroporosidad adecuada para el crecimiento interno de hueso.|FARRAR, DAVID FRANKLIN [GB]; MACAULEY, NICOLA JAYNE [GB]; ROSE, JOHN [GB]; Heslington, York, YO10 5DF, GB|SMITH & NEPHEW, INC. [US]; Memphis, Tennessee, 38116-1892, US|
343652|Patente|MX/a/2013/007756|02/07/2013|16/11/2016|<i>E21B43/1185</i> <b>(2006-01)</b>; <i>E21B23/00</i> (2006-01); <i>E21B41/00</i> (2006-01); <i>E21B43/11</i> (2006-01); <i>E21B47/06</i> (2012-01)|SISTEMAS Y MÉTODOS PARA MONITOREAR UN POZO Y ACCIONAR UN DISPOSITIVO DEL FONDO DEL POZO.|Sistemas y métodos para monitorear un pozo y accionar un dispositivo del fondo del pozo incluyen un cuerpo adaptado para la inserción en el pozo que contiene un procesador, almacenamiento de datos y sensores que detectan una presión, temperatura y aceleración asociadas con el cuerpo. Se pueden usar instrucciones por computadora para recibir y almacenar parámetros preseleccionados, que incluyen gamas de presiones, temperaturas y aceleraciones y comparar valores medidos con estas gamas para formar una determinación que se puede usar para indicar el accionamiento de una herramienta del fondo del pozo. Se pueden usar otros parámetros, tales como parámetros temporales, para permitir, detener, reiniciar o impedir el accionamiento de la herramienta del fondo del pozo.|MICHAEL C. ROBERTSON [US]; WILLIAM F. BOELTE [US]; DOUGLAS J. STREIBICH [US]; DANIEL GLENN JUMPER [US]; Arlington, Texas, 76015, US|ROBERTSON INTELLECTUAL PROPERTIES, LLC [US]; Mansfield, Texas, 76063, US|
343653|Patente|MX/a/2013/007020|17/06/2013|07/11/2016|<i>C07D211/34</i> <b>(2006-01)</b>; <i>A61K31/445</i> (2006-01); <i>A61P25/00</i> (2006-01)|SÍNTESIS DE CLORHIDRATO DE METILFENIDATO A BAJA TEMPERATURA.|La presente invención describe un proceso para la preparación de clorhidrato de metilfenidato. El proceso implica la esterificación del ácido ritalínico y metanol en presencia de un catalizador ácido a una baja temperatura. El proceso puede involucrar opcionalmente la adición de un ortoéster.|HUNTLEY, C., FREDERICK, M. [US]; KATAISTO, ERIK, WAYNE [US]; LA LUMIERE, KNICHOLAUS, DUDLEY [US]; REISCH, HELGE, ALFRED [DE]; East Greenwich, Rhode Island, 02818, US|RHODES TECHNOLOGIES [US]; Coventry, Rhode Island, 02816, US|
343654|Patente|MX/a/2014/006888|15/08/2011|16/11/2016|<i>C07K14/775</i> <b>(2006-01)</b>; <i>A61K38/16</i> <b>(2006-01)</b>; <i>C07K14/00</i> <b>(2006-01)</b>|PEPTIDOS MIMETICOS DE LA APOLIPOPROTEINA A-I.|La presente invención se refiere a péptidos, composiciones de los mismos y métodos para tratar o prevenir dislipidemia, una enfermedad cardiovascular, disfunción endotelial, un trastorno macrovascular o un trastorno microvascular.|JEANLOUIS DASSEUX [FR]; ANNA SHENDEROVA SCHWENDEMAN [US]; LINGYU ZHU [US]; Toulouse, F-31300, FR|CERENIS THERAPEUTICS HOLDING SA [FR]; Labege Cedex, F-31675, FR|
343655|Patente|MX/a/2014/002410|28/02/2014|16/11/2016|<i>G01N35/00</i> <b>(2006-01)</b>; <i>G01N21/84</i> <b>(2006-01)</b>; <i>G01N33/487</i> <b>(2006-01)</b>|CASETE DE CINTA DE PRUEBA Y CINTA DE PRUEBA ANALITICA DEL MISMO.|La presente invención se relaciona con una cinta de prueba analítica (20), particularmente para el uso en un casete de cinta de prueba (14), con una cinta de portador que puede enrollarse sobre un cilindro y una pluralidad de elementos de prueba (24) distribuidos sobre la cinta de portador en la dirección longitudinal de la cinta, comprendiendo tales elementos una tela extendida (30) para aplicar un fluido corporal y una capa de reactivo (36) debajo, para detectar un analito en el fluido corporal, en donde la tela extendida (30) se forma de hilos de tela (44, 46), cruzados en una forma de red. La invención propone que la rigidez de la tela extendida (30) se modifica en ciertas áreas.|WOLFGANG SCHWOEBEL [DE]; JOERG DREIBHOLZ [DE]; CHRISTIAN FREITAG [DE]; THOMAS JAECK [DE]; RUDOLF PACHL [DE]; ELKE SCHMIDTCHEN [DE]; INGRID KETH [DE]; PETER SEELIG [DE]; Mannheim, 68309, DE|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
343656|Patente|MX/a/2014/001376|04/02/2014|16/11/2016|<i>A47L5/38</i> <b>(2006-01)</b>; <i>H01L21/67</i> <b>(2006-01)</b>; <i>H02S40/10</i> <b>(2014-01)</b>|APARATO Y MÉTODO PARA LIMPIEZA DE DISPOSITIVOS FOTOVOLTAICOS.|Se describen modalidades del aparato para limpieza del panel solar, sistemas para la limpieza del panel solar, y métodos para la limpieza del panel solar. En ciertas modalidades, los aparatos, sistemas y métodos para la limpieza del panel solar pueden no requerir agua u otros líquidos de limpieza en todo el proceso de limpieza, lo que los convierte en prominentemente bien adecuados en entornos deficientes en agua tales como desiertos. En una modalidad, el aparato para la limpieza del panel solar comprende uno o más cepillos giratorios, cada uno con eje rotacional y un impulsor configurado para mover cada uno de los cepillos giratorios en una dirección que no es perpendicular al eje rotacional. El aparato para la limpieza del panel solar puede configurarse de tal forma que el ángulo del eje rotacional de al menos uno de los uno o más cepillos giratorios es ajustable con relación a la dirección de desplazamiento.|GEORG EITELHUBER [DE]; Thuwal, 23955-6900, SA|KING ABDULLAH UNIVERSITY OF SCIENCE AND TECHNOLOGY [SA]; Thuwal, 23955-6900, SA|
343657|Patente|MX/a/2014/005050|25/04/2014|16/11/2016|<i>C08L9/06</i> <b>(2006-01)</b>; <i>C08J3/24</i> <b>(2006-01)</b>; <i>C08J3/26</i> <b>(2006-01)</b>; <i>C08J3/28</i> <b>(2006-01)</b>; <i>C08L21/00</i> <b>(2006-01)</b>; <i>C08L21/02</i> <b>(2006-01)</b>; <i>C08L9/08</i> <b>(2006-01)</b>|MEZCLA MADRE DE CAUCHO MODIFICADO, COMPOSICION DE CAUCHO Y CAUCHO VULCANIZADO PRODUCIDO A PARTIR DE LA MISMA, Y LOS PROCESOS DE PREPARACION PARA LOS MISMOS.|La presente solicitud se refiere a una mezcla madre de caucho modificado y al método de preparación del mismo, la composición de caucho preparada con éste y el caucho vulcanizado y el método de preparación del mismo. El componente de caucho modificado comprende caucho no reticulado y partículas de caucho que tienen una estructura reticulada dispersas en el mismo, en donde las partículas de caucho que tienen la estructura reticulada son partículas de caucho sintético y/o partículas de caucho natural, tienen un tamaño de partícula promedio de 20 a 500 nm y un contenido de gel de 60 % en peso o mayor, y en donde el caucho no reticulado es caucho de estireno-butadieno. La proporción en peso de las partículas de caucho que tienen la estructura reticulada al caucho no reticulado, es mayor de 20:80 y menor que o igual a 80:20. La composición de caucho comprende una mezcla de componente de caucho modificado y caucho base, en la cual la mezcla madre de caucho modificado está presente en una cantidad de 1 a 70 partes en peso, con relación a 100 partes en peso del caucho base. El caucho vulcanizado de la composición de caucho tiene no solamente baja resistencia al rodamiento y excelente resistencia al derrape en húmedo, sino también excelente resistencia al desgaste, y de este modo puede ser utilizada para producir caucho para suela de neumático, de alto rendimiento.|YING LI [CN]; JINLIANG QIAO [CN]; YUEXIN CONG [CN]; XIAOHONG ZHANG [CN]; JIANMING GAO [CN]; QIANMIN ZHANG [CN]; ZHIHAI SONG [CN]; YANLING SUN [CN]; JINMEI LAI [CN]; PEIJUN SONG [CN]; CHUANLUN CAI [CN]; GUOXUN ZHAO [CN]; HONGBIN ZHANG [CN]; GUICUN QI [CN]; YA WANG [CN]; BINGHAI LI [CN]; Zibo, Shandong, 255438, CN|CHINA PETROLEUM & CHEMICAL CORPORATION [CN]; BEIJING RESEARCH INSTITUTE OF CHEMICAL INDUSTRY, CHINA PETROLEUM & CHEMICAL CORPORATION [CN]; Chaoyang District, Beijing, 100728, CN|
343658|Patente|MX/a/2014/005463|06/05/2014|16/11/2016|<i>E02D27/42</i> <b>(2006-01)</b>; <i>E04H12/34</i> <b>(2006-01)</b>|CIMIENTO PARA UNA TURBINA EOLICA.|La presente invención se refiere a una sección de pie de torre (1) para ser dispuesta y fijada sobre un cimiento (18) y para montar una torre de una instalación de energía eólica (100) sobre la misma, y que comprende una brida anular inferior exterior (6) para ser colocada sobre el cimiento (18) y para su fijación sobre el cimiento (18), un brida anular superior interior (8) para colocar y fijar un segmento de torre (32) con correspondiente brida inferior de la torre (30) sobre la misma, una brida de apoyo inferior interior (10) para su colocación sobre el cimiento (18) y elementos de apoyo interiores (22), en especial piezas de apoyo (22) para apoyar la brida anular superior (8) contra la brida de apoyo inferior (10).|THOMAS COORDES [DE]; Ihlow, 26632, DE|WOBBEN PROPERTIES GMBH [DE]; Aurich, 26605, DE|
343659|Patente|MX/a/2013/013832|26/11/2013|16/11/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K49/00</i> <b>(2006-01)</b>; <i>G01N33/68</i> <b>(2006-01)</b>|PROTEÍNAS DE UNIÓN RECEPTORAS FC.|La presente invención se refiere a métodos de procesamiento de químicos que cambian su estructura, y en particular incrementan su solubilidad y/o velocidad de disolución, para productos intermedios y productos hechos de materiales cambiados estructuralmente. Muchos de los métodos proporcionan materiales que pueden ser más fácilmente utilizados en reacciones u otros procesos para producir productos intermedios y productos, por ejemplo, energía, combustibles, alimentos o materiales. Los productos químicos que se tratan utilizando los procesos descritos en el presente pueden utilizarse para formar soluciones altamente concentradas. El tratamiento puede cambiar la funcionalidad del químico, y por consiguiente la polaridad del químico, que puede suministrar el químico tratado soluble en disolventes en los que el químico no tratado no es soluble o únicamente con moderación o soluble cierta parte. Los métodos pueden en algunos casos incrementar la solubilidad del químico en agua o medios acuosos. El químico puede ser, por ejemplo, un sólido, líquido o gel, o mezclas de los mismo.|SEXTON, DANIEL, J. [CA]; TENHOOR, CHRISTOPHER [US]; VISWANATHAN, MALINI [US]; Melrose, Massachusetts, 02176, US|DYAX CORP. [US]; Burlington, Massachusetts, 01803-2756, US|
343660|Patente|MX/a/2014/015956|29/10/2010|16/11/2016|<i>D21B1/02</i> <b>(2006-01)</b>; <i>D21B1/06</i> <b>(2006-01)</b>; <i>D21C1/10</i> <b>(2006-01)</b>|PRODUCTOS DE PAPEL Y METODOS Y SISTEMAS PARA FABRICAR TALES PRODUCTOS.|Los métodos para producir materiales celulósicos o lignocelulósicos para usarse para elaborar papel incluyen tratar una materia prima seca celulósica o lignocelulosa teniendo un primer peso molecular promedio con radiación ionizante, y controlar la dosis de radiación ionizante, de manera que el peso molecular promedio de la materia prima es reducido a un nivel predeterminado. Un método para producir un producto de papel irradiado incluye tratar un producto de papel incluyendo un primer material conteniendo carbohidrato teniendo un primer peso molecular con radiación ionizante, y controlar la dosis de radiación ionizante con el fin de proporcionar un producto de papel irradiado con un segundo material conteniendo carbohidrato teniendo un segundo peso molecular mayor que el primer peso molecular. Se producen productos de papel y pulpa.|MARSHALL MEDOFF [US]; Brookline, Massachusetts, 02146, US|XYLECO, INC. [US]; Woburn, Massachusetts, 01801, US|
343661|Patente|MX/a/2015/005497|29/04/2015|16/11/2016|<i>B60Q1/14</i> <b>(2006-01)</b>; <i>G05G1/04</i> <b>(2006-01)</b>; <i>G05G5/06</i> <b>(2006-01)</b>|MODULO DE ACCIONAMIENTO PARA UN ELEMENTO DE CONTROL, BRAZO DE MANDO ASI COMO MODULO DE BRAZO DE MANDO.|La invención se refiere a un módulo de accionamiento (16) para un elemento de control en un vehículo, en particular para un brazo de mando (10), que consiste de un elemento accionador (18) que puede ser desplazado en una dirección de accionamiento (8) entre una posición básica y al menos una posición de accionamiento, y un alojamiento (20) en el cual el elemento accionador (18) está sostenido de forma desplazable. Al menos un elemento de resorte independiente (28) se provee entre el alojamiento (20) y el elemento accionador (18) y empuja el elemento accionador (19) mediante una fuerza de resorte (F) que actúa de forma transversalmente a la dirección de accionamiento (B).|MARKUS ALTMANN [DE]; PETER SCHULTE [DE]; Moos, 78345, DE|TRW AUTOMOTIVE ELECTRONICS & COMPONENTS GMBH [DE]; Radolfzell, 78315, DE|
343662|Patente|MX/a/2012/013105|07/08/2009|16/11/2016|<i>A61M1/36</i> <b>(2006-01)</b>; <i>A61M1/14</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE DESCONEXION DE ACCESO ACUSTICO.|Un sistema de desconexión de acceso que incluye: una línea arterial (14); una línea venosa (18); un transmisor (62) configurado para transmitir una onda de sonido en una de las líneas arteriales (14) y venosas (18) cuando se conecta a un paciente (12); un receptor (64) configurado para recibir la onda de sonido de la otra línea arterial (14) y venosa (18) cuando se conecta al paciente; (12); y circuitos electrónicos (66) acoplados al menos a uno del transmisor y receptor, estando configurado el circuito (66) para enviar una salida de desconexión que indica un cambio en las ondas de sonido recibidas por el receptor (64) del transmisor (62) suficiente para esperar que haya ocurrido una desconexión del acceso de una de las líneas arteriales (14) o líneas venosas (18).|ROBERT W. CHILDERS [US]; THOMAS D. KELLY [US]; RODOLFO G. ROGER [US]; Clearwater, Florida, 33761, US|BAXTER HEALTHCARE S. A.* [US]; BAXTER INTERNATIONAL INC.* [US]; Deerfield, Illinois, 60015-4633, US|
343663|Patente|MX/a/2014/014404|25/11/2014|16/11/2016|<i>H04W4/02</i> <b>(2009-01)</b>|METODO Y SISTEMA PARA AJUSTE ESPACIO-TEMPORAL DE PERMISOS DE GEOLOCALIZACION.|La gestión de la localización de un usuario de al menos un aparato, el cual comprende un dispositivo para geolocalización del mismo siendo capaz de transmitir los datos de geolocalización a una pluralidad de receptores, comprende: - la configuración de un filtro para definir al menos un criterio espacio-temporal de accesibilidad de datos de geolocalización al menos por dos receptores, la configuración se realiza mediante una interfaz de usuario que permite al usuario configurar el mismo una base de datos asociando los receptores y los criterios espacio-temporales asociados; - la activación o la desactivación, por el filtro de transmisión de datos de geolocalización a cada receptor en función del o de los criterios espacio-temporales que son asociados al mismo. El usuario que tiene una pluralidad de aparatos realiza la configuración para varios aparatos.|STÉPHANE SCHMOLL [FR]; Meudon, F-92190, FR|DEVERYWARE [FR]; Paris, F-75009, FR|
