Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2016
338524|Patente|MX/a/2014/006499|29/05/2014|20/04/2016|<i>H04R3/00</i> <b>(2006-01)</b>|APARATO Y METODO PARA POSICIONAR MICROFONOS BASADO EN LA DENSIDAD DE POTENCIA ESPACIAL.|Se proporciona un aparato para la ubicación de los micrófonos. El aparato comprende un determinador de la distribución de la potencia espacial (10) y un estimador de información espacial (20). El determinador de la distribución de la potencia espacial (10) está adaptado para determine a densidad de potencia espacial que indica los valores de potencia para una pluralidad de ubicaciones de un ambiente sobre la base de la información de la fuente de sonido que indica uno o más valores de potencia y uno o más valores de posición de una o más fuentes de sonido ubicadas en el ambiente. El estimador de información espacial (20) está adaptado para estimar la información espacial acústica sobre la base de la densidad de potencia espacial.|KÜCH, FABIAN [DE]; DEL GALDO, GIOVANNI [IT]; THIERGART, OLIVER [DE]; CRACIUN, ALEXANDRA [RU]; HABETS, EMANUEL [NL]; Martinroda, 98693, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
338525|Patente|MX/a/2013/006150|31/05/2013|20/04/2016|<i>G10L19/00</i> <b>(2006-01)</b>; <i>G10L19/02</i> <b>(2006-01)</b>; <i>H04R3/00</i> <b>(2006-01)</b>|APARATO Y MÉTODO PARA LA CODIFICACIÓN DE AUDIO ESPACIAL BASADA EN LA GEOMETRÍA.|Se proporciona un aparato para generar al menos una señal salida de audio basada en una corriente de datos de audio que comprende datos de audio relacionados a una o más fuentes de sonido. El aparato comprende un receptor para recibir la corriente de datos de audio que comprende los datos de audio. Los datos de audio comprenden uno o más valores de presión para cada una de las fuentes de sonido. Además, los datos de audio comprenden uno o más valores de posición que indican una posición de una de las fuentes de sonido para cada una de las fuentes de sonido. Además, el aparato comprende un módulo de síntesis para generar la al menos una señal de salida de audio basada en al menos uno del uno o más valores de presión de los datos de audio de la corriente de datos de audio y en base en al menos uno de los uno o más valores de posición de los datos de audio de la corriente de datos de audio.|THIERGART, OLIVER [DE]; HERRE, JÜRGEN [DE]; KUECH, FABIAN [DE]; DEL GALDO, GIOVANNI [IT]; HABETS, EMANUEL [NL]; CRACIUN, ALEXANDRA [RU]; KUNTZ, ACHIM [DE]; Martinroda, 98693, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
338526|Patente|MX/a/2014/010098|21/08/2014|20/04/2016|<i>G10L19/02</i> <b>(2013-01)</b>|CONTROL DE COHERENCIA DE FASE PARA SEÑALES ARMONICAS EN CODECS DE AUDIO PERCEPTUAL.|Se provee un descodificador para descodificar una señal de audio codificada para obtener una señal de audio fase-ajustada. El descodificador comprende una unidad de descodificación (110) y una unidad de ajuste de fase (120). La unidad de descodificación (110) es apta para descodificar la señal de audio descodificada para obtener una señal de audio descodificada. La unidad de ajuste de fase (120) es apta para ajustar la señal de audio descodificada para obtener la señal de audio fase-ajustada. La unidad de ajuste de fase (120) está configurada para recibir información de control dependiendo de la coherencia de fase vertical de la señal de audio codificada. Además, la unidad de ajuste de fase (120) es apta para ajustar la señal de audio descodificada en base a información de control.|DISCH, SASCHA [DE]; HERRE, JÜRGEN [DE]; EDLER, BERND [DE]; NAGEL, FREDERIK [DE]; Fürth, 90766, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
338527|Patente|MX/a/2014/001236|30/01/2014|20/04/2016|<i>B65D75/00</i> <b>(2006-01)</b>; <i>B65D71/46</i> <b>(2006-01)</b>|EMBALAJE PARA CONTENEDORES.|Un embalaje que comprende un portador que contiene al menos un contenedor. El portador puede comprender un panel inferior, paneles laterales interiores primero y segundo conectados de manera doblable al panel inferior, paneles laterales exteriores primero y segundo conectados de manera doblable al primero y segundo paneles laterales interiores respectivos, y primero y segundo paneles superiores conectados de manera doblable al primero y segundo paneles laterales exteriores respectivos. Al menos una característica receptora del contenedor puede comprender una primera característica de retención que se extiende en al menos el primer panel lateral interior y una segunda característica de retención opuesta que se extiende en al menos el segundo panel lateral interior. Una porción superior del al menos un contenedor puede estar al menos parcialmente retenido por la primera y segunda características de retención. El panel inferior puede estar al menos parcialmente dispuesto entre la porción superior del al menos un contenedor y al menos uno del primero y segundo paneles superiores.|SPIVEY, RAYMOND, R. [US]; GOMES, JEAN-MANUEL [US]; FORD, COLIN, P. [US]; Mableton, Georgia, 30126, US|GRAPHIC PACKAGING INTERNATIONAL, INC. [US]; Atlanta, Georgia, 30328, US|
338528|Patente|MX/a/2012/013914|29/11/2012|20/04/2016|<i>C08G18/10</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>; <i>C08G18/79</i> <b>(2006-01)</b>; <i>C08L33/00</i> <b>(2006-01)</b>; <i>C08L75/08</i> <b>(2006-01)</b>; <i>C09D7/00</i> <b>(2006-01)</b>|MODIFICADOR DE LA REOLOGIA.|La presente invención se relaciona con un proceso para preparar poliuretanos de óxido de alquileno modificados hidrofóbicamente mediante polimerización, en la presencia de un catalizador, una masa fundida libre de solvente de un agente de ramificación de poliisocianato; un polialquilenglicol soluble en agua que tiene un Mw de 2000 a 11,000 Daltons; y un diisocianato; en donde la masa fundida libre de solvente incluye además, un agente de coronación hidrofóbico, o un agente de coronación hidrofóbico se agrega a la masa fundida después de la adición de un catalizador. Los poliuretanos de óxido de alquileno modificados hidrofóbicamente preparados mediante el proceso de la invención, muestran excelentes propiedades ICI/KU y son útiles como espesantes para formulaciones de recubrimientos.|BARRETT R. BOBSEIN [US]; JOHN J. RABASCO [US]; Sellersville, Pennsylvania, 18960, US|ROHM AND HAAS COMPANY.* [US]; Philadelphia, Pennsylvania, 19106-2399, US|
338529|Patente|MX/a/2013/008926|01/08/2013|21/04/2016|<i>E21B7/12</i> <b>(2006-01)</b>; <i>E21B33/035</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA EXTENDER AL MENOS EL TIEMPO DE VIDA DE UN ARBOL DE CONEXIONES O UMBILICAL DE ALIMENTACION.|Un método y un dispositivo para extender al menos el tiempo de vida de un árbol de conexiones (10) o un umbilical de alimentación (22), el árbol de conexiones (10) es proporcionado con un paquete de válvulas hidráulicas de alta presión (12) y un paquete de válvulas hidráulicas de baja presión (14) y el umbilical de alimentación (22) incluye cables de control y de energía eléctrica (24) y las tuberías hidráulicas (26, 28), y el método incluye: - modernizar un módulo de actualización 50 que incluye al menos una unidad de control (62), una bomba de alta presión hidráulica (66), un segundo paquete de válvulas hidráulicas de alta presión (61) y un depósito hidráulico (70) sobre o en el árbol de conexiones (10); - suministrar a la bomba de alta presión (66), directamente o por medio del depósito (70), con el fluido hidráulico de una tubería (26, 28) en el umbilical de alimentación (22), la bomba de alta presión (66) es conectada con el segundo paquete de válvulas hidráulicas de alta presión (61); - conectar el segundo paquete de válvulas hidráulicas de alta presión (61) con una válvula de seguridad en el fondo de la perforación (32); - conectar los cables de control y de energía eléctrica (24) del umbilical de alimentación (22) con la unidad de control (62); y - conectar los cables de control (64) entre la unidad de control (62) y las válvulas en el paquete de válvulas hidráulicas de baja presión (14).|BORSHEIM, TORFINN [NO]; Sandnes, 4324, NO|SUBSEA SOLUTIONS AS [NO]; Sandnes, N-4324, NO|
338530|Patente|MX/a/2010/013269|03/12/2010|21/04/2016|<i>A61K31/42</i> <b>(2006-01)</b>; <i>A01N43/76</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/415</i> <b>(2006-01)</b>; <i>A61K31/4245</i> <b>(2006-01)</b>; <i>A61K31/426</i> <b>(2006-01)</b>; <i>A61K31/428</i> <b>(2006-01)</b>; <i>A61K31/495</i> <b>(2006-01)</b>; <i>A61K31/502</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>|INHIBIDORES DE MOLECULA PEQUEÑA PARA EL TRATAMIENTO O PREVENCION DE INFECCION DE VIRUS DEL DENGUE.|Métodos y composiciones farmacéuticas para el tratamiento de infecciones virales, al administrar ciertos compuestos en cantidades terapéuticamente efectivas se describen. Métodos de uso de los compuestos y composiciones farmacéuticas de los mismos se describen también. En particular, el tratamiento y profilaxis de infecciones virales tales como las causadas por flavivirus se describe, es decir, incluyendo pero sin limitación, virus del dengue, virus del Nilo Occidental, virus de la fiebre amarilla, virus de encefalitis japonesa y virus de encefalitis transmitida por garrapatas.|JORDAN, ROBERT [US]; HRUBY, DENNIS, E. [US]; DAI, DONGCHENG [US]; BYRD, CHELSEA M. [US]; Corvallis, Oregon, 97330, US|SIGA TECHNOLOGIES, INC. [US]; Corvallis, Oregon, 97333, US|
338531|Patente|MX/a/2014/008480|11/07/2014|21/04/2016|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/02</i> <b>(2006-01)</b>; <i>G01V1/22</i> <b>(2006-01)</b>|VIBRADORES MARINOS SIMULTÁNEOS.|Métodos y aparatos para adquirir datos sísmicos marinos para generar imágenes o determinar propiedades de una sección interna de la Tierra utilizando barridos de vibradores marinos simultáneos y métodos para procesar los datos sísmicos adquiridos. Se controlan las fases de los barridos producidos por los vibradores marinos para proporcionar la eliminación de diafonía. Las fases entre los barridos de vibradores marinos se pueden aleatorizar o controlar para tener una diferencia de fases predeterminada/deseada. Las fases predeterminadas se pueden determinar para minimizar la diafonía entre los barridos según la velocidad sísmica conocida del área de prospección..|ROBERT MONTGOMERY LAWS [GB]; Cambridge, Cambridgeshire, CB3 0EL, GB|GECO TECHNOLOGY B.V. [NL]; BJ S Gravenhage, NL-2586, NL|
338532|Patente|MX/a/2013/001332|01/02/2013|21/04/2016|<i>B29B9/12</i> <b>(2006-01)</b>; <i>B01J2/30</i> <b>(2006-01)</b>|ADHESIVOS SENSIBLES A LA PRESION DE FLUJO LIBRE.|Un adhesivo de fusión en caliente que consiste de un núcleo de un adhesivo sensible a la presión que comprende por lo menos un polímero seleccionado de poliéster, poliacrilato, poliolefina, poliuretano, polímeros de etileno- acetato de vinilo, copolímeros de bloque de estireno o mezclas, por lo menos un material de pegajosidad y opcionalmente aditivos, el material de núcleo tiene un punto de reblandecimiento de 80 a 150°C y una superficie pegajosa a 25°C, el adhesivo de fusión en caliente teniendo la forma de comprimidos, cada comprimido de adhesivo tiene una coraza externa de un material formador de película, por lo que i) el material formador de película es un polímero termoplástico con un punto de fusión menor que 120°C, ii) cada comprimido siendo rodeado completamente por el material de película, iii) la película es aplicada como una película continua de modo que los comprimidos tienen una superficie sin bloqueo y son de flujo libre a una temperatura menor que 45°C. Dichos comprimidos se pueden usar como alimento para dispositivos de alimentador automatizados para el suministro de sistemas de aplicación de fusión en caliente.|DAVID DUCKWORTH [GB]; GERALD PETRY [DE]; GUNTHER KRATZ [DE]; ECKHARD PÜRKNER [DE]; MILAN BURGSMÜLLER [DE]; Lancashire, Wilpshire, BB1 9HZ, GB|HENKEL AG & CO. KGAA [DE]; Düsseldorf, 40589, DE|
338533|Patente|MX/a/2014/012922|24/10/2014|21/04/2016|<i>H04B7/26</i> <b>(2006-01)</b>|METODO Y APARATO PARA TRANSMITIR Y RECIBIR TRAMAS QUE CONTIENEN EL IDENTIFICADOR DE ASOCIACION PARCIAL EN SISTEMA LAN INALÁMBRICO.|Se describe un método y aparato para transmitir y recibir tramas que contienen un ID de asociación parcial (PAID) en un sistema LAN inalámbrico (WLAN). Un método para transmitir una trama desde una estación (STA) a un punto de acceso (AP) en un sistema de comunicación inalámbrico consiste en: calcular un ID de asociación parcial (AID parcial) con base en un ID de la serie de servicios básicos (BSSID) del AP; y transmitir al AP la trama que contiene un campo de AID parcial establecido a un valor específico correspondiente al resultado del cálculo del AID parcial. El AID parcial se calcula aplicando una operación de módulo a un valor específico que se obtiene convirtiendo a un número decimal los valores que abarcan desde una 40 ª posición de bit hasta una 48 ª posición de bit de entre las 48 posiciones de bit del BSSID del AP.|YONGHO SEOK [KR]; SEUNGHEE HAN [KR]; Anyang-si, Gyeonggi-do, 431-080, KR|LG ELECTRONICS INC. [KR]; Yeongdeungpo-gu, Seúl, 150-721, KR|
338534|Patente|MX/a/2013/009297|25/06/2008|21/04/2016|<i>A61K35/12</i> <b>(2015-01)</b>; <i>A61K35/50</i> <b>(2015-01)</b>; <i>A61K35/64</i> <b>(2015-01)</b>|POBLACIONES DE CELULA MADRE DE LA PLACENTA.|La presente invención se refiere a una población de células madre de la placenta adherentes aisladas, en donde dichas células madre de la placenta: expresan genes a un nivel detectablemente mayor que un número equivalente de células madre del mesenterio derivadas de médula espinal (BS-MSCs); en donde dichos genes comprende CPA4, TCF21,VTN,B4GALT6, FLJ10761 y NUAK1; en donde por lo menos 70% de dichas células madre de la placenta son no maternales en origen; y en donde dichas células madre de la placenta han sido pasadas por lo menos 3 y 10 veces.|ROBERT J. HARIRI [US]; HERBERT FALECK [US]; QIAN YE [US]; JIA-LUN WANG [US]; JAMES W. EDINGER [US]; SASCHA DAWN ABRAMSON [US]; KRISTEN S. LABAZZO [US]; MARIAN PEREIRA [US]; Hillsborough, New Jersey, 08844, US|ANTHROGENESIS CORPORATION [US]; Cedar Knolls, New Jersey, 07927, US|
338535|Patente|MX/a/2013/005093|07/05/2013|21/04/2016|<i>A61K31/554</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>|INHIBIDORES DE IBAT PARA EL TRATAMIENTO DE ENFERMEADES HEPATICAS.|La presente invención se relaciona con inhibidores IBAT específicos, útiles en la profilaxis y/o tratamiento de una enfermedad hepática. También se relaciona con composiciones que comprenden estos inhibidores IBAT, un método para el tratamiento de estos trastornos y un kit que comprende las sustancias o las composiciones.|INGEMAR STARKE [SE]; PER-GÖRAN GILLBERG [SE]; HANS GRAFFNER [SE]; Mölndal, 431 69, SE|ALBIREO AB [SE]; Göteborg, 413 46, SE|
338536|Patente|MX/a/2014/008794|21/07/2014|21/04/2016|<i>H04N21/84</i> <b>(2011-01)</b>; <i>H04N21/845</i> <b>(2011-01)</b>|APARATO DE RECEPCION, METODO DE RECEPCION, APARATO DE TRANSMISION Y METODO DE TRANSMISION.|La presente tecnología se refiere a un receptor, un método de recepción, un transmisor, y un método de transmisión, que pueden proporcionar un método de control común para el marcado como favorito del contenido deseado. Una sección de ejecución de funciones registra el contenido relacionado, que se relaciona con el contenido de AV, con base en la información de control incluida en un programa de aplicación ejecutado en respuesta al contenido de AV. Una sección de control de la ejecución ejerce el control de manera tal que, si se selecciona el contenido relacionado, registrado, se presenta el contenido relacionado, seleccionado. La presente tecnología es aplicable, por ejemplo, a un receptor de televisión adaptado para recibir una señal de radiodifusión de televisión digital.|NAOHISA KITAZATO [JP]; JUN KITAHARA [JP]; YOSHIHARU DEWA [JP]; YASUAKI YAMAGISHI [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-ku, Tokio, 1080075, JP|
338537|Patente|MX/a/2014/000020|07/01/2014|21/04/2016|<i>E21B33/128</i> <b>(2006-01)</b>; <i>E21B23/06</i> <b>(2006-01)</b>; <i>E21B43/10</i> <b>(2006-01)</b>|EMPACADOR DE LA PARTE SUPERIOR DE LA TUBERIA DE REVESTIMIENTO PARA LA PERFORACION DE LA TUBERIA DE REVESTIMIENTO.|Un empacador de la parte superior de la tubería de revestimiento se configura para asegurarse en una sarta de tubería de revestimiento, tal como en una operación de perforación de la tubería de revestimiento. El empacador se acciona desde dentro de la tubería de revestimiento o cuerpo del empacador (22). Un ensamble actuador incluye un pistón interior (36), una carcasa del actuador (34), y un pistón exterior (32). Una herramienta de ajuste tubular (30) se mueve hacia arriba a través del pistón interior (36), y los retenes (46) en la herramienta de ajuste (30) tienen en cuenta la fuerza que se aplica al pistón interior (36), presurizando el fluido y forzándolo al pistón exterior (32) para comprimir un elemento del empacador (40). El ensamble del actuador se remueve por la fuerza ascendente aplicada por una pata de la herramienta de ajuste en el pistón interior (36), la carcasa del actuador (34), o cualquier otro componente del ensamble del actuador.|MICHAEL ERIC MOFFITT [US]; Kingwood, Texas, 77345, US|TESCO CORPORATION.* [US]; Houston, Texas, 77043-1211, US|
