Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre
342984|Patente|MX/a/2013/005247|09/05/2013|19/10/2016|<i>A61B17/04</i> <b>(2006-01)</b>; <i>A61B17/03</i> <b>(2006-01)</b>; <i>A61L17/14</i> <b>(2006-01)</b>|SUTURAS DE AUTORRETENCION DE EMERGENCIA Y ENVASADO DE ESTAS.|Un sistema de suturas de autorretención removible y métodos para su uso en situaciones de emergencia; el sistema comprende uno o más segmentos de sutura de autorretención y un elemento de enganche de sujeción; el sistema puede usarse para cerrar temporalmente una herida en una víctima traumática y puede retirarse fácilmente al disponer de los cuidados médicos adecuados para la víctima.|D'AGOSTINO, WILLIAM L. [US]; MERKEL, MATT [US]; BOWSER, RON [US]; HOYT, MARK [US]; Hamden, Connecticut, 06518, US|ETHICON, LLC [US]; Los Frailes Industrial Park, Guaynabo, 00969, PR|
342985|Patente|MX/a/2013/004618|24/04/2013|19/10/2016|<i>C11D1/28</i> <b>(2006-01)</b>; <i>A61K8/44</i> <b>(2006-01)</b>; <i>A61K8/46</i> <b>(2006-01)</b>; <i>A61Q19/10</i> <b>(2006-01)</b>; <i>B01F17/00</i> <b>(2006-01)</b>; <i>B01F17/08</i> <b>(2006-01)</b>; <i>C07C209/12</i> <b>(2006-01)</b>; <i>C07C219/08</i> <b>(2006-01)</b>; <i>C07C237/16</i> <b>(2006-01)</b>; <i>C07C303/18</i> <b>(2006-01)</b>; <i>C11C3/00</i> <b>(2006-01)</b>; <i>C11D1/62</i> <b>(2006-01)</b>; <i>C11D1/74</i> <b>(2006-01)</b>; <i>C11D1/88</i> <b>(2006-01)</b>; <i>C11D1/92</i> <b>(2006-01)</b>; <i>C11D1/94</i> <b>(2006-01)</b>|LIMPIADORES DE SUPERFICIE DURA BASADOS EN COMPOSICIONES DERIVADAS DE LA METATESIS DE ACEITE NATURAL.|La presente invención se refiere a composiciones de limpieza de superficies duras acuosas derivadas de cargas de alimentación de aceite natural metatetizado; en un aspecto, las composiciones comprenden por lo menos un surfactante aniónico derivado de un ácido monoinsaturado de C10-C17 derivado de metátesis, el ácido 5 octadeceno-1 ,18-dióico, o sus derivados de éster; en otro aspecto, se describen limpiadores de superficie dura acuosos que comprenden por lo menos un surfactante no jónico o anfotérico derivado de un ácido monoinsaturado de C10-C17 derivado de metátesis, el ácido octadeceno1,18-dióico, o sus derivados de éster; los limpiadores acuosos indicados antes compiten o superan líneas de base comerciales en una prueba de Gardner de capacidad de lavado en línea recta; los desengrasantes industriales comprenden un solvente de amida de C10 o C12 y derivado de un ácido monoinsaturado de C10-C17 derivado de metátesis son superiores a los estándares comerciales.|WOLFE, PATRICK SHANE [US]; ALLEN, DAVE R. [US]; BERNHARDT, RANDAL J. [US]; BROWN, AARON [US]; MASTERS, RONALD A. [US]; TITIEVSKY, LENA [US]; Palatine, Illinois, 60074, US|STEPAN COMPANY [US]; Northfield, Illinois, 60093, US|
342986|Patente|MX/a/2013/004008|10/04/2013|19/10/2016|<i>A61K36/00</i> <b>(2006-01)</b>; <i>A61K36/185</i> <b>(2006-01)</b>; <i>A61K36/28</i> <b>(2006-01)</b>; <i>A61K36/45</i> <b>(2006-01)</b>|FORMULACIONES PARA EL TRATAMIENTO DE LAS AFECCIONES DE LAS VIAS AEREAS SUPERIORES.|La presente invención se refiere a formulaciones que contienen extractos de Vaccinium myrtilus o de otras especies ricas en antocianósidos, de Punica granatum, de Echinacea, y eventualmente de Krameria triandra; estas formulaciones son útiles en el tratamiento de afecciones de la boca y sus anexos, de la garganta y del aparato respiratorio y en el tratamiento de la gripe; de manera particular, las combinaciones de la presente invención incorporadas a vehiculos apropiados son particularmente útiles en las infecciones bacterianas y virales de la primera infancia.|MORAZZONI, PAOLO [IT]; BOMBARDELLI, EZIO [IT]; RONCHI, MASSIMO [IT]; Milano, I-20129, IT|INDENA S.P.A. [IT]; Milano, I-20139, IT|
342987|Patente|MX/a/2012/012751|31/10/2012|19/10/2016|<i>B02C23/12</i> <b>(2006-01)</b>; <i>B02C23/14</i> <b>(2006-01)</b>|PROCEDIMIENTO E INSTALACIÓN DE TRITURACIÓN DE UN MATERIAL MINERAL QUE CONTIENE AL MENOS CALCIO E IMPUREZAS METÁLICAS.|La invención se relaciona con un procedimiento de trituración de un material mineral (10) que contiene al menos calcio e impurezas metálicas, puesto en práctica en una instalación (1) que comprende un triturador (2) y un dispositivo de selección granulométrica, denominado dispositivo selector (3), apto para separar los materiales en dos fracciones; el procedimiento comprende las etapas siguientes: triturar por compresión del lecho del material, el material mineral por medio del triturador, obteniendo un material triturado; separar el material triturado en una fracción fina y una fracción gruesa por medio del dispositivo selector; regresar la fracción gruesa (13) al triturador (2) para una nueva etapa de trituración; según la invención, se somete al menos una parte del material triturado a una selección destinada a separar las impurezas metálicas de los materiales minerales; la invención se relaciona igualmente con una instalación, el procedimiento y la instalación encuentran un uso particular para la producción de ligantes hidráulicos, tales como el cemento.|BOURBON, DIDIER [FR]; DEVROE, SÉBASTIEN [FR]; Villeneuve d'Ascq, F-59650, FR|FIVES FCB [FR]; Villeneuve d'Ascq, F-59650, FR|
342988|Patente|MX/a/2014/004315|09/04/2014|20/10/2016|<i>B63B3/08</i> <b>(2006-01)</b>; <i>B63B35/40</i> <b>(2006-01)</b>; <i>B63C1/02</i> <b>(2006-01)</b>|ASCENSOR DE ENTRADA PARA EMBARCACIONES CON LARGUEROS AJUSTABLES.|Un ascensor de entrada para embarcaciones (10) tiene largueros (50, 80) reniovibles/reemplazables. Los largueros se configuran para definir dos rieles (64,66; 94a,b). En una modalidad, un riel (64) es más alto que otro riel (66). Este larguero con rieles de Alturas diferentes puede colocarse en el cuerpo del ascensor con cualquier riel orientado hacia adentro, de manera que el ascensor puede configurarse para recibir embarcaciones de diferentes tamaños. En una segunda modalidad, el larguero (80) tiene una rampa (84) colocada para extenderse hacia atrás desde la parte posterior del cuerpo del ascensor cuando el larguero se monta al cuerpo del ascensor. La rampa del larguero (84) proporciona un punto de sacrificio de un primer contacto para una embarcación con el ascensor y proporciona un viaje más suave de la embarcación en el ascensor.|DUSTIN IMEL [US]; ADAM STREIN [US]; CURTIS DOWNS [US]; DAN GUTHRIE [US]; Rocky Comfort, Missouri, 64861, US|E-Z DOCK, INC. [US]; Monett, Missouri, 65708, US|
342989|Patente|MX/a/2014/011380|27/04/2012|20/10/2016|<i>C07C229/76</i> <b>(2006-01)</b>; <i>A23K20/20</i> <b>(2016-01)</b>; <i>A23K50/00</i> <b>(2016-01)</b>; <i>C07C229/00</i> <b>(2006-01)</b>|USO DE UN SUPLEMENTO DE METAL EN ALIMENTO PARA ANIMALES.|La presente invención se refiere a un complejo metálico de ácido glutámico-N,N-ácido diacético (GLDA), en donde el metal se selecciona del grupo que consiste de cobre, manganeso, cromo, cobalto, magnesio, y calcio o de metilglicina.N,N-ácido diacético (MGDA), en donde el metal selecciona del grupo que consiste de manganeso, cromo, y cobalto.|MARCELLINUS ALEXANDER VAN DOORN [NL]; JAVIER MARTIN-TERESO LOPEZ [NL]; CAREL THEO JOZEF WREESMANN [NL]; ADRIANUS MARIA REICHWEIN [NL]; 34 Saltsjö-Boo, S-132, SE|AKZO NOBEL CHEMICALS INTERNATIONAL B.V. [NL]; MH Amersfoort, NL-3811, NL|
342990|Patente|MX/a/2013/015354|19/12/2013|20/10/2016|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61P25/18</i> <b>(2006-01)</b>|CRISTAL DE COMPUESTO HETEROCICLICO FUSIONADO.|La presente invención se refiere a un cristal de 1-etil-7-metil-3-{4-[(3-metil-3H-imidazo[4,5-b]piridin-2-il)oxi]fenil}-1,3-dihidro-2H-imidazo[4,5-b]piridin-2-ona útil como un agente profiláctico o terapéutico para la esquizofrenia y similares, que muestra un patrón de difracción de polvo por rayos X con picos característicos en espaciamientos interplanares (d) de 13,59±0,2 y 6,76±0,2 Angstroms en la difracción de polvo por rayos X.|KATSUHIKO YAMAMOTO [JP]; Fujisawa-shi, Kanagawa, 2510012, JP|TAKEDA PHARMACEUTICAL COMPANY LIMITED [JP]; Osaka-shi, Osaka, 5410045, JP|
342991|Patente|MX/a/2009/013840|16/12/2009|20/10/2016|<i>A61K31/401</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|COMBINACIONES DE AGENTES QUE DISMINUYEN SAP Y ANTICUERPOS ANTI-SAP.|La presente invención se refiere a el uso un compuesto que disminuye de la circulación el componente de amiloide P en suero, en combinación con un anticuerpo específico para el componente de amiloide P en suero, para el tratamiento o profilaxis de amiloidosis.|MARK BRIAN PEPYS [GB]; London, NW11 6TE, GB|PENTRAXIN THERAPEUTICS LIMITED [GB]; London, WIT 4TP, GB|
342992|Patente|MX/a/2013/005708|21/05/2013|18/10/2016|<i>B65B31/02</i> <b>(2006-01)</b>; <i>B65B3/30</i> <b>(2006-01)</b>; <i>F17C5/00</i> <b>(2006-01)</b>|SISTEMA COMPACTO AUTOMATIZADO Y METODO PARA EMBOTELLAMIENTO DE GAS.|La presente invención se refiere a un sistema (1) y método para rellenar cilindros de gas (3), que se puede instalar en establecimientos de venta al por menor o en un vehículo a fin de permitir que el consumidor o usuario rellene directamente un cilindro vacío (3) en o cerca de las áreas residenciales conveniente para el consumidor. El sistema (1) incluye un acoplador rápido (9) que se conecta automáticamente con una válvula de llenado (7) de un cilindro y una línea de suministro (15) que se extiende entre un depósito (2) y el acoplador rápido (9) para transferir fluido al cilindro. Durante una operación de llenado, el cilindro (3) se ubica dentro de un compartimiento cerrado (4) para prevenir el acceso del usuario. Un panel de control (5) permite que el usuario seleccione una cantidad predeterminada de fluido a ser entregado.|CAMILOTTI, DANIEL [BR]; CAMILOTTI, FLAVIO [BR]; Dallas, Texas, 75230, US|CAMILOTTI, DANIEL [BR]; CAMILOTTI, FLAVIO [BR]; Dallas, Texas, 75230, US|
342993|Patente|MX/a/2013/004644|25/04/2013|13/10/2016|<i>C02F5/10</i> <b>(2006-01)</b>; <i>C08F2/04</i> <b>(2006-01)</b>; <i>C08F222/02</i> <b>(2006-01)</b>; <i>C08F228/02</i> <b>(2006-01)</b>; <i>C08F4/40</i> <b>(2006-01)</b>|PROCESO DE OBTENCION DE COPOLIMEROS ALEATORIOS DERIVADOS DEL ACIDO ITACONICO Y/O SUS ISOMEROS Y ALQUENIL SULFONATOS DE SODIO Y USO DEL PRODUCTO OBTENIDO.|La presente invención esta relacionada con el proceso de obtención de copolímeros aleatorios base ácido itacónico y/o isómeros y alquenil sulfonatos de sodio, a través de una polimerización en solución acuosa vía radicales libres a un pH ácido en el intervalo de 1.0 a 3.5 y como iniciador un sistema redox, y su uso como inhibidores de incrustaciones minerales como carbonato de calcio, sulfatos de calcio, estroncio y bario y dispersantes de arcillas, óxidos de hierro, carbonato de calcio y sulfatos de estroncio, bario y calcio. Los copolímeros aleatorios previenen y controlan el daño a la formación por incrustaciones minerales que se presenta en un yacimiento petrolero, obstrucción de tuberías de inyección de agua y producción de aceite crudo así como en aparejos de la producción debido a la precipitación de incrustaciones minerales, todo lo anterior como consecuencia de la alta salinidad del agua de la formación y por mezclas incompatibles de agua de inyección y agua de la formación. Los copolímeros aleatorios se caracterizan por ser tolerantes a altas concentraciones de iones divalentes, tales como calcio, magnesio, estroncio y bario y que para su aplicación al yacimiento y tubería de inyección o producción se puede utilizar como medio de transporte agua tratada, agua de mar y agua característica del yacimiento (agua de la formación). Por otro lado, los copolímeros también pueden ser utilizados para inhibir y dispersar incrustaciones minerales presentes en sistemas de enfriamiento y calderas utilizados en la industria petrolera y química. Asimismo, los copolímeros aleatorios de la presente invención, tienen la característica de cumplir con las normas ambientales establecidas a nivel internacional y se encuentran clasificados como particularmente no tóxicos, por lo que pueden ser utilizados en tubería y equipo de la industria petrolera y química y que utilizan agua dulce y agua de mar característicos de instalaciones costa fuera y en tierra.|VIOLETA YASMÍN MENA CERVANTES [MX]; RAÚL HERNÁNDEZ ALTAMIRANO [MX]; LUIS SILVESTRE ZAMUDIO RIVERA [MX]; ERICK EMANUEL LUNA ROJERO [MX]; DAVID AARÓN NIETO ÁLVAREZ [MX]; JOSÉ MANUEL MARTÍNEZ MAGADÁN [MX]; MARÍA DEL PILAR ARZOLA GARCÍA [MX]; MIRNA PONS JIMÉNEZ [MX]; ALEJANDRO RAMÍREZ ESTRADA [MX]; Distrito Federal, 07730, MX|INSTITUTO MEXICANO DEL PETRÓLEO [MX]; Distrito Federal, 07730, MX|
342994|Patente|MX/a/2014/006768|16/11/2010|21/10/2016|<i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/18</i> <b>(2006-01)</b>|MÉTODOS, COMPOSICIONES Y APARATO PARA FACILITAR LA REGENERACIÓN.|La presente invención se refiere a aparatos, composiciones y métodos para eliminar células que interfieran con los procesos regenerativos. Los aparatos, composiciones y métodos matan selectivamente células parcialmente funcionales y/o no funcionales contra células funcionales mientras protegen las células proliferativas funcionales en la medida que, tras la eliminación de las células muertas por desintegración o depuración, las células funcionales reemplacen a las células parcialmente funcionales o no funcionales.|LEWIS S. GRUBER [US]; Chicago, Illinois, 60601, US|SIWA CORPORATION [US]; Chicago, Illinois, 60601, US|
342995|Patente|MX/a/2013/000395|10/01/2013|21/10/2016|<i>C12N5/0783</i> <b>(2010-01)</b>; <i>C12N5/00</i> <b>(2006-01)</b>|MÉTODOS DE GENERAR CÉLULAS ASESINAS NATURALES.|La presente invención se refiere a métodos de producir células asesinas naturales usando un método de expansión y diferenciación de dos pasos. En la presente también se proveen métodos de suprimir la proliferación celular de tumor, de tratar individuos que tienen cáncer o una infección viral, que comprenden administrar las células NK producidas por el método a un individuo que tiene cáncer o infección viral.|ROBERT J. HARIRI [US]; ANDREW ZEITLIN [US]; MOHAMMAD A. HEIDARAN [US]; XIAOKUI ZHANG [US]; AJAI PAL [IN]; ERIC LAW [US]; VANESSA VOSKINARIAN-BERSE [US]; LIN KANG [CN]; STEPHEN JASKO [US]; BHAVANI STOUT [US]; Bernardsville, NJ, 07924, US|ANTHROGENESIS CORPORATION [US]; Warren, NJ, 07059, US|
342996|Patente|MX/a/2013/004388|19/04/2013|21/10/2016|<i>E21B49/10</i> <b>(2006-01)</b>; <i>E21B33/12</i> <b>(2006-01)</b>; <i>E21B49/08</i> <b>(2006-01)</b>|SISTEMA Y MÉTODO RELACIONADO CON UN OBTURADOR DE MUESTREO.|Una técnica involucra recolectar fluidos de una formación a través de un obturador único. El obturador único comprende una bolsa exterior con drenajes posicionados en la bolsa exterior para obtener muestras de fluido de la formación. Las características pueden además incorporarse dentro del obturador único para limitar el sellado en los espacios circunferenciales entre los drenajes y proporcionar una superficie de muestreo más grande que la proporcionada simplemente a través del área de superficie de drenaje.|ALEXANDER F. ZAZOVSKY [RU]; JEAN-LOUIS PESSIN [FR]; PIERRE-YVES CORRE [FR]; STEPHANE METAYER [FR]; KATHIRAVANE TINGAT CODY [FR]; Eu, F-76260, FR|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, 2514, NL|
342997|Patente|MX/a/2015/008205|23/06/2015|21/10/2016|<i>A61F13/536</i> <b>(2006-01)</b>; <i>A61F13/45</i> <b>(2006-01)</b>; <i>A61F13/47</i> <b>(2006-01)</b>|NUCLEO ABSORBENTE QUE EXHIBE DEFORMACION CONTROLADA EN USO Y ARTICULO ABSORBENTE QUE COMPRENDE ESE NUCLEO.|La invención se relaciona con un cuerpo de absorción se pretende forme parte de un artículo desechable absorbente que comprende una primera capa de absorción que se pretende se oriente hacia el usuario durante su uso y una segunda capa de absorción que se pretende se oriente lejos del usuario durante el uso, donde la primer capa de absorción tiene una abertura longitudinal en el área de la entrepierna y una segunda capa de absorción tiene una compresión longitudinal arreglada en el área de la entrepierna.|HANNA ESPING ÖSTLIN [SE]; EDWARD GUIDOTTI [SE]; Pixbo, S-435 43, SE|SCA HYGIENE PRODUCTS AB [SE]; Göteborg, S-405 03, SE|
