Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2013
310520|Patente|GT/a/2004/000016|18/10/2004|03/09/2010|<i>G02B6/02</i> <b>(2006-01)</b>|FIBRA HUECA DE NUCLEO GRANDE UNIMODAL CON BAJA SENSIBILIDAD A PERDIDAS POR DOBLAMIENTO|La presente invención se enmarca en el campo de las fibras ópticas de núcleo grande y área grande para el modo fundamental (fibras huecas de área de modo grande o FH AMG), las que ocupan un lugar central en los más actuales procesos de transmisión de haces de láseres de alta potencia con aplicaciones en procesos industriales, en equipos, procesos y servicios de comunicación y en diversos campos en áreas de servicios para la salud, entre otras. El invento es una fibra hueca (FH) de núcleo grande unimodal con revestimiento diseñado específicamente para proveer transportación de ondas de forma unimodal. El revestimiento presenta características novedosas que en conjunto con el método de producción descrito, permite obtener una fibra hueca de núcleo grande unimodal que garantiza la más baja sensibilidad a pérdidas por el doblamiento.|VLADIMIR P. MINKOVICH; ALEXANDER V. KIR'YANOV; FERNANDO MENDOZA SANTOYO; Loma del Bosque # 115, Col. Col. Lomas del Campestre, 37150, León, Guanajuato, MEXICO|CENTRO DE INVESTIGACIONES EN OPTICA, A.C.*; Loma del Bosque No.115, Col. Lomas del Campestre, 37150, LEON, Guanajuato, MEXICO|
310521|Patente|MX/a/2011/009280|26/06/2007|17/06/2013|<i>A61K33/42</i> <b>(2006-01)</b>; <i>B01J39/12</i> <b>(2006-01)</b>; <i>C01B25/37</i> <b>(2006-01)</b>|METODO PARA SINTETIZAR PARTICULAS DE FOSFATO DE ZIRCONIO.|Partículas de fosfato de zirconio se sintetizan al proporcionar una solución de oxicloruro de zirconio en un solvente acuoso, al reducir la hidratación y la aglomeración del zirconio, al combinar esta solución con ácido fosfórico o una sal de ácido fosfórico para obtener partículas de fosfato de zirconio mediante la precipitación de sol gel.|RAYMOND J. WONG; 701 Ash Lane, 73072, Norman, Oklahoma, E.U.A.|RENAL SOLUTIONS, INC.; 2700 Kent Avenue, 47906, West Lafayette, Indiana, E.U.A.|
310522|Patente|MX/a/2010/010366|22/09/2010|17/06/2013|<i>C07D498/04</i> <b>(2006-01)</b>|DERIVADOS HETEROCICLICOS.|La presente invención se relaciona a derivados heterocíclicos, y más particularmente, a derivados heterocíclicos novedosos útiles para la preparación de medicamentos para tratar enfermedades relacionadas con el ácido úrico.|SUNG OH AHN; CHAN HEE PARK; JUN HWAN IM; SOON OK LEE; KYOUNG JUNE LEE; SEONG WOOK CHO; KWANG SEOK KO; SUN YOUNG HAN; WON II LEE; C&C Research Labs., 146-141, Annyeong-dong, 445-380, Hwaseong-City, Gyeonggi-do, REPUBLICA DE COREA|C & C RESEARCH LABORATORIES.*; 146-141, Annyeong-dong, 445-380, Hwaseong-city, Gyeonggi-do, REPUBLICA DE COREA|
310523|Patente|NL/a/2006/000075|12/10/2006|14/05/2013|<i>A61K8/97</i> <b>(2006-01)</b>|METODO DE OBTENCION DE MUCILAGO DE CHIA Y USOS|La presente invención se refiere a un proceso para la extracción de mucílago de semilla de Chía, del género y especie Salvia hispánica Linnaeus, Lamiaceae o Labiadas y comercialmente conocida como: Chía blanca, Chía pinta, Chía parda, Chía negra, Chía dorada, Chía mixta, Anutra o Salba), caracterizado por que sus principales etapas son: Poner en contacto la semilla de Chía con agua a fin de obtener un producto denominado: mucílago. Al mucílago obtenido, someterlo a procesos de extracción usando sonicación y/o agitación, separando el extracto mediante alta presión y a fin de obtener un mejor rendimiento incluir las etapas de secado y pulverizado. Mostrar algunos usos de mucílago acuoso y seco, obtenido mediante el proceso descrito, en la industria de alimentos, cosmética, y en medicina|JOAQUIN ACEVEDO MASCARUA; MARIA DEL SOCORRO TAMEZ RAMIREZ; MARIO FLAVIO DE JESUS MARIN FLORES; JUAN ANTONIO NEVERO MUÑOZ; LUIS ANTONIO GARAY ALMADA; Amatista 130, Col. Pedregal del Valle, 66280, MONTERREY, Nuevo León, MEXICO|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY; Avenida Eugenio Garza Sada #2501 Sur, Col. Tecnologico, 64849, MONTERREY, Nuevo León, MEXICO|
310524|Patente|NL/a/2006/000072|05/10/2006|14/05/2013|<i>A61K8/97</i> <b>(2006-01)</b>|PROCESO PARA OBTENER EL ACEITE DE SEMILLAS OLEAGINOSAS|La presente invención se refiere en un primer objeto de invención a: aun proceso de extracción de aceite a partir de la semilla de Salvia hispánica L; y de conformidad con esta modalidad, las semillas Salvia hispánica L. Pueden ser sometidas a diferentes etapas como: selección de la semilla en base a su contenido químico, opcionalmente termotratado para aumentar el rendimiento del aceite a obtener y prensado de la semilla con el objetivo de obtener aceite, que posteriormente es filtrado, desodorizado y envasado; otro objeto de invención de la presente solicitud, se refiere a: un producto de aceite esencial obtenido a partir de la semilla Salvia hispánica L, que es caracterizado de acuerdo a sus propiedades físicas y químicas y en un objeto más de invención, tratado en la presente solicitud se refiere al: uso del aceite de semilla de Salvia hispánica L; en diferentes industrias como: la industria de alimentos, para freír productos alimenticios: la industria cosmética, como emulsificante, vehículo, o por sí mismo para se usado en masajes; la industria de la peletería, para proteger las pieles de los rayos ultravioleta: solo por mencionar algunas industrias.|JOAQUIN ACEVEDO MASCARUA; ISABEL ALEJANDRA CAVADA MARTINEZ; SILVIA MONICA GARCIA ROMERO; MARIA DEL SOCORRO TAMEZ RAMIREZ; MARIO FLAVIO DE JESUS MARIN FLORES; Amatista 130, Col. Pedregal del Valle, 66280, MONTERREY, Nuevo León, MEXICO|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY; Avenida Eugenio Garza Sada #2501 Sur, Col. Tecnologico, 64849, MONTERREY, Nuevo León, MEXICO|
310525|Patente|MX/a/2009/007258|03/07/2009|15/05/2013|<i>A61F13/02</i> <b>(2006-01)</b>; <i>A61L15/16</i> <b>(2006-01)</b>; <i>A61M27/00</i> <b>(2006-01)</b>|COMPRESA DE SUCCION|La presente invención se refiere a una compresa de succión caracterizada porque es un solo cuerpo flexible de superficie externa rugosa, en dicho cuerpo se aprecian dos caras delgadas de igual configuración geométrica, la cara ventral presenta una pluralidad de orificios y la cara dorsal por su exterior presenta una agarradera flexible y ambas caras delimitan una cavidad en cuyo interior se localizan relieves rectos direccionados hacia un punto determinado localizado en la periferia donde se localiza un acoplador en el mismo eje de la estructura.|GABRIELA MARIA RUIZ SOTO; JOSE ISABEL GOMEZ QUIÑONES; MANUEL FARIAS MARTINEZ; ENRIQUE JAVIER SALDIVAR ORNELAS; ELENA ISABEL VICTORIA QUIJANO DOMINGUEZ; Pedregal del Delta # 5401, Col. Pedregal la silla, 64890, MONTERREY, Nuevo León, MEXICO|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY; Avenida Eugenio Garza Sada #2501 Sur, Col. Tecnologico, 64849, MONTERREY, Nuevo León, MEXICO|
310526|Patente|MX/a/2008/009320|21/07/2008|23/05/2013|<i>G01R29/08</i> <b>(2006-01)</b>|SENSOR DE CAMPOS MAGNETODINAMICOS TRIDIMENSIONALES|El invento consiste en un arreglo tridimensional cúbico de bobinas exploradoras que permite la medición de las densidades de campos magnéticos variantes en el tiempo, y se puede obtener las componentes de manera simultánea. El sensor se basa en la Ley de Faraday, permitiendo obtener los potenciales eléctricos escalares, a partir de las cuales se obtiene la densidad de flujo en cada eje magnético. El sensor se puede emplear para medir flujos magnéticos de dispersión que existen en el espacio, como los que se encuentran en transformadores, motores y generadores eléctricos, así como en líneas de transmisión. La información de los campos magnéticos permite validar y mejorar el diseño de los dispositivos arriba mencionados. La forma del diseño permite obtener la medición de las componentes de la densidad de flujo en un solo punto, y de manera simultánea.|FRANCISCO JACOB MARTINEZ RIOS; MARCO ANTONIO ARJONA LOPEZ; Paseo de las Gemas No. 52, Col. Col. Residencial La Rosa, 27266, Torreón, Coahuila, MEXICO|MARCO ANTONIO ARJONA LOPEZ; FRANCISCO JACOB MARTINEZ RIOS; Paseo de las Gemas No. 52, Col. Col. Residencial La Rosa, 27266, Torreón, Coahuila, MEXICO|
310527|Patente|MX/a/2007/016529|19/12/2007|14/05/2013|<i>C08J3/18</i> <b>(2006-01)</b>; <i>C08K5/00</i> <b>(2006-01)</b>; <i>C08L27/06</i> <b>(2006-01)</b>|COMPOSICIÓN DE PLATISOL MAGNÉTICO Y MÉTODO DE PREPARACIÓN|Una composición de plastisol magnético formada por la mezcla de: a) una composición de plastisol formada por una matriz polimérica a base de poli(cloruro de vinilo) y al menos un plastificante; y b) una composición de ferrofluido formada por al menos un ácido graso o derivado del mismo como líquido portador, nanopartículas magnéticas dispersas en el líquido portador, y al menos un surfactante. También se describe un método para preparar una composición de plastisol magnético, el método cuenta con las etapas de: a) preparar una composición de plastisol formada por la mezcla de una matriz polimérica a base de poli(cloruro de vinillo) y al menos un plastificante; b) preparar una composición de ferrofluido formada por la mezcla de al menos un ácido graso o derivado del mismo como líquido portador, manopartículas magnéticas dispersas en el líquido portador, y al menos un surfactante; y c) incorporar la composición de ferrofluido a la composición de plastisol.|ISAURA GPE. YAÑEZ FLORES; OLIVERIO SANTIAGO RODRIGUEZ FERNANDEZ; REBECA BETANCOURT GALINDO; LUIS ALFONSO GARCIA CERDA; CARLOS ALBERTO RODRIGUEZ CALZADIAZ; Av. De Las Palomas # 350, Col. Fracc. San Isidro de las Palomas, 25354, ARTEAGA, Coahuila, MEXICO|CENTRO DE INVESTIGACION EN QUIMICA APLICADA.*; Blvd. Enrique Reyna Hermosillo # 140, Col. Predio el Charquillo, 25100, SALTILLO, Coahuila, MEXICO|
310528|Patente|MX/a/2007/010592|30/08/2007|14/06/2013|<i>H04W72/10</i> <b>(2009-01)</b>|DISPOSITIVOS INALAMBRICOS DE ASIGNACION EN UN SISTEMA DE AUTOMATIZACION DE EDIFICIOS.|La presente invención describe transceptores (14, 16, 18, 20) inalámbricos conectados con o en componentes (12, 22, 24, 26) de automatización de edificios. Los componentes (12, 22, 24, 26) son asignados. Puesto que los transceptores (14, 16, 18, 20) controlan los medios de acceso, los transceptores (14, 16, 18, 20) están asimismo asignados. El transceptor (14, 16, 18, 20) asociado con un componente (12, 22, 24, 26) solicita al componente (12, 22, 24, 26) la dirección del componente. Cuando se recibe una solicitud de un controlador (12) dirigido al componente (12, 22, 24, 26), el transceptor (14, 16, 18, 20) para el componente (12, 22, 24, 26) puede reconocer la dirección del componente. En respuesta, el transceptor (14, 16, 18, 20) registra la dirección del transceptor del controlador (12) en la solicitud y trasmite una respuesta con la dirección del transceptor del componente (12, 22, 24, 26). Otros aspectos pueden ayudar en la asignación. Por ejemplo, el transceptor del controlador (12) distingue entre componentes (12, 22, 24, 26) conectados por cable de los inalámbricos. Solo las comunicaciones para conexiones inalámbricas se transmiten. Por ejemplo, si una asignación no se usa por un periodo de tiempo, se elimina la asignación. Por ejemplo, un orden aleatorio o fijo se usa para evitar o minimizar la superposición del tráfico para las respuestas para una lista de asignaciones.|GEOFFREY DANIEL NASS; WILLIAM THOMAS GLASER; 3205 California Avenue, 60008, Rolling Meadows, Illinois, E.U.A.|SIEMENS INDUSTRY, INC.*; 3333 Old Milton Parkway, 30005-4437, Alpharetta, Georgia, E.U.A.|
310529|Patente|MX/a/2010/003754|07/04/2010|14/06/2013|<i>H04W48/08</i> <b>(2009-01)</b>|CONFIGURACION DE TERMINALES DE ACCESO Y CONTROL DE ACCESO.|El control de aprovisionamiento y acceso para nodos de comunicación implica asignar identificadores a conjuntos de nodos donde los identificadores se pueden utilizar para controlar el acceso a los nodos de acceso restringidos que proporcionan cierto servicio únicamente a ciertos conjuntos de nodos definidos. En algunos aspectos, el aprovisionamiento de un nodo puede implicar proporcionar un identificador único para los conjuntos de uno o más nodos tales como los puntos de acceso restringido y las terminales de acceso que están autorizadas para recibir el servicio desde los puntos de acceso restringidos. El control de acceso se puede proporcionar mediante la operación de un punto de acceso restringido y/o un nodo de la red. En algunos aspectos, el aprovisionamiento de un nodo implica proporcionar una lista de itinerancia preferida para el nodo. En algunos aspectos, se le puede suministrar a un nodo con una lista de itinerancia preferida a través del uso de una radiobaliza del programa de arranque.|SANJIV NANDA.*; FATIH ULUPINAR; MANOJ M. DESHPANDE; GAVIN B. HORN; OSOK SONG; PARAG A. AGASHE; RAJARSHI GUPTA; ANAND PALANIGOUNDER; JEN MEI CHEN; SRINIVASAN BALASUBRAMANIAN; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
310530|Patente|MX/a/2009/013528|10/12/2009|14/06/2013|<i>H04L1/00</i> <b>(2006-01)</b>|METODO PARA LA INTERPRETACION DINAMICA DEL TAMAÑO DE BLOQUE DE TRANSPORTE.|Se proporciona un sistema y método que permite la interpretación dinámica de un campo de tamaño debloque de transporte en un canal de control de Capa I/ Capa 2 (C1/C2), de tal manera que para cualquier primer transmisión H-ARQ, el campo de indicación de tamaño de bloque de transporte indicará el tamaño del bloque de transporte. Para cualquier retransmisión, los bits de de indicación de tamaño de bloque de transporte se pueden transformar en bits dedicados para indicar el RV reutilizados en relación con el almacenamiento en búfer intercalado. Po r lo tanto se introduce un campo de bit robusto para indicar nueva transmisión de datos (por ejemplo, nueva indicación de datos (NDI)), y desde la perspectiva de la UE es posible determinar cómo interpretar el campo de tamaño de bloque de transporte.|ESA MALKAMÄKI; FRANK FREDERIKSEN; Riippakoivuntie 17 B, FI-02130, Espoo, FINLANDIA|NOKIA SIEMENS NETWORKS OY; Karaportti 3, FI-02610, Espoo, FINLANDIA|
310531|Patente|MX/a/2009/013526|10/12/2009|14/06/2013|<i>A61D7/00</i> <b>(2006-01)</b>|MEDIOS DE SUMINISTRO CON AJUSTADOR DE DOSIS ASEGURADO Y VALVULA DE UNA VIA.|La presente invención se refiere a un dispensador de remedio para animales, para administración oral, que comprende: un medio de empuñadura alargado que tiene un eje longitudinal; una entrada para recibir un remedio a ser suministrado; una abertura de salida separada de la entrada para suministrar el remedio, teniendo la abertura de salida un eje central; y medio de control de flujo para controlar el flujo del remedio desde la entrada hasta la salida, caracterizado porque el eje central de la abertura de salida y el eje longitudinal del medio de empuñadura alargado forman un ángulo de entre 0° y 45°; en donde el medio de control de flujo incluye un miembro de control de flujo, y el movimiento relativo del miembro de control de flujo hacia la empuñadura alargada provoca que el remedio fluya desde la salida; y en donde el dispensador incluye un cilindro y un émbolo recíproco dentro del cilindro con el movimiento relativo de la empuñadura alargada y el miembro de control de flujo, el cilindro provisto con un puerto de entrada en comunicación fluida con la entrada, y un puerto de salida en comunicación fluida con la abertura de salida, en donde un eje central del cilindro y el eje longitudinal de la empuñadura alargada forman un ángulo de entre 70° y 90°.|RODNEY GORDON WALKER; TODD DONALD EBBETT; COLIN STANDING; ROBERT SEAMAN; 35 Puketaha Road, RDI Hamilton, New Hamilton, NUEVA ZELANDIA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basel, SUIZA|
310532|Patente|MX/a/2010/005370|14/05/2010|14/06/2013|<i>H04W36/08</i> <b>(2009-01)</b>|RESOLUCION DE CONFUSION DE IDENTIFICADOR DE NODO.|La confusión que resulta de asignar el mismo identificador de nodo a múltiples nodos se resuelve a través del uso de técnicas de detección de confusión y el uso de identificadores únicos para los nados. En algunos aspectos, un punto de acceso y/o una terminal de acceso pueden realizar operaciones que se relacionan con detectar confusión y/o proporcionar un identificador único para resolver la confusión.|GAVIN BERNARD HORN; RAJAT PRAKASH; ORONZO FLORE; NATHAN EDWARD TENNY; PARAG ARUN AGASHE; MASATO KITAZOE; RAJARSHI GUPTA; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
310533|Patente|MX/a/2011/011466|28/10/2011|14/06/2013|<i>A24D3/14</i> <b>(2006-01)</b>; <i>A24D3/16</i> <b>(2006-01)</b>|FILTRO DE CIGARRILLO.|La presente invención se refiere a un filtro de cigarrillo altamente eficiente, especial. En particular, la invención se refiere a un filtro de cigarrillo nuevo, en el cual se aplican los materiales de origen natural no usados antes en este campo especial. Más particularmente, la presente invención se refiere a un filtro de cigarrillo altamente eficiente, especial, que puede usarse favorablemente para adsorber los componentes tóxicos del humo del cigarrillo, y lo neutralizar los radicales libres producidos durante la combustión del cigarrillo.|TIBOR, SZARVAS; Maros U. 24, H-1122, Budapest, HUNGRIA|PÉTER SZÖLLÕSI; JENÖ CSÁNYI; Törökbálinti Út 36, H-1112, Budapest, HUNGRIA|
