Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2013
315900|Patente|MX/a/2012/004026|03/04/2012|29/11/2013|<i>C25B11/04</i> <b>(2006-01)</b>; <i>C25B11/08</i> <b>(2006-01)</b>|CATODO PARA PROCESOS ELECTROLITICOS.|La invención se relaciona a un cátodo para procesos electrolíticos, apto para la evolución de hidrógeno en un proceso de electrólisis cloro-álcali, constituido por un substrato metálico provisto de un revestimiento catalítico hecho de dos capas que contienen paladio, tierras raras (tales como el praseodimio) y un componente noble seleccionado entre platino y rutenio. El contenido porcentual de tierras raras es inferior en la capa externa que en la interna.|ANTOZZI, ANTONIO LORENZO [IT]; BRICHESE, MARIANNA [IT]; CALDERARA, ALICE [IT]; Merate, I-23807, IT|INDUSTRIE DE NORA S.P.A.* [IT]; Milano, I-20134, IT|
315901|Patente|MX/a/2009/011725|29/10/2009|29/11/2013|<i>B61G9/06</i> <b>(2006-01)</b>; <i>F16F1/40</i> <b>(2006-01)</b>|METODO PARA ELABORAR ALMOHADILLA ELASTOMERICA PARA UN MUELLE ELASTOMERICO COMPRIMIBLE.|Se describe un método para elaborar una almohadilla elastomérica comprimible a partir de un material polimérico preseleccionado, que incluye las etapas de proporcionar una preforma (106) que incluye un cuerpo sustancialmente sólido (105a) que tiene un corte transversal predeterminado dispuesto normal a un eje central (106b) de la preforma y un par de extremos axiales (106c), cada uno teniendo una superficie sustancialmente plana dispuesta normal al eje central y un receptáculo central (106d) formado dentro de por lo menos una superficie sustancialmente plana. Después, proporcionar un par de placas formadoras (400), al menos una del par de placas formadoras tiene un aro anular elevado (404) y una cavidad alineada axialmente (406) provista en una superficie del mismo. Luego, se coloca la preforma entre el par de placas formadoras y se alinea axialmente el borde periférico exterior del aro anular con un borde periférico de un receptáculo central respectivo. Finalmente, se forma la almohadilla y se retira la almohadilla de su acoplamiento con el par de placas formadoras.|MICHAEL E. RING [US]; RONALD SPRAINIS [US]; BRADLEY ANDERSON [US]; JONATHON MARLOW [US]; Saint John, Indiana, 46373, US|WABTEC HOLDING CORP. [US]; Wilmerding, Pennsylvania, 15148, US|
315902|Patente|MX/a/2013/000293|08/01/2013|29/11/2013|<i>G01N27/414</i> <b>(2006-01)</b>; <i>G01N33/48</i> <b>(2006-01)</b>; <i>G01N33/569</i> <b>(2006-01)</b>|APARATOS BIOSENSORES Y METODOS DE LOS MISMOS.|Un biosensor tiene uno o más transistores de efecto de campo cada uno que comprende una región de suministro y una región de drenaje separadas por una región de canal y una compuerta que se posiciona desfasada y separada de la región de canal. El biosensor además tiene una o más sondas moleculares acopladas a al menos una de la región de canal y la compuerta de desfase, la una o más sondas moleculares configuradas para emparejarse con al menos un objetivo. Un método para la detección de un objetivo se describe además. Uno o más objetivos se inmovilizan como una derivación del campo eléctrico entre una compuerta de desfase y una región de canal para uno o más biosensores. Un valor de medición de objetivo se determina en proporción a un número del uno o más biosensores que tienen la derivación del campo eléctrico.|MICHAEL POTTER [US]; Churchville, New York, 14428, US|NTH TECH CORPORATION.* [US]; Churchville, New York, 14428, US|
315903|Patente|MX/a/2011/013066|06/12/2011|29/11/2013|<i>F16L25/01</i> <b>(2006-01)</b>; <i>F16L53/00</i> <b>(2006-01)</b>; <i>H05B3/40</i> <b>(2006-01)</b>|CONDUCTO DE MEDIOS ELECTRICAMENTE CALENTADO Y EMPALME DE CONDUCTOS.|La presente invención se refiere a un conducto (1) de medios eléctricamente calentado con un conducto (2) de fluido y al menos un empalme (4) de conductos que consta de un empalme (6) de fluido empalmado con un extremo de conducto del conducto (2) de fluido y una caja (8) exterior. El conducto (2) de fluido y el empalme (4) de conductos comprenden en cada caso medios (18, 22) eléctricos, y el empalme (6) de fluido está rodeado por la caja (8) al menos en la región de sus medios (22) de calentamiento y junto con una sección extrema el conducto (2) de fluido. La caja (8) comprende medios (30) de fijación para alojar mecánicamente fijos el empalme (6) de fluido con el extremo de conducto empalmado así como los conductores (20, 24, 26) eléctricos y los contactos (28) de conducción de los medios (18, 22) de calentamiento.|MARKUS BERGER [DE]; SASCHA ROSENFELDT [DE]; MARTIN LECHNER [AT]; JOSEF BRANDT [DE]; HARALD HAGEN [DE]; ULRICH HILTEMANN [DE]; GÜNTER SIEPER [DE]; Wipperfürth, 51688, DE|VOSS AUTOMOTIVE GMBH.* [DE]; Wipperfürth, 51688, DE|
315904|Patente|MX/a/2010/013110|30/11/2010|29/11/2013|<i>C07D401/04</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61K31/498</i> <b>(2006-01)</b>; <i>A61K31/502</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|INHIBIDORES DE FOSFOINOSITURO-3 CINASA.|La presente invención se refiere a compuestos de la fórmula (I), (ver fórmula I) o una sal farmacéuticamente aceptable de los mismos; a métodos para tratar enfermedades o afecciones, tales como cáncer, usando los compuestos; y a composiciones farmacéuticas que contienen los -compuestos, en donde Q, X1, X2, R1 y Z son como se define en la presente.|SHON BOOKER [US]; MARK H. NORMAN [US]; YUNXIN Y. BO [CN]; LONGBIN LIU [US]; KEVIN YANG [US]; NOBUKO NISHIMURA [JP]; HOLLY L. DEAK [US]; AARON C. SIEGMUND [US]; LAURIE SCHENKEL [US]; KATHLEEN PANTER [US]; NURIA A. TAMAYO [US]; MARIAN BRYAN [US]; KRISTIN ANDREWS [US]; Thousand Oaks, California, 91360, US|AMGEN INC.* [US]; Thousand Oaks, California, 91320-1799, US|
315905|Patente|MX/a/2011/001407|04/02/2011|29/11/2013|<i>B61H1/00</i> <b>(2006-01)</b>; <i>B61H13/34</i> <b>(2006-01)</b>; <i>B61H5/00</i> <b>(2006-01)</b>; <i>F16D65/04</i> <b>(2006-01)</b>; <i>F16D69/02</i> <b>(2006-01)</b>|ZAPATA DE FRENO PARA FERROCARRIL CON LADOS REFORZADOS.|Se describe una zapata de freno moldeada formada de material de fricción con o sin un soporte de metal. A lo largo de por lo menos una porción de por lo menos una superficie lateral de la zapata de freno hay una capa del material de fricción moldeado reforzado con una fibra.|JOSEPH F. FORMOLO [US]; Laurinburg, North Caroline, 28352, US|RFPC HOLDING CORP. [US]; Wilmerding, Pennsylvania, 15148, US|
315906|Patente|MX/a/2010/010861|01/10/2010|29/11/2013|<i>B65D1/02</i> <b>(2006-01)</b>|RECIPIENTE DE POLIESTER MOLDEADO POR SOPLADO CON UNA CAPA TERMOPLASTICA SOBREMOLDEADA.|La invención está dirigida a recipientes de poliéster que son producidos a partir de preformas de poliéster, donde las preformas preferiblemente tienen una capa termoplástica sobremoldeada sobre al menos parte de la superficie externa de las mismas. La preforma es elaborada mediante el sobremoldeo de la capa termoplástica sobre la superficie de la preforma en una o más operaciones de sobremoldeo. En una incorporación de sobremoldeo único, la preforma tiene una capa del cuerpo de un primer color y la capa sobremoldeada de un segundo color. La capa sobremoldeada puede tener un gradiente del espesor que varíe en espesor entre un extremo de la preforma y otro extremo adyacente de la preforma. Lo anterior le conferirá al recipiente moldeado por soplado un aspecto característico, donde el recipiente será esencialmente transparente o de un primer color y las capas sobremoldeadas serán de diferentes colores. Las capas sobremoldeadas pueden tener un gradiente del espesor y del color. Se obtendrá un tercer color a partir de la combinación del primer color y los diferentes colores de las capas sobremoldeadas y se puede percibir tanto el primer color como los diferentes colores. El resultado será únicamente un primer color en un extremo y un segundo color en otro extremo y una combinación variable de un tercer color dispuesta entre un extremo y el otro. En aquellos casos donde el recipiente sea esencialmente transparente, el color del líquido presente en el recipiente puede igualmente sumarse a la mezcla de colores.|YU SHI [CN]; Branchburg, New Jersey, 08876, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
315907|Patente|MX/a/2011/001955|21/02/2011|29/11/2013|<i>C07D401/14</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>|COMPUESTOS DE PIRROL.|La presente invención se refiere a un compuesto representado por la fórmula: en donde A es un grupo piridilo que tiene al menos un sustituyente en donde R1, R2 y R3 son cada uno un átomo de hidrógeno, un átomo de halógeno, un grupo alquilo de C1-6 opcionalmente sustituido con halógeno o un grupo alcoxi de C1-6 opcionalmente sustituido con halógeno, R4 y R6 son cada uno un átomo de hidrógeno, un átomo de halógeno o un grupo alquilo de C1-6 opcionalmente sustituido con halógeno, R5 es un átomo de hidrógeno, un átomo de halógeno, un grupo alquilo de C1-6 opcionalmente sustituido con halógeno o un grupo alcoxi de C1-6 opcionalmente sustituido con halógeno y R7 es un átomo de hidrógeno o un grupo alquilo de C1-6 opcionalmente sustituido con halógeno o una de sus sales o una composición farmacéutica que los contiene.|HARUYUKI NISHIDA [JP]; YASUYOSHI ARIKAWA [JP]; IKUO FUJIMORI [JP]; Osaka-shi, Osaka, 532-8686, JP|TAKEDA PHARMACEUTICAL COMPANY LIMITED [JP]; Osaka-shi, Osaka, 541-0045, JP|
315908|Patente|MX/a/2011/000026|05/01/2011|29/11/2013|<i>C07D475/12</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|INHIBIDORES DE PROTEINA CINASAS.|En un aspecto, la invención proporciona compuestos de la Fórmula (I) o sales farmacéuticamente aceptables de los mismos. En otro aspecto, la invención proporciona métodos para el tratamiento de enfermedades o trastornos mediados por una proteína cinasa, que comprende administrar una cantidad terapéuticamente efectiva de un compuesto de esta invención.|JEAN-DAMIEN CHARRIER [FR]; STEVEN DURRANT [GB]; Abingdon, Oxfordshire, GB|VERTEX PHARMACEUTICALS INCORPORATED.* [US]; Cambridge, Massachusetts, 02139-4242, US|
315909|Patente|MX/a/2010/000759|19/01/2010|29/11/2013|<i>H01M8/04</i> <b>(2006-01)</b>; <i>H01M8/10</i> <b>(2006-01)</b>|CELDAS DE COMBUSTIBLE DE OXIDO SOLIDO DE REFORMACION INTERNA.|Las presentes enseñanzas se refieren a las celdas de combustible de óxido sólido con capacidad de reformación interna. La celda de combustible de óxido sólido incluye en general un cátodo, un electrolito, un ánodo, y una capa de catalizador en contacto con el ánodo. La capa de catalizador puede incluir una membrana de soporte y una capa de catalizador de reformación asociada con la membrana de soporte. En algunas modalidades, el catalizador de reformación puede incluir uno o más catalizadores de reformación de oxidación parcial. Las presentes enseñanzas también proporcionan los métodos de elaboración y operación de las celdas de combustible de óxido sólido descritas anteriormente.|CAINE FINNERTY [GB]; JUN CAI [CN]; Buffalo, New York, 14204, US|NANODYNAMICS ENERGY, INC [US]; Buffalo, New York, 14203, US|
315910|Patente|MX/a/2009/012684|23/11/2009|29/11/2013|<i>A01N37/52</i> <b>(2006-01)</b>; <i>A01N25/22</i> <b>(2006-01)</b>; <i>A01N43/90</i> <b>(2006-01)</b>; <i>A01P7/02</i> <b>(2006-01)</b>; <i>A01P7/04</i> <b>(2006-01)</b>|COMPOSICIONES PARA UNCION DORSAL CONTINUA NO ACUOSAS ESTABLES.|La presente invención se relaciona con una composición parasiticida para unción dorsal continua no acuosa antiparasítica, estable que comprende una cantidad efectiva de amitraz, opcionalmente una lactona macrocíclica, un estabilizador y un sistema portador que no tiene grupo hidroxilo activo.|CHUNGJIAN JERRY ONG [US]; DOUGLAS RUGG [AU]; ROBERT BRUCE ALBRIGHT [US]; JACOB ALLEN ZUPAN [US]; IZABELA GALESKA [PL]; Warren, New Jersey, 07059, US|ZOETIS W LLC [US]; New Jersey, 07932,, US|
315911|Patente|MX/a/2010/005106|07/05/2010|29/11/2013|<i>C12N15/82</i> <b>(2006-01)</b>|PLANTAS CON CARACTERISTICAS AGRONOMICAS ALTERADAS EN CONDICIONES QUE LIMITAN EL NITROGENO Y CONTRUCTOS Y METODOS RELACIONADOS QUE INVOLUCRAN GENES QUE CODIFICAN A LOS POLIPEPTIDOS LNT2 Y HOMOLOGOS DE ESTOS.|La presente invención describe polipéptidos y polinucleótidos aislados y constructos de ADN recombinantes particularmente útiles para alterar las características agronómicas de las plantas bajo condiciones limitantes de nitrógeno, composiciones (tales como plantas o semillas) que comprenden estas constructos de ADN recombinantes, y métodos que usan estas constructos de ADN recombinantes. El constructo de ADN recombinante comprende un polinucleótido operablemente unido a un promotor funcional en una planta, en donde el polinucleótido codifica a un polipéptido LNT2.|HAJIME SAKAI [DE]; STEPHEN M. ALLEN [US]; DALE LOUSSAERT [US]; MILO AUKERMAN [US]; SCOTT V. TINGEY [US]; STANLEY LUCK [US]; Newark, Delaware, 19711, US|E.I. DU PONT DE NEMOURS AND COMPANY.* [US]; PIONEER HI-BRED INTERNATIONAL, INC.* [US]; Wilmington, Delaware, 19898, US|
315912|Patente|MX/a/2011/000426|22/08/2008|29/11/2013|<i>A46B9/02</i> <b>(2006-01)</b>; <i>A45D1/04</i> <b>(2006-01)</b>|HERRAMIENTA DE ESTILIZACION DE CABELLO CON CILINDRO GIRATORIO.|Una herramienta de estilización de cabello incluye un cuerpo, un cilindro que se extiende a partir del cuerpo, el cilindro puede girar con relación al cuerpo, un motor que gira el cilindro, un calentador que eleva la temperatura del cilindro y un brazo de estilización unido en forma giratoria con el cuerpo. La herramienta de estilización de cabello podría tener una configuración generalmente de concha de almeja, en donde el brazo de estilización puede moverse entre una posición abierta en la cual el brazo de estilización no hace contacto con el cilindro y una posición cerrada en la cual el brazo de estilización hace contacto con el cilindro. El brazo de estilización también podría incluir una cabeza de cepillo con cerdas fijas o retraídas y/o una placa alisadora.|MICHAEL A. RAGOSTA [US]; CLAUDIO MARINO [US]; BRUNO MEGLIO [US]; HOWARD RICHMOND [US]; DAVID RICHMOND [US]; Calabasas, California, 91302, US|M. M. & R. PRODUCTS, INC. [US]; Calabasas, California, 91302, US|
315913|Patente|MX/a/2011/003573|01/04/2011|29/11/2013|<i>C07D471/06</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>; <i>C07D471/18</i> <b>(2006-01)</b>|NUEVOS COMPUESTOS HETEROCICLICOS NITROGENADOS, PREPARACION DE LOS MISMOS Y UTILIZACION DE LOS MISMOS COMO MEDICAMENTOS ANTIBACTERIANOS.|La invención se refiere a compuestos heterociclicos nitrogenados de fórmula general (I) (Ver fórmula (I)) en la cual: R1 representa un radical (CH2)n-NH2, siendo n igual a 1 o 2; R2 representa un átomo de hidrógeno; R3 y R4 forman juntos un heterociclo nitrogenado de carácter aromático de 5 vértices que contiene 1, 2 o 3 átomos de nitrógeno, sustituido en este átomo de nitrógeno o en uno de estos átomos de nitrógeno por un grupo (CH2)m-(C(O))p-R5, siendo m igual a 0, 1, 2 o 3, siendo p igual a 0 o 1 y R5 representa un grupo hidroxi, en cuyo caso p es igual a 1, o un grupo amino, alquilo(C1-C6) o dialquilo(C1-C6) amino, o un heterociclo nitrogenado de carácter aromático de 5 o 6 vértices que contiene 1 o 2 átomos de nitrógeno y, eventualmente, 1 átomo de oxigeno o de azufre; siendo evidente que, cuando el sub-grupo (C(O))p-R5 forma un grupo carboxi, amino, alquilo(C1-C5) o dialquilo(C1-C6) amino, m es diferente de 0 o 1; en forma libre y en forma de zwitteriones y de sales con bases y ácidos minerales u orgánicos farmacéuticamente aceptables, a la preparación y utilización de los mismos como medicamentos antibacterianos.|MARIE-EDITH GOURDEL [FR]; MAXIME LAMPILAS [FR]; DAVID ALUN ROWLANDS [FR]; ADEL KEBSI [FR]; BENOÎT LEDOUSSAL [FR]; CAMILLE PIERRES [FR]; EMILIE RENAUD [FR]; Paris, 75015, FR|NOVEXEL [FR]; Romainville, 93230, FR|
315914|Patente|MX/a/2010/008534|03/08/2010|29/11/2013|<i>B65D1/02</i> <b>(2006-01)</b>|UN RECIPIENTE PARA FLUIDO.|El recipiente para fluido comprende un cuerpo, un cuello, y una boca. El cuello se puede deformar de una primera condición estable a una segunda condición estable, permitiendo que se cambie el ángulo relativo de la boca.|MASKELL, WILLIAM [GB]; BOOTH, PETER [GB]; DOVER, SUZANNE [GB]; ELSTOW, CORINNE [GB]; WHITING, ALAN [GB]; Marlborough, Wiltshire, SN8 2BA, GB|NESTEC S.A. [CH];|
315915|Patente|MX/a/2011/004488|28/04/2011|29/11/2013|<i>A23G1/00</i> <b>(2006-01)</b>; <i>A23G1/20</i> <b>(2006-01)</b>; <i>A23G1/50</i> <b>(2006-01)</b>; <i>A23G1/54</i> <b>(2006-01)</b>|COMPOSICION DE CONFITERIA CON RELLENO CENTRAL.|Se proporciona una composición de confitería que comprende una cubierta de chocolate y un relleno continuo. La cubierta de chocolate comprende una lámina replegada de chocolate. También se proporciona una composición de confitería que comprende una cubierta tubular que define una cavidad tubular en la misma, y un relleno ubicado en la cavidad. Nuevamente, la cubierta comprende una lámina replegada de chocolate. Los métodos para elaborar composiciones de confitería que comprenden una lámina replegada de chocolate y un relleno también se describen.|ADAM HARRIS [GB]; BILLIE BALL [GB]; West Midlands, Birmingham, B29 7QQ, GB|CADBURY HOLDINGS LIMITED [GB]; Uxbridge, Middlesex, UB8 1DH, GB|
