Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2013
308889|Patente|MX/a/2009/005600|27/05/2009|22/04/2013|<i>H01L33/00</i> <b>(2010-01)</b>; <i>H04B10/43</i> <b>(2013-01)</b>|DETECCION INTRINSECA DE FLUJO.|De acuerdo con una modalidad de ejemplo de la presente invención, se proporciona un sistema de iluminación para la comunicación con un dispositivo de control remoto, el cual comprende un elemento de emisión de luz adaptado para la emisión de luz modulada hacia el control remoto y para la detección de señales de control que provienen del control remoto. Esto podría proporcionar la comunicación entre el control remoto y el sistema de iluminación sin la necesidad de un sensor adicional o de un transmisor adicional.|VOLKMAR SCHULZ; MATTHIAS WENDT; CHRISTOPH MARTINY; High Tech Campus 44, NL-5656, AE Eindhoven, PAISES BAJOS|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven, PAISES BAJOS|
308890|Patente|MX/a/2008/007554|11/06/2008|22/04/2013|<i>C07C275/28</i> <b>(2006-01)</b>; <i>A61K31/17</i> <b>(2006-01)</b>; <i>A61K31/24</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/4409</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07C275/26</i> <b>(2006-01)</b>; <i>C07C275/30</i> <b>(2006-01)</b>; <i>C07C275/34</i> <b>(2006-01)</b>; <i>C07C321/28</i> <b>(2006-01)</b>; <i>C07D213/75</i> <b>(2006-01)</b>; <i>C07D261/14</i> <b>(2006-01)</b>; <i>C07D319/08</i> <b>(2006-01)</b>; <i>C07D333/36</i> <b>(2006-01)</b>|DERIVADOS DE 2- ADAMANTILUREA COMO INHIBIDORES SELECTIVOS DE 11BETA-HSD1.|La presente invención se refiere a derivados de 2-adamantilurea de la fórmula I como inhibidores selectivos de la enzima 11-beta-hidroxiesteroide deshidrogenasa tipo 1 (11ß-HSD1) y al uso de tales compuestos para el tratamiento y la prevención de síndrome metabólico, diabetes, resistencia a la insulina, obesidad, trastornos lipídicos, glaucoma, osteoporosis, trastornos cognitivos, ansiedad, depresión trastornos inmunes, hipertensión y otras enfermedades y condiciones. (ver fórmula (I)).|DENIS CARNIATO; JOHANNES GLEITZ; DIDIER ROCHE; CHRISTINE CHARON; BJOERN HOCK; MERCK KGaA, Frankfurter Strasse 250, D-64293 Darmstadt, Alemania, , ALEMANIA|MERCK PATENT GESELLSCHAFT MIT BESCHRANKTER HAFTUNG.*; Frankfurter Strasse 250, D-64293, Darmstadt, ALEMANIA|
308891|Patente|MX/a/2012/001411|31/01/2012|22/04/2013|<i>C07C51/09</i> <b>(2006-01)</b>; <i>C07C253/14</i> <b>(2006-01)</b>; <i>C07C253/30</i> <b>(2006-01)</b>; <i>C07C255/35</i> <b>(2006-01)</b>; <i>C07C255/46</i> <b>(2006-01)</b>; <i>C07C61/40</i> <b>(2006-01)</b>|PROCESO PARA LA PREPARACION DE DERIVADOS DE ACIDO 1-(2-HALOBIFENIL-4-IL)-CICLOPROPANOCARBOXILICO.|La invención se relaciona con un proceso para la preparación de compuestos de la Fórmula (lA).|FAUSTO PIVETTI; MARIA GIOIA FORNARETTO; MARCO RE; Chiesi Farmaceutici S.p.A., Via Palermo, 26/A, I-43100, Parma, ITALIA|CHIESI FARMACEUTICI S.P.A.; Via Palermo, 26/A, I-43100, Parma, ITALIA|
308892|Patente|MX/a/2011/013209|08/12/2011|22/04/2013|<i>C07D213/69</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>C07D239/46</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>|COMPUESTOS HETEROCICLICOS ANTIVIRALES.|Los compuestos de la fórmula I (ver fórmula (I)) en la que R1, R2, R3, R4, X1, X2, X3 y X4 tienen los significados aquí definidos, son inhibidores de la polimerasa NS5b del virus de la hepatitis C. Se describen también composiciones y métodos para tratar una infección del HCV e inhibir la replicación del HCV.|FRANCISCO XAVIER TALAMAS; RYAN CRAIG SCHOENFELD; JIM LI; JOSHUA PAUL GERGELY TAYGERLY; JAVIER DE VICENTE FIDALGO; 23 Westmount Drive, 07039, Livingston, New Jersey, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
308893|Patente|MX/a/2012/005897|22/05/2012|22/04/2013|<i>H02G1/14</i> <b>(2006-01)</b>; <i>F16L3/00</i> <b>(2006-01)</b>; <i>H01R43/00</i> <b>(2006-01)</b>; <i>H02G15/117</i> <b>(2006-01)</b>|SEPARADOR DE ALAMBRE ADECUADO PARA SU USO EN UN RECEPTACULO DE EMPALME DEL CABLE.|La presente invención se refiere a un separador para separar los alambres conectados de los cables de núcleos múltiples empalmados en un receptáculo de empalme que comprende un núcleo y una pluralidad de brazos de separación que se extienden hacia fuera desde el núcleo para definir, alrededor del núcleo, una pluralidad de localizaciones para recibir los alambres conectados. Al menos algunos de los brazos de separación están fijados individualmente al núcleo por lo cual el número de localizaciones para la recepción del alambre se pueden hacer variar cambiando el número de brazos de separación fijados al núcleo.|BERND SCHUBERT; MICHAEL PETRY; Carl-Schurz-Strasse 1, 41453, Neuss, ALEMANIA|3M INNOVATIVE PROPERTIES COMPANY; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
308894|Patente|MX/a/2012/000884|19/01/2012|22/04/2013|<i>G11B20/10</i> <b>(2006-01)</b>|RECEPTOR DE TRANSMISION DIGITAL QUE TIENE UNA FUNCION DE GRABACION.|Se proporciona un receptor de transmisión digital que tiene una función de grabación, que es capaz deseleccionar automáticamente un destino de grabación de grabación reservada. El receptor de transmisión digital que tiene una función de grabación incluye un medio de conexión 5 para conectarse a otro aparato que tenga una función de grabación, un medio de interfaz 11 para recibir, en grabación reservada, un ajuste de llevar a cabo grabación reservada de preferencia por la función de grabación del receptor, y un medio de control 21 para llevar a cabo un control tal, que en caso de que el ajuste para llevar a cabo la grabación reservada preferentemente por la función de grabación del receptor se haya hecho en el medio de interfaz, el medio de control determine, en grabación reservada, si la función de grabación del receptor está o no disponible para la grabación; cuando la función de grabación del receptor está disponible para la grabación, el medio de control lleva acabo la grabación por la función de grabación del receptor, y cuando la función de grabación del receptor no está disponible para la grabación, el medio de control hace que el otro aparato conectado al medio de conexión lleve a cabo la grabación reservada.|TORU HIROTA; HIROAKI SAITOH; YUKIMI KAWAGUCHI; NOBUYUKI MURASHIMA; TADAMICHI ATSUMI; Sharp Kabushiki Kaisha, 22-22, Nagaike-cho, Abeno-ku, 545-8522, Osaka-shi, Osaka, JAPON|SHARP KABUSHIKI KAISHA.*; 22-22, Nagaike-cho, Abeno-ku, 545-8522, Osaka-shi, Osaka, JAPON|
308895|Patente|MX/a/2012/004040|03/04/2012|22/04/2013|<i>G01R31/00</i> <b>(2006-01)</b>; <i>H02H3/16</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA PROTECCION DE FALLA A TIERRA DE GENERADOR.|La presente invención se refiere a un sistema de detección de falla a tierra de devanado de generador que incluye una fuente de inyección de señal en comunicación eléctrica con un devanado de un generador de energía eléctrica vía un transformador de inyección. El devanado se puede acoplar a tierra vía una trayectoria a tierra de devanado y la fuente de generación de señal puede generar una señal de inyección capaz de ser inyectada al devanado usando el transformador de inyección. El sistema descrito puede incluir adicionalmente un módulo de protección en comunicación con la fuente de inyección de señal y el generador de energía eléctrica configurado para recibir la señal de inyección y una señal relacionada con la corriente a través de la trayectoria a tierra de devanado, y para determinar la ocurrencia de una condición de falla a tierra de devanado con base al menos en parte en la señal de inyección y la señal relacionada con la corriente a través de la trayectoria a tierra de devanado.|EDMUND O. SCHWEITZER, III; VESELIN SKENDZIC; BRUCE A. HALL; ROGERIO SCHARLACH; GABRIEL BENMOUYAL; 330 NW Brandon Drive, 99163, Pullman, Washington, E.U.A.|SCHWEITZER ENGINEERING LABORATORIES, INC.; 2350 NE Hopkins Court, 99163, Pullman, Washington, E.U.A.|
308896|Patente|MX/a/2009/010933|09/10/2009|22/04/2013|<i>H04N7/32</i> <b>(2006-01)</b>; <i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION Y DECODIFICACION DE IMAGEN DE MUTLIPLES VISTAS.|Se proporciona un método y aparato de codificación y de decodificación de una imagen de múltiples vistas. El método de codificación de una imagen de múltiples vistas incluye determinar si cada una de las imágenes incluidas en las secuencias de imagen de múltiples vistas es una imagen de referencia representada por otras imágenes incluidas en las secuencias de imagen de múltiples vistas para la predicción entre vistas, y codificar las imágenes utilizando al menos una de la predicción entre vistas y la predicción temporal en función del resultado de la determinación, con lo cual, se codifica y decodifica, de manera eficiente, la imagen de múltiples vistas a una alta velocidad.|JONG-BUM CHOI; WOO-SUNG SHIM; HAK-SUP SONG; YOUNG-HO MOON; 744 Deokgye-dong, 482-050, Yangju-si, Gyeonggi-do, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.*; 416, Maetan-dong, 442-742, Yeongtong-gu, Suwon-si, Gyeonggi-do, REPUBLICA DE COREA|
308897|Patente|MX/a/2011/003359|29/03/2011|22/04/2013|<i>G06F15/177</i> <b>(2006-01)</b>|METODO Y APARATO PARA ACCEDER A UNA UNIDAD DE COMPUTO.|Una unidad de cómputo (10) dispuesta para establecer contacto entre ella y un servidor centralizado (12), en donde la unidad de cómputo comprende medios para establecer una conexión en red (22) con el servidor (12), y medios para despertar en el caso de que la unidad de cómputo esté en un estado apagado o durmiendo, y opcionalmente si la unidad de cómputo está encendida. La unidad de cómputo (10) comprende o está conectada a una unidad móvil que está activa si la unidad de cómputo está en un estado apagado, en hibernación o durmiendo, o en estado encendido, y en donde la unidad móvil está adaptada para recibir una solicitud única desde el servidor (12), a través de una conexión de telecomunicación (20), y si la solicitud se identifica como genuina, la unidad de cómputo (10) (20; 22) con el servidor (12).|CATO EVENSEN; ODD HELGE ROSBERG; Løtveitlia 18, N-5151, Straumsgrend, NORUEGA|ROSBERG SYSTEM AS.*; ROSBERG SYSTEM AS; Møllerveien 22, N-5527, Haugesund, NORUEGA|
308898|Patente|MX/a/2012/009890|24/08/2012|22/04/2013|<i>G01N21/64</i> <b>(2006-01)</b>; <i>G01N21/33</i> <b>(2006-01)</b>|SENSOR FLUOROMETRICO.|Las modalidades proporcionan un cabezal sensor óptico y método para producir un cabezal sensor óptico. En algunos casos, el cabezal sensor se puede usar como un sensor fluorométrico para medir concentraciones y sustancias dentro de una muestra líquida de interés. El cabezal sensor incluye una ventana de fuente de luz y una ventana de detector que transmite luz entre el cabezal sensor y un área analítica. En algunos casos, las ventanas incluyen un lente de bola colocado dentro de un canal tal que el lente de bola y el canal crean un sello entre el interior y el exterior del cabezal sensor.|EUGENE TOKHTUEV; CHRISTOPHER J. OWEN; ANATOLY SKIRDA; VIKTOR SLOBODYAN; WILLIAM M. CHRISTENSEN; 2001 Jefferson Street, 55812, Duluth, Minnesota, E.U.A.|ECOLAB USA INC.; 370 North Wabasha Street, 55102, St. Paul, Minnesota, E.U.A.|
308899|Patente|MX/a/2008/008836|08/07/2008|22/04/2013|<i>F16B25/00</i> <b>(2006-01)</b>; <i>F16B35/04</i> <b>(2006-01)</b>|TORNILLO AUTOATERRAJADOR Y FORMADOR DE ROSCA.|La invención se refiere a un tornillo autoaterrajador y formador de rosca (1) que tiene un vástago (2) de tornillo con una punta (4) de tornillo en un extremo y un punto (6) de aplicación de fuerza en el otro extremo para la transmisión del par de torsión. El vástago (2) de tornillo consta de una sección roscada (10) que tiene la punta (4) del tornillo y de una sección (12) de vástago sin rosca adyacente que tiene el punto (6) de aplicación de fuerza. La sección roscada (10) está compuesta d un núcleo (14) del vástago y una rosca (16) formadora de rosca. La sección roscada (10) tiene una sección (20) de núcleo en la región remota de la punta (4) del tornillo.|FRANK LANGEWIESCHE; Schwelmer Str. 18, 45549, Sprockhövel, ALEMANIA|SPAX INTERNATIONAL GMBH & CO. KG.; Kölner Strasse 77, 58256 Ennepetal, Alemania, , ALEMANIA|
308900|Patente|MX/a/2010/007002|22/06/2010|22/04/2013|<i>E21B17/042</i> <b>(2006-01)</b>; <i>F16L15/04</i> <b>(2006-01)</b>|CONEXION TUBULAR ROSCADA SELLADA QUE ES RESISTENTE A CARGAS DE PRESION SUCESIVAS.|La presente invención se refiere a una conexión tubular roscada sellada que comprende un elemento macho dispuesto en el extremo de un primer componente tubular que incluye una rosca macho y un elemento hembra dispuestos en el extremo de un segundo componente tubular que incluye una rosca hembra en correspondencia con la rosca macho, por lo menos uno de los elementos incluye un borde que se extiende más allá de la rosca hasta el extremo libre del elemento y el otro elemento que comprende una ranura para el borde, el borde comprende una primera zona con una superficie periférica orientada hacia el otro elemento, en la cual está dispuesta una primera superficie de sellado apta para ser comprimida radialmente contra una segunda superficie de sellado correspondiente dispuesta en la superficie periférica de la ranura del otro elemento, el borde tiene una segunda zona situada axialmente entre la primera zona y el extremo libre del elemento que comprende una primera superficie de apoyo radial orientada hacia el otro elemento y en contacto con una segunda superficie de apoyo radial correspondiente dispuesta en la superficie periférica de la ranura del otro elemento caracterizada porque las primera y segunda zonas están separadas axialmente por una tercera zona de una rigidez radial menor que la primera y la segunda zona y apta para ser deformada radialmente hacia el otro elemento mediante una presión que se ejerce sobre ella.|LAURENT GILLOT; 514 rue de la Boiscrête, F-59144, Warnies Le Petit, FRANCIA|VALLOUREC MANNESMANN OIL & GAS FRANCE; SUMITOMO METAL INDUSTRIES, LTD.; 54 Rue Anatole France, F-59620, Aulnoye-Aymeries, FRANCIA|
308901|Patente|MX/a/2009/012464|18/11/2009|22/04/2013|<i>F01K27/00</i> <b>(2006-01)</b>|REGASIFICACION DE GAS NATURAL LICUADO Y GENERACION DE ENERGIA.|La presente invención se refiere a un método de regasificación de gas natural licuado y de producción de energía, caracterizado porque comprende: expandir un fluido de trabajo en una primera turbina de expansión para producir un vapor de fluido de trabajo de presión intermedia y energía; expandir una primera porción del vapor de fluido de trabajo de presión intermedia en una segunda turbina de expansión para producir un vapor de fluido de trabajo de baja presión y energía adicional; condensar el vapor de fluido de trabajo de baja presión usando contenido de refrigeración del gas natural licuado para producir un gas natural licuado calentado y un segundo condensado; usar contenido de refrigeración del segundo condensado y el gas natural licuado calentado para condensar una segunda porción del vapor de fluido de trabajo de presión intermedia y producir un primer condensado y gas natural licuado vaporizado; y combinar el primer y segundo condensados para formar el fluido de trabajo.|JOHN MAK; 2242 Salt Air Drive, 92705, Santa Ana, California, E.U.A.|FLUOR TECHNOLOGIES CORPORATION; 3 Polaris Way, 92698, Aliso Viejo, California, E.U.A.|
308902|Patente|MX/a/2011/009679|14/09/2011|22/04/2013|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A23K1/18</i> <b>(2006-01)</b>; <i>A61K31/56</i> <b>(2006-01)</b>|DISPOSITIVO DE SUMINISTRO DE FARMACO ZOOTECNICO.|La presente invención se refiere a un sistema (dispositivo) de suministro de fármaco zootécnico veterinario para la liberación simultánea de dos o más sustancias activas, en donde el sistema libera las sustancias activas en una relación sustancialmente constante durante un periodo de tiempo prolongado. El sistema de suministro de fármaco puede estar en diferentes formas, tal como por ejemplo, un implante, o un dispositivo intravaginal tal como una bobina helicoidal, resorte o anillo.|RAYMOND ZEEMAN; MARC-ANTOINE DRIANCOURT; WOUTER DE GRAFF; Intervet Pharma R&D, Rue Olivier sw Serres, F-49071, Beaucouze, FRANCIA|INTERVET INTERNATIONAL B.V.; Wim de Korverstraat 35, NL-5831, AN Boxmeer, , PAISES BAJOS|
