Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2013
307910|Patente|MX/a/2009/011986|05/11/2009|14/03/2013|<i>A61K8/39</i> <b>(2006-01)</b>; <i>A61K8/60</i> <b>(2006-01)</b>; <i>A61Q19/10</i> <b>(2006-01)</b>|COMPOSICIONES DE LIMPIEZA PARA PIEL Y MANOS CON EMOLIENTES HIDROFILICOS.|La invención se relaciona con limpiadores de piel/limpiadores de manos, particularmente limpiadores de manos ásperas, que contienen al menos de 0.1% en peso de al menos un emoliente hidrofílico con un valor HLB de = 10 y que tiene un contenido, en cada caso con base a la composición total de la composición limpiadora/limpiador, a) al menos 0.1% en peso al menos de un emoliente hidrofílico, preferentemente un poliol éster, b) 2 a 40% en peso al menos de un surfactante seleccionado del grupo de etoxilado de alcohol graso, éter sulfatos de alcohol graso y sales de ácidos grasos sulfatados y/o sulfonados, c) 30 a 90% en peso de agua, d) 0 a 30% en peso de uno o más potenciadores de la limpieza seleccionados del grupo de polioles, poliéteres, polifosfatos y fosfatos, e) 0 a 30% en peso de uno o más abrasivos, f) 0 a 1.0% en peso de alcoholes grasos propoxilados, g) uno o más agentes formadores de viscosidad, h) otros compuestos auxiliares cosméticos, aditivos y/o ingredientes activos, el total de los componentes a) a h) son el 100% en peso.|MARCEL VEEGER.*; PETRA ALLEF; VOLKER KLOTZBACH; Knobbenhof 11, 47574, Goch, ALEMANIA|EVONIK STOCKHAUSEN GMBH; Bäkerpfad 25, 47805, Krefeld, ALEMANIA|
307911|Patente|MX/a/2009/002732|10/12/2004|14/03/2013|<i>C07K14/575</i> <b>(2006-01)</b>; <i>A61K38/26</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07K14/605</i> <b>(2006-01)</b>|GLP-1 Y METODOS PARA TRATAR LA DIABETES.|La presente invención se relaciona al uso de GLP-1 o una molécula relacionada la cual tiene efecto de GLP para la fabricación de un medicamento para prevenir o tratar la diabetes en un mamífero. La cantidad y sincronización de administración del medicamento son reducidos subsecuentemente para producir una "interrupciones estructuradas del tratamiento". La práctica de la invención logra terapia efectiva sin exposición continua al fármaco y sin presencia continua de niveles terapéuticos del fármaco. La invención también describe un método para tratar la diabetes y desórdenes relacionados en un mamífero por administrar un péptido similar a glucagon (GLP-1) o una molécula relacionada que tiene el efecto similar a GLP-1 y por lo mismo proporcionar una cantidad efectiva terapéuticamente de insulina endógena.|EVA STEINESS; Sømarksvej 11, DK-2900, Hellerup, DINAMARCA|ZEALAND PHARMA A/S; Smedeland 26B, DK-2600, Glostrup, DINAMARCA|
307912|Patente|MX/a/2011/001963|21/02/2011|14/03/2013|<i>H02M7/12</i> <b>(2006-01)</b>; <i>H02J3/38</i> <b>(2006-01)</b>; <i>H02J9/06</i> <b>(2006-01)</b>; <i>H02M3/155</i> <b>(2006-01)</b>; <i>H02M7/487</i> <b>(2007-01)</b>|APARATO DE CONVERSION DE ENERGIA.|Un aparato de conversión de energía (100) comprende un inversor (4) que convierte la energía de corriente directa en energía de corriente alterna y que la suministra a una carga, un convertidor (3) que convierte la corriente alterna de una fuente de energía de corriente alterna (1) en una corriente directa y que la suministra al inversor (4), y un convertidor de tensión de corriente directa (7) que convierte el valor de tensión de la energía eléctrica almacenada dentro de la batería de acumulador (8) y que suministra una corriente directa de la batería de acumulador (8) al inversor (4), cuando existe cualquier anormalidad en el suministro de energía de la fuente de energía de corriente alterna (1). El convertidor (3) incluye un primer circuito de tres niveles, el cual es un circuito de múltiples niveles. En forma similar, el convertidor de tensión de corriente directa (7) incluye un segundo circuito de tres niveles. Un controlador (10) controla el primer y segundo circuitos de múltiples niveles, con lo cual, limita la fluctuación de potencial eléctrico en el punto neutral (21) del primer y segundo capacitores (15, 16).|MASAHIRO KINOSHITA; YUSHIN YAMAMOTO; TATSUAKI AMBOH; KAZUHIDE EDUARDO SATO; Toshiba Mitsubishi-Electric Industrial Systems, Corporation, 13-16 Mita 3-chome, 108-0073, Minato-ku, Tokyo, JAPON|TOSHIBA MITSUBISHI-ELECTRIC INDUSTRIAL SYSTEMS CORPORATION.*; 13-16, Mita 3-chome, 108-0073, Minato-ku, Tokyo, JAPON|
307913|Patente|MX/a/2011/004130|18/04/2011|14/03/2013|<i>H03K17/955</i> <b>(2006-01)</b>; <i>B60Q1/48</i> (2006-01); <i>B60R19/48</i> (2006-01)|DISPOSITIVO SENSOR PARA DETECTAR UN OBJETO EN UN AREA DE DETECCION.|La presente invención se refiere a un dispositivo sensor (2) que comprende una almohadilla sensora (6) para detectar un objeto (4) en un área de detección al medir la variación de la impedancia de la almohadilla sensora (6), el dispositivo sensor (2) comprende además una placa de enfoque posterior (8) colocada detrás de la almohadilla sensora (6) con relación al área de detección y una primera placa de enfoque circundante (10) colocada alrededor de la almohadilla sensora (6), el dispositivo sensor (2) comprende un generador de señales que excita la almohadilla sensora (6) y las placas (8, 10) con señales idénticas de una fase, frecuencia y amplitud del voltaje, constantes, predeterminadas. El dispositivo sensor (2) comprende además al menos una segunda placa de enfoque circundante (14) colocada alrededor de la primera placa de enfoque circundante (10), la segunda placa de enfoque circundante (14) es excitada con señales diferentes de las señales que alimentan la almohadilla sensora (6).|JEAN-MARCEL AUBRY; THOMAS W. BACH; 13 Rue Charmois, F-90140, Bourogne, FRANCIA|FAURECIA BLOC AVANT.*; 2, Rue Hennape, 92000, Nanterre, FRANCIA|
307914|Patente|MX/a/2011/006498|05/03/2007|14/03/2013|<i>C10G45/02</i> <b>(2006-01)</b>; <i>C10G47/26</i> <b>(2006-01)</b>; <i>C10G65/12</i> <b>(2006-01)</b>|PROCESO E INSTALACION PARA LA CONVERSION DE FRACCIONES DE PETROLEO PESADO EN UN LECHO BURBUJEANTE CON PRODUCCION INTEGRADA DE DESTILADOS MEDIOS CON UN CONTENIDO MUY BAJO DE AZUFRE.|Esta invención se refiere a un proceso y a una instalación para el tratamiento de una carga de alimentación de petróleo pesado, de la cual por lo menos 80% en peso tiene un punto de ebullición superior a 340°C, en donde el proceso comprende las siguientes etapas: (a) hidroconversión en un reactor de lecho burbujeante que opera con un flujo ascendente de liquido y gas, la conversión en porcentaje en peso de la fracción que tiene un punto de ebullición superior a 540°C es de 10 hasta 98% en peso; (b) separación del efluente obtenido de la etapa (a) en un gas que contiene hidrógeno y H2S, una fracción que comprende el gasóleo opcionalmente una fracción que es más pesada que el gasóleo y una fracción de nafta; (c) hidrotratamiento por contacto con por lo menos un catalizador de por lo menos la fracción que comprende el gasóleo obtenido en la etapa (b); (d) separación de efluente obtenido al final de la etapa (c) en un gas que contiene hidrógeno y por lo menos una fracción de gasóleo que tiene un contenido de azufre inferior a 50 ppm, preferiblemente inferior a 20 ppm, y con más preferencia inferior a 10 ppm, la etapa de hidroconversión (a) es conducida a una presión P1 y la etapa de hidrotratamiento (c) es conducida a una presión P2, siendo la diferencia ?P = P1 - P2 por lo menos de 3 MPa, el suministro de hidrógeno para las etapas de hidroconversión (a) e hidrotratamiento (c) es asegurado por un sistema de compresión simple con n etapas.|JOHN E. DUDDY; LAWRENCE WISDOM; ANDREA GRAGNANI; 87 Katie Drive, 19047, Langhorne, Pennsylvania, E.U.A.|IFP; 1 & 4 avenue de Bois-Préau, 92852, Rueil Malmaison Cedex, FRANCIA|
307915|Patente|MX/a/2010/014394|20/12/2010|14/03/2013|<i>A61K31/4178</i> <b>(2006-01)</b>; <i>A61K31/485</i> <b>(2006-01)</b>; <i>A61K31/517</i> <b>(2006-01)</b>; <i>C07D213/00</i> <b>(2006-01)</b>|DERIVADOS DE 6-1H-IMIDAZO-QUINAZOLINA Y QUINOLINAS, NUEVOS INHIBIDORES DE MONOAMINA OXIDASA Y LIGANDOS DEL RECEPTOR DE IMIDAZOLINA.|La presente invención se refiere a derivados de 6-(IH-imidazo-1-il)-2-arilo y 2-heteroaril quinazolina y quinolinas, compuestos de fórmula (I), sus sales y solvatos aceptables farmacéuticos, y composiciones farmacéuticas correspondientes, que actúan como inhibidores de monoamina oxidasa (MAO) y ligandos del receptor de imidazolina: (ver fórmula) en donde: X se selecciona independientemente del grupo -CH o un átomo de nitrógeno (-N), W se selecciona independientemente de un grupo arilo, un grupo heteroarilo, o un grupo heteroarilo benzocondensado tal como 1,3-benzodioxol, benzofurano, 2,3-dihidrobenzofurano, benzotiofeno, 2,3-dihidrobenzotiofeno, indol, 2,3-dihidroindol, bencimidazol, benzoxazol, benzotiazol, 2H-3,4-dihidrobenzopirano, [1,4]-benzodioxina, 2 ,3-dihidro-[1,4]-benzodioxina (1,4-benzodioxano); R1 se selecciona de forma independiente de hidrógeno (-H), alquilo de C1-C4, hidroximetilo (-CH2OH) aminometilo (-CH2NH2), alquilaminometilo [CH2NH(R2)], o di-alquilaminometilo [CH2N(R2)2] trifluorometilo (-CF3); compuestos de fórmula (I) producen un perfil farmacológico adecuado para el tratamiento clínico de depresión y trastornos relacionados, enfermedad de Parkinson, abuso de drogas, y tolerancia y dependencia de morfina.|CASELLI, GIANFRANCO; GIORDANI, ANTONIO; LANZA, MARCO; MANDELLI, STEFANO; ZANZOLA, SIMONA; MAKOVEC, FRANCESCO; ROVATI, LUCIO CLAUDIO; Via Giuditta Sidoli 22, I-20129, Milano, ITALIA|ROTTAPHARM S.P.A.*; Galleria Unione 5, I-20122, Milano, ITALIA|
307916|Patente|MX/a/2010/007111|25/06/2010|14/03/2013|<i>B29K105/22</i> <b>(2006-01)</b>; <i>C08K7/14</i> <b>(2006-01)</b>; <i>C08L67/07</i> <b>(2006-01)</b>; <i>B29C45/14</i> <b>(2006-01)</b>|COMPOSICION DE RESINA DE TEREFTALATO DE POLIBUTILENO.|La presente invención provee una composición de resma de tereftalato de polibutileno que satisface los rendimientos tanto de alta durabilidad en un ambiente de ciclo de calentamiento y enfriamiento como de propiedad de adhesión a goma de silicón; específicamente, se provee una composición de resma de tereftalato de polibutileno, que presenta una excelente propiedad de adhesión a goma de silicón, que contiene: (A) 100 parles en peso de resma de tereftalato polibutileno; (B) 5 a 30 partes en peso de un polímero tipo núcleo-coraza que tiene un diámetro de partícula promedio de 2 µm o más grande, en el cual una capa de núcleo está estructurada por una goma a base de acrílico; y (C) 20 a 100 partes en peso de fibra de vidrio.|SAKATA, KOUICHI; AMANO, HIROYUKI; 973 Miyajima, 416-8533, Fuji-shi, Shizuoka, JAPON|WINTECH POLYMER LTD.; 18-1 Konan 2-chome, 108-8280, Minato-ku, Tokyo, JAPON|
307917|Patente|MX/a/2011/008240|04/08/2011|14/03/2013|<i>A23G1/00</i> <b>(2006-01)</b>; <i>A23G1/56</i> <b>(2006-01)</b>|PROCESO PARA PREPARAR UNA MIGA DE CHOCOLATE.|Se describe un proceso para la producción de una miga de chocolate. Se proporciona una mezcla de leche y azúcar, o la leche y azúcar se mezclan en conjunto para formar una mezcla, y el líquido se evapora de la mezcla. Durante el proceso de mezclado y/o evaporación de líquido, se agrega y combina masa/licor de cacao con la mezcla. La mezcla entonces se somete a condiciones efectivas para dar lugar a ¡a cristalización de azúcar en la mezcla, y se seca para formar una miga de chocolate. Se agrega grasa después de la cristalización del azúcar.|GRAHAM GODFREY; ANDREW JOSEPH KEOGH; GRAHAM MAUDSLAY JACKSON; IAN CHILVER; The Fuggles, Newnham Court Barns Newnham Bridge, WR15 8JF, Tenbury Wells, Worcestershire, REINO UNIDO|CADBURY HOLDINGS LIMITED; Cadbury House, UB8 1DH, Sanderson Road, Uxbridge, REINO UNIDO|
307918|Patente|MX/a/2007/011339|14/09/2007|14/03/2013|<i>A61F2/00</i> <b>(2006-01)</b>|APARATOS PARA EL MEJORAMIENTO DE LA INCONTINENCIA URINARIA EN MUJERES.|Un aparato para tratar la incontinencia urinaria, que comprende: una sección de soporte adaptada para proporcionar soporte uretral; una sección de fijación para resistir el movimiento del aparato; un inserto, una porción del cual está adaptada para ser colocada donde la sección de soporte se une al nodo; y, en donde el inserto empuja la sección de soporte radialmente hacia afuera desde un eje central del aparato.|NIR SINAI; ELAN ZIV; IDAN BUDER; JACOB GILAN; MEITAL VAKNIN; ELIAHU ELIACHAR; YOHANAN MAGGENI; Alon Hagalil, 17920 Doar-Na, Hamovil, ISRAEL|CONTIPI LTD.*; 2 Alon Hatavor Street, Southern Industrial Park, 38900, Caesarea, ISRAEL|
307919|Patente|MX/a/2008/005472|25/04/2008|14/03/2013|<i>H04L9/32</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA CONTROL DE ACCESO DE INTERFAZ DE USUARIO.|Habilitar y deshabilitar el acceso de inicio de sesión en una aplicación basada en red al examinar la información de identificación automática de número (ANI) de una llamada telefónica recibida, asociar la información de ANI con una cuenta de usuario, determinar un estado actual de acceso de inicio de sesión en una aplicación basada en red para la cuenta de usuario, el estado de acceso de inicio de sesión siendo uno de habilitado o deshabilitado, y notificar a la aplicación basada en red para cambiar el estado de acceso de inicio de sesión de otro habilitado o deshabilitado dependiendo del estado entonces actual del acceso de inicio de sesión. La metodología además puede incluir examinar la información del servicio de identificación de número marcado (DNIS) de la llamada recibida para determinar cuál de las acciones de habilitar o deshabilitar tomar, y/o determinar cuál de una pluralidad de cuentas será afectada por el cambio deseado en el estado de acceso de inicio de sesión.|RENE PIERRE BABI; MARK MATHIAS SILBERNAGEL; 1431 Se Columbia Way, 98661, Vancouver, Washington, E.U.A.|AURORA FINANCIAL SYSTEMS, INC.; 3 Greenwich Office Park, 06831 Greenwich, Colorado, E.U.A.|
307920|Patente|MX/a/2011/005736|31/05/2011|14/03/2013|<i>G07D7/12</i> <b>(2006-01)</b>; <i>B42D15/00</i> <b>(2006-01)</b>; <i>G07D7/00</i> <b>(2006-01)</b>|DOCUMENTO DE SEGURIDAD.|Un billete de banco el cual es uno de una serie de billetes de banco de diferentes denominaciones, el billete de banco comprende un sustrato (1) polimérico que tiene una región (2A-2D) sustancialmente opaca que define o lleva indicios con respecto al billete de banco, y una región (3A-3D) periférica sustancialmente transparente en donde la región central sustancialmente opaca tiene una forma única para la denominación del billete de banco.|TIMOTHY EDWARD BERRIDGE; 64 Compton Road, SW19 7QD, Wimbledon, London, REINO UNIDO|DE LA RUE INTERNATIONAL LIMITED; De La Rue House, Jays Close, Viables, RG22 4BS, Basingstoke, Hampshire, REINO UNIDO|
307921|Patente|MX/a/2011/000609|14/01/2011|14/03/2013|<i>C08G18/66</i> <b>(2006-01)</b>; <i>B32B27/40</i> <b>(2006-01)</b>; <i>C08G18/32</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA LA UNION DE POLIURETANO DURANTE Y DESPUES DEL SOBREMOLDEO.|Un aparato eléctrico de acuerdo con la presente descripción comprende un dispositivo moldeado que tiene una porción moldeada y que se forma por la vía de un proceso de sobremoldeo. El aparato eléctrico incluye un conjunto de alambres por lo menos parcialmente sobremoldeados dentro del dispositivo, el conjunto de alambres que tiene una envoltura exterior que circunda una pluralidad de alambres. La porción moldeada circunda una porción del conjunto de alambres. El aparato eléctrico incluye además el material de unión de poliuretano que ocurre entre la envoltura exterior y la porción moldeada. El material de unión de poliuretano une por lo menos una porción del conjunto de alambres a la porción moldeada durante el proceso de sobremoldeo.|ALFREDO HAROS HERNANDEZ; MIGUEL OMAR CORTES ROQUE; ROBERTO CARLOS GARCÍA CARDONA; ALONSON LOA ALMAGUER; ROBERT HUGH DOBROW; HECTOR ELOY MENDOZA ALVARADO; ANTONIO LEAL MORALES; Priv. Fco. Javier Mina 318, Col. Valles de Huinala, 66634, APODACA, Nuevo León, MEXICO|GROTE INDUSTRIES, INC.*; P.O. Box 1550, 2600 Lanier Drive, 47250, Madison, Indiana, E.U.A.|
307922|Patente|MX/a/2010/004147|15/04/2010|14/03/2013|<i>H04L1/00</i> <b>(2006-01)</b>; <i>H04N7/24</i> <b>(2011-01)</b>; <i>H04N7/26</i> <b>(2006-01)</b>|TRANSMISION DE TELEVISION DE ALTA DEFINICION CON CAPACIDAD MOVIL.|Se describen un método y arquitectura para procesar comunicaciones de señal entre un codificador y descodificador que operan de acuerdo con el estándar de ATSC adaptado para transmisión portátil móvil. El método y aparato comprenden embeber identificadores de velocidad de código en la ID de paquete y secuencias de entrenamiento, utilizando una secuencia de chirrido como una secuencia de entrenamiento y transmitir datos en una explosión individual en donde los datos se codifican de acuerdo con múltiples velocidades de código.|RICHARD W. CITTA; BARTH ALAN CANFIELD; DAVID EMERY VIRAG; 739 N. Columbian, 60302, Oak Park, Illinois, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
