Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2013
313344|Patente|MX/a/2012/004852|25/04/2012|17/09/2013|<i>H04W4/06</i> <b>(2009-01)</b>; <i>H04W48/16</i> <b>(2009-01)</b>|METDO DE RECEPCION DE SERVICIOS MOVILES Y RECEPTOR DE SERVICIOS MOVILES.|Se proporcionan un método de recepción de servicios móviles y un receptor de servicios móviles. El método de recepción de servicios móviles incluye llevar a cabo una operación de escaneo de canales que comprende buscar en una o más frecuencias una señal de difusión que incluya datos móviles para proporcionar un servicio móvil y generar una lista de una pluralidad de servicios móviles, seleccionar al menos un servicio móvil de la lista y procesar datos móviles para el por lo menos un servicio móvil seleccionado al obtener al menos una ronda a través de la cual se transmita el por lo menos un servicio móvil seleccionado, en donde una ronda forma un cuadro de Reed Solomon (RS) o dos cuadros RS.|HAE-JOO JEONG; HAE-JOO JEONG; SUNG-IL PARK; JONG-HWA KIM; HYE-KYOUNG YOO; Seocho-gu, Seoul, 137-797, KR|SAMSUNG ELECTRONICS CO., LTD.*; Suwon-si, Gyeonggi-do, 442742, KR|
313345|Patente|MX/a/2012/005855|21/05/2012|17/09/2013|<i>G09G5/00</i> <b>(2006-01)</b>|DISPOSITIVO DE VIZUALIZACION MONTADO EN LA CABEZA.|Se describe un dispositivo de visualización montado en la cabeza con base principalmente reflectora, para presentar y ver contenido visual desde una fuente de presentación visual, que incluye un armazón, al menos un alojamiento de óptica conectado al armazón, en donde el alojamiento de óptica y el armazón están configurados para que el alojamiento de óptica pueda colocarse al menos parcialmente al frente de un ojo de un usuario, y en donde el alojamiento de óptica incluye una fuente visual emisora de luz dispuesta dentro del alojamiento de óptica para proyectar contenido visual, y una pluralidad de superficies ópticas reflectoras en comunicación óptica con la fuente visual emisora de luz que están configuradas para reflejar una proyección del contenido visual dentro del ojo del usuario.|DOUGLAS PETER MAGYARI; Royal Oak, Michigan, 48073, US|DOUGLAS PETER MAGYARI; Royal Oak, Michigan, 48073, US|
313346|Patente|MX/a/2010/008887|12/08/2010|17/09/2013|<i>A61K8/02</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>|TELA HIDROFILICA PARA LA LIMPIEZA DE LA PIEL.|Se describe un pañuelo de papel hidrofílico para el cuidado de la piel de preferencia de una sola hoja, de elaboración simple y económica, para uso desechable, que comprende una superficie textil (1) de microfibras. La superficie textil (1) ha pasado por un proceso de división y comprende una pluralidad de púas (14) y de acuerdo con esto tiene una abrasividad con la que una abrasión micro-dérmica de la piel facial de un usuario puede llevarse a cabo. Una cantidad definida del ingrediente activo como mínimo (2) se almacena de manera sostenida mecánicamente en la superficie textil (1) sobre arcos, microfibras y/o espacios de entramado intermedios (11). El ingrediente activo como mínimo se libera desde el interior de la superficie textil (1) por medio de la deformación mecánica, y de esta manera llega a la piel pre-tratada del usuario.|MARTIN, JÜRGEN ANTON; Thayngen, CH-8240, CH|MARTIN, CECILE RAPHAELA; Thayngem, CH-8240, CH|
313347|Patente|MX/a/2009/013322|07/12/2009|17/09/2013|<i>B22C15/24</i> <b>(2006-01)</b>|APARATO PARA CONFORMAR ARENA.|Un aparato para conformar arena (10) que comprende una caja (20), un conjunto del tubo de soplado (50) y una cubierta protectora (90). La caja (20) tiene una semicaja superior (30) y una semicaja inferior (40) que juntas definen una cavidad (21) que tiene una forma que corresponde a un modelo de arena deseado. El conjunto del tubo de soplado (50) comprende una placa de soplado (55), y al menos un tubo (50). La cubierta protectora (90) puede estar fijada a y ser móvil con la placa de soplado (55). El movimiento relativo entre la semicaja superior (30), la placa de soplado (55) y/o la cubierta protectora (90) cambia al aparato (10) entre un estado de soplado de la arena y un estado de introducción del catalizador.|SENK, GERALD B., JR.; SIGL, STEVEN J.; Lagrange, Ohio, 44050, US|EQUIPMENT MERCHANTS INTERNATIONAL, INC.; Cleveland, Ohio, 44102-2159, US|
313348|Patente|MX/a/2011/011922|10/11/2011|17/09/2013|<i>C07C213/08</i> <b>(2006-01)</b>; <i>C07C213/10</i> <b>(2006-01)</b>; <i>C07C219/08</i> <b>(2006-01)</b>; <i>C07C219/20</i> <b>(2006-01)</b>|LA PRODUCCION DE N,N-DIALQUILAMINOETIL(MET)ACRILATOS.|Un método y aparato para preparar un N,N-dialquilaminoalquil acrilato en una reacción de transesterificación continua. La reacción incluye agregar alquil acrilatos, tal como metacrilato o etacrilato a un mecanismo intercambiador de calor y retirar eficientemente co-productos de alcohol. Debido a que la reacción es continua, los alquil acrilatos pueden agregarse según sea necesario para incrementar el rendimiento, reducir el rendimiento o ajustar con precisión la dinámica de reacción. Se utiliza el medio de arrastre para formar un azeotropo volátil que contiene tanto alcohol como medio de arrastre y el cual se retira fácilmente del mecanismo intercambiador de calor. Este método reduce la cantidad de medio de arrastre necesario por unidad de alquil acrilato utilizada, y elimina la necesidad de purificar el producto final de la contaminación del medio de arrastre del producto resultante de N,N-dialquilaminoalquil acrilato.|HUANG, CHENG-SUNG; BRAMMER, JR., LARRY E.; FAIR, BARBARA E.; QUACH, LINH; VER VERS, LEONARD M.; REED, PETER E.; Kingsport, Tennessee, 3766, US|NALCO COMPANY; Naperville, Illinois, 60563-1198, US|
313349|Patente|MX/a/2012/000447|09/01/2012|17/09/2013|<i>C09K8/588</i> <b>(2006-01)</b>; <i>C09K8/28</i> <b>(2006-01)</b>; <i>C09K8/58</i> <b>(2006-01)</b>; <i>C09K8/60</i> <b>(2006-01)</b>|METODO DE REDUCCION DE LA VISCOSIDAD EN FLUIDOS DE HIDROCARBUROS.|Se describe un método para reducir la viscosidad en fluidos de hidrocarburos encontrados en operaciones de petróleo. El método incluye poner en contacto el fluido de hidrocarburo con una cantidad efectiva de una composición que comprende al menos un polímero que tiene al menos 25% en moles de monómeros catiónicos.|FAUST, MARCUS, D., JR.; FLATT, AUSTEN, K.; WEATHERS, THOMAS, M., JR.; NGUYEN, DUY, T; Houston, Texas, 77027, US|NALCO COMPANY; Naperville, Illinois, 60563-1198, US|
313350|Patente|MX/a/2010/000849|21/01/2010|17/09/2013|<i>F23D14/08</i> <b>(2006-01)</b>; <i>F23D14/60</i> <b>(2006-01)</b>; <i>F23D14/64</i> <b>(2006-01)</b>; <i>F23L7/00</i> <b>(2006-01)</b>; <i>F23N1/02</i> <b>(2006-01)</b>; <i>F23N5/00</i> <b>(2006-01)</b>|METODO, SISTEMA Y APARATO PARA CONTROL DE CALDEO.|Se revela en la presente un método para controlar la proporción de aire a combustible en un quemador que contiene un conjunto de venturi. El venturi incluye una entrada de aire, una entrada de combustible primaria con una sección convergente, una porción de garganta corriente abajo de la sección convergente, una sección divergente corriente abajo de la porción de garganta, una salida y una entrada de gas secundaria dispuesta corriente abajo de la sección convergente y corriente arriba de la salida. El método comprende introducir combustible a la entrada de combustible, recibir aire a través de la entrada de aire mediante inspiración y alimentar un gas a través de la entrada de gas secundaria, la velocidad de flujo y contenido del gas alimentado a través de la entrada de gas secundaria es seleccionada para dar como resultado una proporción de aire a combustible deseada a través de la salida. También se revela un método para caldear un calentador, un quemador, un horno y sistemas de control de incendio.|GARTSIDE, ROBERT J.; PONZI, PETER, R; BERTOLA, FRANCESCO; Randolph, New Jersey, 07869, US|LUMMUS TECHNOLOGY INC.; Bloomfield, New Jersey, 070093-3096, US|
313351|Patente|MX/a/2012/004356|13/04/2012|17/09/2013|<i>G06F19/00</i> <b>(2011-01)</b>|SISTEMA DE GENERACION DE ENERGIA EOLICA.|Se describen métodos y aparatos para un sistema de generación de energía eólica que incluyen por lo menos una turbina sensible al viento; por lo menos una conexión mecánica; por lo menos un elemento de movimiento rotacional configurado para ser sensible a una conexión mecánica; por lo menos un acoplador que en varias modalidades puede ser coordinado con por lo menos un generador y que puede controlar la generación de una salida eléctrica a revoluciones por minuto constantes del generador.|SMITH, DANNY, J.; Wheatland, WY, 82201, US|AIRGENESIS LLC.*; Wheatland, Wyoming, 82201, US|
313352|Patente|MX/a/2011/002425|03/03/2011|17/09/2013|<i>G06F1/16</i> <b>(2006-01)</b>|DISPOSITIVO DE COMPUTO PORTATIL.|Se describen un dispositivo electrónico portátil de altura Z mínima y métodos de ensamblado. El dispositivo electrónico incluye un solo alojamiento ininterrumpido que tiene una abertura frontal y una cubierta colocada dentro de la abertura frontal y conectada al alojamiento ininterrumpido sin un bisel.|DABOV, TEODOR; LIM, HUI LENG; YEATES, KYLE; LYNCH, STEPHEN, BRIAN; San Francisco, California, 94102, US|APPLE INC.; Cupertino, California, 95014, US|
313353|Patente|MX/a/2010/001849|16/02/2010|17/09/2013|<i>C07K11/02</i> <b>(2006-01)</b>; <i>A61K38/15</i> <b>(2006-01)</b>|DEPSIPEPTIDOS CICLICOS.|La presente invención se refiere a los depsipéptidos cíclicos, o derivados de los mismos, que tienen la estructura de la fórmula (l), y los usos de los mismos, por ejemplo como inhibidores de calicreina 7 y elastasa de neutrófilos humanos.|JOSEF GOTTFRIED MEINGASSNER; ERWIN PAUL SCHREINER; PHILIPP KRASTEL; BRIGITTA-MARIA LIECHTY; ESTHER SCHMITT; Grenzach-wyhlen, 79639, DE|NOVARTIS AG.*; Basel, CH-4056, CH|
313354|Patente|MX/a/2011/011518|28/10/2011|17/09/2013|<i>A47C27/045</i> <b>(2006-01)</b>|METODOS PARA FABRICAR UNA CUBIERTA AUTO-FORMANTE DE COLCHON.|Se proporciona una cubierta auto-formante de colchón que incluye un refuerzo de colchón con un cordón ajustable. El refuerzo incluye un manguito acoplado con el refuerzo a lo largo de la ubicación de doblez. Un cordón ajustable está dispuesto dentro del manguito. Los extremos del cordón ajustable se jalan con tensión, lo cual reduce el perímetro del refuerzo en la ubicación de doblez y jala el refuerzo hacia adentro hacia el centro del colchón. El refuerzo se forma en las posiciones de esquina del colchón al estirar y/o agrupar el material del refuerzo conforme se aplica tensión. Los extremos del cordón ajustable se aseguran para retener el estado de tensión. Un acolchado se une con un borde libre del refuerzo. La cubierta auto-formante del colchón se conforma con las posiciones de esquina de un colchón sin la necesidad de biselados, dobleces, plegado o costuras en las posiciones de esquina. La cubierta auto-formante de colchón también asegura la alineación apropiada del acolchado con el cuerpo del colchón.|STEVEN MARCANGELO; Londonderry, New Hampshire, 03053, US|L & P PROPERTY MANAGEMENT COMPANY; South Gate, California, 90280, US|
313355|Patente|MX/a/2008/008949|10/07/2008|17/09/2013|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/00</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>|ANTICUERPOS CONTRA EL RECEPTOR DE LINFOPOIETINA ESTROMAL TIMICO PARA EL TRATAMIENTO DE ENFERMEDADES ALERGICAS.|La presente invención se refiere a anticuerpos que reconocen y antagonizan específicamente al receptor de TSLP humano, y métodos para emplear estos anticuerpos con el fin de tratar o disminuir las enfermedades o los trastornos mediados por la señalización de TSLP:|MARC NASOFF; LIQUN DONG; San Diego, California, 92130, US|IRM LLC.; Hamilton, HM11, BM|
313356|Patente|MX/a/2010/014240|17/12/2010|17/09/2013|<i>A61M15/00</i> <b>(2006-01)</b>|UN METODO Y APARATO INTERACTIVO PARA PERFILAR EN TIEMPO REAL ESFUERZOS DE INHALACION.|La presente describe aparatos y métodos interactivos para percibir y medir patrones característicos, en tiempo real, del uso de un sistema de inhalación de polvo seco de un sujeto. Los dispositivos pueden ser utilizados en un modo de comunicación mediante cables o inalámbrica para comunicarse con una presentación para determinar el uso del sistema de inhalación por parte del sujeto, para evaluar el funcionamiento del sistema de inhalación y/o detectar el perfil característico de una formulación de polvo seco emitida por el sistema de inhalación durante uso.|BENOIT ADAMO; CHAD C. SMUTNEY; JOHN M. POLIDORO; SCOTT MCLEAN; DENNIS OVERFIELD; P. SPENSER KINSEY; CARL R. SAHI; Fairfield, Connecticut, 06824, US|MANKIND CORPORATION; Valencia, California, 91355, US|
313357|Patente|MX/a/2010/003452|26/03/2010|13/09/2013|<i>A61K8/60</i> <b>(2006-01)</b>; <i>A61Q5/00</i> <b>(2006-01)</b>|COMPOSICIONES DE TRATAMIENTO PARA EL CABELLO.|La presente invención se refiere a una composición de tratamiento para el cabello que comprende al menos una lactona en combinación con al menos un disacárido.|MASAHIRO KASAI; KAYO KOBORI; Chang Ning District, Shanghai, 200051, CN|UNILEVER N. V.; AL Rotterdam, NL-3013, NL|
313358|Patente|MX/a/2008/003823|19/03/2008|17/09/2013|<i>A47J45/06</i> <b>(2006-01)</b>|DISPOSITIVO PARA FIJAR UN MANGO DE GROSOR REDUCIDO EN UN ARTEFACTO DE COCINA.|La invención se refiere a un dispositivo de fijación (1) de un mango (3) en una pared (6) de un artefacto de cocina (2), que comprende un prisionero (5), adaptado para ser fijado por su primer extremo anterior (14) a la pared (6) del artefacto de cocina (2), y que comprende una abertura en su segundo extremo posterior (15); un mango (3) uno de cuyos extremos (30) comprende por lo menos una protuberancia (31, 32) que forma un alojamiento (33) que está adaptado para recibir el prisionero (5), y que se prolonga por medio de un orificio (39) pasante, que permite el paso de un tornillo (4) y su inserción en la abertura del prisionero (5); un asiento (8) que está adaptado para rodear el prisionero (5) y la protuberancia (31, 32) del mango (3), y que conecta longitudinalmente el mango (3) en la pared (6) del artefacto de cocina 82). De acuerdo con la invención, la protuberancia o las protuberancias (31, 32) del mango (3) quedan en contacto a un lado y otro del prisionero (5) en un eje transversal lateral (42); y el asiento (8) comprende medios de posicionamiento en un eje transversal vertical (41) contra el prisionero (5) y contra el mango (3).|PASCAL CUILLERY; STÉPHANE PLICHON; JEAN-FRANCOIS BRASSET; Faverges, 74210, FR|SEB S.A.*; Ecully, F-69130, FR|
313359|Patente|MX/a/2010/001032|27/01/2010|17/09/2013|<i>G06F21/60</i> <b>(2013-01)</b>|ADMINISTRACION Y PARTICIPACION DE CAJAS DE SEGURIDAD DESMATERIALIZADAS|La invención se refiere al manejo y a la asignación de cajas de seguridad desmaterializadas, y se refiere a un método para manejar un espacio de almacenamiento asegurado (CI) o una caja de seguridad desmaterializada que está asociada con un primer usuario (UI), que comprende asignar para una porción predeterminada (Cli) de dicho espacio derechos de acceso a un segundo usuario (AUi) de manera que dicha porción predeterminada defina un espacio de intercambio asegurado entre dicho primer usuario y dicho segundo usuario; este espacio de intercambio está dedicado a intercambios entre el primero y segundo usuario y es accesible a través de un enlace asegurado con la implementación de por lo menos una transacción entre el primero y segundo usuarios que implica la ejecución de por lo menos una primera acción en el contenido de la primera porción.|CAREDDA, LAURENT; Clermont Ferrand, F-63000, FR|ALMERYS;|
313360|Patente|MX/a/2010/007827|16/07/2010|17/09/2013|<i>G01T1/24</i> <b>(2006-01)</b>|ESTRUCTURA DE CARREOLA, PARTICULARMENTE PARA TRANSPORTAR UN NIÑO.|La invención se refiere a una estructura de carreola (2) así llamada de tres ruedas, cuya rueda delantera (20) y las dos ruedas posteriores (22D, 22G) se desplazan respectivamente de manera simultánea con respecto a un brazo delantero (12) y a dos brazos posteriores (14D, 14G) conectados de manera fija entre sí, entre una posición extendida de servicio, en la cual los ejes de rotación (Y20-Y20, Y22D-Y22D, Y22G-Y22G) de las ruedas se extienden perpendicularmente a un mismo plano antero-posterior (P) de la estructura, y una posición replegada de almacenamiento, en la cual dichos ejes de rotación se extienden paralelamente a dicho plano, la distancia antero-posterior (?) entre las ruedas posteriores y la rueda delantera siendo entonces más pequeña que cuando las ruedas están en posición extendida. Para mover las ruedas de manera rápida, simple y fácil, la estructura de carreola también comprende un asa específica (60) para mover manualmente los medios de desplazamiento de las ruedas, instalada en el extremo delantero del brazo delantero.|JEAN-MICHEL FRANÇOIS CHAUDEURGE; Route de Bras, Tourves, F-83170, FR|JEAN-MICHEL FRANÇOIS CHAUDEURGE; Route de Bras, Tourves, F-83170, FR|
313361|Patente|MX/a/2011/005143|13/05/2011|18/09/2013|<i>F21V7/00</i> <b>(2006-01)</b>|MONTAJE PARA UNA FUENTE DE ILUMINACION.|Ciertas modalidades descritas utilizan dos fuentes de iluminación sustancialmente hemisféricas, montadas en un montaje que permite que las fuentes de iluminación iluminen ambos lados del reflector, que permiten que ambas mitades del reflector, con rotación 2 pi, se utilicen para generar la distribución de iluminación. Este sistema y método incrementan la cantidad de luz recolectada e incrementan la eficiencia de la fuente de iluminación.|ALBERT J. BOLANDER, JR.; BRIAN NORRIS; Memphis, Indiana, 47143-9600, US|GROTE INDUSTRIES, INC.*; Madison, Indiana, 47250, US|
