Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2013
312270|Patente|MX/a/2012/000593|12/01/2012|13/08/2013|<i>H01M2/10</i> <b>(2006-01)</b>; <i>B60K1/04</i> <b>(2006-01)</b>|PAQUETE DE BATERIAS.|Un paquete de baterías que incluye: un cuerpo principal de caja que aloja una batería ahí y que tiene una forma de caja con una abertura lateral superior, y una tapa que cubre la abertura lateral superior del cuerpo principal de caja. El cuerpo principal de caja tiene un primer reborde de sello formado a lo largo de una porción periférica exterior del cuerpo principal de caja, y la tapa tiene un segundo reborde de sello formado a lo largo de una porción periférica exterior de la tapa. El primer y segundo rebordes de sello están en contacto entre sí y sellan el paquete de baterías. El primer y segundo rebordes de sello están curvados con una curvatura predeterminada.|TADAYOSHI HASHIMURA; MASAAKI SATOU; Nissan Motor Co., Ltd., Intellectual Property Department, 1-1, Morinosatoaoyama, 243-0123, Atsugi-shi, Kanagawa, JAPON|NISSAN MOTOR CO., LTD.; 2, Takara-cho, Kanagawa-ku, 221-0023, Yokohama-shi, Kanagawa, JAPON|
312271|Patente|MX/a/2011/007439|12/07/2011|13/08/2013|<i>G06F15/76</i> <b>(2006-01)</b>|APARATO Y METODO PARA PROCESAR DATOS.|Un aparato de proceso de datos ejecuta una o más aplicaciones de programa de cómputo. El aparato de programación de datos puede operarse para exhibir por lo menos un elemento gráfico redimensionable de una pluralidad de elementos gráficos redimensionables en una pantalla y redimensionar por lo menos un elemento gráfico exhibido en respuesta a la entrada de control de redimensionamiento de un control de usuario. El dispositivo de proceso de datos puede operarse para cambiar entre lo que la pluralidad de elementos gráficos se exhiben en el -elemento gráfico exhibido se redirnensiona para ser mayor en tamaño o ser menor en tamaño que uno de una pluralidad de tamaños de umbral predeterminados. Cada uno de la pluralidad de elementos gráficos incluye por lo menos un objeto gráfico o control de interfaz diferente de los otros elementos gráficos de la pluralidad de elementos gráficos y un tamaño mayor de uno de la pluralidad de tamaños de umbral predeterminados, un número mayor de controles y/o objetos gráficos incluidos en el elemento gráfico que se exhibe cuando el elemento gráfico exhibido se redimensiona para exceder el tamaño de umbral predeterminado.|VLADIMIR KHOKHLOV; Flat 2, 152 Church Road, SE19 2NT, Crystal Palace, REINO UNIDO|SONY EUROPE LIMITED.*; The Heights, Brooklands, KT13 0XW, Weybridge, Surrey, REINO UNIDO|
312272|Patente|MX/a/2012/007834|04/07/2012|13/08/2013|<i>C07D498/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>|DERIVADOS DE ACIDO CARBOXILICO QUE COMPRENDEN UN ANILLO DE OXAZOLOPIRIMIDINA 2,5-SUSTITUIDO.|La presente invención se refiere a compuestos de oxazolopirimidina de la fórmula I, (ver fórmula (I)) en la que A, R1, R2, R3 y X se definen como se ha indicado en las reivindicaciones. Los compuestos de la fórmula I son adecuados, p. ej., para la curación de heridas.|MATTHIAS SCHAEFER; DIETER KADEREIT; STEPHANIE HACHTEL; KATRIN HISS; AXEL DIETRICH; THOMAS HUEBSCHLE; Sanofi-Aventis Deutschland GmbH, 65926, Frankfurt am Main, ALEMANIA|SANOFI.*; 54, rue de la Boétie, 75008, París, FRANCIA|
312273|Patente|MX/a/2010/007633|30/05/2007|13/08/2013|<i>A61F9/008</i> <b>(2006-01)</b>|SISTEMA DE REGISTRO DE OJO PARA CIRUGIA RESTRICTIVA Y METODOS ASOCIADOS.|Un método de orientación para cirugía de ojo correctiva que registra pares de imágenes de ojo tomadas en tiempos diferentes y con el paciente en posiciones diferentes incluye registrar datos de imagen digital de referencia en un ojo del paciente, que incluyen datos de imagen en una particularidad de ojo extracorneal. Se recogen datos de imagen de tiempo real que incluyen datos de imagen en la particularidad de ojo extracorneal. Una imagen combinada se muestra de una superposición de los juegos de datos, y se hace una determinación de si la imagen combinada indica un registro adecuado entre los mismos basado en el dato de particularidad de ojo extracorneal en los dos juegos de datos. Si el registro no es adecuado, uno de los juegos de datos se manipula hasta que se logra un registro adecuado. Un sistema está dirigido al aparato y software para orientar un programa correctivo para cirugía de ojo.|JOHN A. CAMPIN.; GARY P. GRAY; 12859 Sharp Shined Street, 32836, Orlando, Florida, E.U.A.|ALCON REFRACTIVEHORIZONS, INC.; Mail Code Q-148, 6201 South Freeway, 76134, Fort Worth, Texas, E.U.A.|
312274|Patente|MX/a/2008/001378|08/03/2000|13/08/2013|<i>A61K38/14</i> <b>(2006-01)</b>; <i>A61K39/112</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12N15/03</i> <b>(2006-01)</b>|BACTERIA DIRIGIDA A TUMOR, GENETICAMENTE MODIFICADA, CON VIRULENCIA REDUCIDA.|La presente invención se refiere a la Salmonella sp. Mutante, teniendo un gen msbB genéticamente modificado en el cual la Salmonella mutante es capaz de dirigirse a tumores sólidos. La invención también se dirige a Salmonella sp. Conteniendo un gen msbB genéticamente modificado, así como una modificación genética en un gen de la vía biosintética, como el gen purI. La presente invención además se refiere al uso terapéutico de la Salmonella mutante para la inhibición del crecimiento y/o reducción en el volumen de los tumores sólidos.|DAVID BERMUDES; KENNETH B. LOW; MARTINA ITTENSOHN; 524 N. Main Street, 06492, Wallingford, Connecticut, E.U.A.|VION PHARMACEUTICALS, INC.*; YALE UNIVERSITY; Four Science Park, 06511, New Haven, Connecticut, E.U.A.|
312275|Patente|MX/a/2010/007285|30/06/2010|13/08/2013|<i>H04W4/08</i> <b>(2009-01)</b>; <i>H04W4/06</i> <b>(2009-01)</b>|METODO Y SISTEMA PARA PERSONALIZAR TONO DE DEVOLUCION DE LLAMADA EN UN SISTEMA DE TELECOMUNICACION ENTRE OPERADORES.|Se proporcionan un método y sistema para proporcionar un mensaje de información comercial (CI) como tono de devolución de llamada (RBT) al que llama en un sistema de telecomunicación entre operadores. En el sistema de telecomunicación entre operadores, el que llama y el llamado se registran en diferentes proveedores de servicio de telecomunicación. El segundo proveedor de servicio de telecomunicación envía una solicitud al primer proveedor de servicio de telecomunicación para proporcionar una id de CI asociada con el perfil del que llama del que llama. La solicitud se enruta a través de un corredor global. Un reproductor de RBT del segundo proveedor de servicio de telecomunicación reproduce el mensaje de CI que corresponde con la id de CI como tono de devolución de llamada al que llama.|AMIT MURTHY; DEVDUTT MARATHE; #26, Bannerghatta Road, J.P. Nagar, Phase III, 560 076, Bangalore, Kamataka, INDIA|ONMOBILE GLOBAL LIMITED; #26, Bannerghatta Road, J.P. Nagar, Phase III, 560 076, Bangalore, Kamataka, INDIA|
312276|Patente|MX/a/2011/011892|09/11/2011|13/08/2013|<i>G01V3/30</i> <b>(2006-01)</b>; <i>E21B47/00</i> <b>(2012-01)</b>; <i>G01V3/18</i> <b>(2006-01)</b>|METODOS PARA REALIZAR MEDICIONES DE RESISTIVIDAD DIRECCIONAL.|Una modalidad ilustrativa de un método para realizar mediciones de resistividad direccional incluye transmitir una onda electromagnética en un pozo y recibir componentes axiales y transversales sustancialmente puros de la onda. Una relación de los componentes axiales y transversales se calcula y pueden usarse como un indicador de varios parámetros de formación. La invención permite ventajosamente el momento de la antena de transmisión se ha cancelado y por lo tanto puede dar como resultado precisión mejorada.|TSILI WANG; 5922 Rose Bush Trail, 77494, Katy, Texas, E.U.A.|SMITH INTERNATIONAL INC.; 1310 Rankin Rd., 77073, Houston, Texas, E.U.A.|
312277|Patente|MX/a/2012/001442|01/02/2012|13/08/2013|<i>G01V1/42</i> <b>(2006-01)</b>|METODO Y APARATO PARA LA ADQUISICION MEJORADA DE DATOS ACUSTICOS.|Se diseña una técnica para facilitar la obtención de datos acústicos. La técnica consiste en atravesar una herramienta a través de una formación subterránea desde una primera profundidad hasta las profundidades subsiguientes. La herramienta recibe una señal sísmica durante ventanas temporales previamente determinadas. La señal sísmica es generada por una fuente sísmica que se activa en tiempos variables en relación con las ventajas temporales previamente determinadas sobre la profundidad de la herramienta.|NEIL KELSALL; MATHIEU WILL; PHILIP NEVILLE ARMSTRONG; PHILIPPE LESAFFRE; Sevjrbratet 22, 4020, Stavanger, NORUEGA|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
312278|Patente|MX/a/2008/003085|04/03/2008|13/08/2013|<i>A61L15/34</i> <b>(2006-01)</b>; <i>A61F13/15</i> <b>(2006-01)</b>|TOALLAS SANITARIAS CON LOCIONES HIDROFOBAS.|Un dispositivo catamenial que comprende un lienzo superior permeable a líquidos; el lienzo superior tiene una superficie interna orientada hacia el interior del artículo absorbente y una superficie externa orientada hacia el cuerpo del usuario cuando usa el artículo absorbente. Al menos una porción de la superficie externa del lienzo superior comprende una cantidad eficaz de un recubrimiento formado por una loción que es semisólido o sólido a aproximadamente 25 ºC y que puede transferirse parcialmente al cuerpo de la usuaria. El recubrimiento formado por una loción comprende de aproximadamente 60 a aproximadamente 99.9 % de un portador que comprende un hidrocarburo a base de petróleo y glicoles o polioles de bajo peso molecular y de aproximadamente 0.2 a aproximadamente 65 % de un alcohol graso con un punto de fusión de aproximadamente 45 ºC a aproximadamente 110 ºC. Al lienzo superior se le une un lienzo inferior y se dispone un núcleo absorbente entre el lienzo superior y el lienzo inferior.|RAPHAEL WARREN; JOHN LEE HAMMONS; JOSEPH ANTHONY GATTO; 6715 West Farmacres Drive, 45237, Cincinnati, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312279|Patente|MX/a/2010/009431|26/08/2010|13/08/2013|<i>B31F1/07</i> <b>(2006-01)</b>; <i>A47K10/16</i> <b>(2006-01)</b>|PRODUCTO DE TOALLA DE PAPEL DE UNA SOLA HOJA, RESISTENTE, VOLUMINOSO Y MUY ABSORBENTE.|La presente invención se refiere a un producto de toalla de papel tisú absorbente que comprende una hoja prácticamente continua de estructura fibrosa (10) que tiene una primera superficie (21) y una segunda superficie (22), en donde el producto tiene una absorbencia HFS mayor que 8 g/g y la primera superficie exhibe una altura de grabado (31) de al menos aproximadamente 650 µm y la segunda superficie exhibe una altura de grabado (32) de al menos aproximadamente 650 µm.|STEVEN ANTHONY HORENZIAK.*; ELLYNE ELIZABETH PRODOEHL; NICHOLAS JEROME WILKE II; 4390 Kalama Court, 45236, Fairfield, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312280|Patente|MX/a/2012/003464|22/03/2012|13/08/2013|<i>G06F19/00</i> <b>(2006-01)</b>|METODO PARA CONTROLAR LA TRANSFERENCIA DE MATERIALES.|Un método para controlar una cantidad de material transferida en un sistema que tiene una pluralidad de alimentaciones de material y periodos de transferencia de material simultáneos. El método que comprende las etapas de: suministrar un material primario que tiene un peso objetivo y un material secundario, a un recipiente de recepción; determinar un umbral de decisión; alimentar el material primario al recipiente de recepción, alimentar el material secundario al recipiente de recepción durante o después de que se inicia la alimentación de material primario y antes del umbral de decisión, determinar un estado de alimentación de los materiales primario y secundario en el umbral de decisión; cambiar el estado de alimentación de uno de los materiales primario o secundario en el umbral de decisión; y alimentar solo el material primario en un periodo de tiempo de solo alimentación hasta que se alimenta la cantidad de peso objetivo.|CHUNSHENG C. FU; 6363 Oregon Pass, 45069, West Chester, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312281|Patente|MX/a/2010/006577|14/06/2010|13/08/2013|<i>B67B3/064</i> <b>(2006-01)</b>; <i>B67B3/06</i> <b>(2006-01)</b>|METODO Y APARATO PARA ORIENTAR ARTICULOS.|Un método para clasificar y/u orientar tapas usando una línea de tapado automático puede comprender proporcionar una única tapa a una cavidad receptora de tapa definida en el cuerpo del disco. En varias modalidades, el cuerpo puede hacerse vibrar para ubicar y/u orientar la tapa en una posición de orientación adecuada dentro de la cavidad receptora de tapa. En al menos una modalidad, la vibración puede incluir aplicar vibración horizontal y/o vibración vertical al cuerpo. Como resultado, las tapas orientadas adecuadamente pueden transportarse a una máquina tapadora configurada para aplicar cada tapa a una porción receptora de tapa de un envase.|CLIFFORD THEODORE PAPSDORF; ROBERT PAUL CASSONI; 439 Branch Hill Loveland Road, 45140, Loveland, OH, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312282|Patente|PA/a/2006/008385|25/07/2006|13/08/2013|<i>D04H1/00</i> <b>(2006-01)</b>; <i>C08L23/12</i> <b>(2006-01)</b>; <i>D04H3/00</i> <b>(2012-01)</b>|TRAMAS DE TELA NO TEJIDA EXTENSIBLES Y SUAVES QUE CONTIENEN FIBRAS MULTICOMPONENTES CON ALTAS VELOCIDADES DE FLUJO DE FUSION.|La presente invención proporciona tramas de tela no tejida que comprenden fibras multicomponentes que permiten que la trama de tela no tejida posea alta extensibilidad. Las fibras multicomponentes comprenderán un primer componente que comprende una composición de polipropileno que tiene una velocidad de flujo de fusión de aproximadamente 100 a aproximadamente 200 gramos por 10 minutos y un segundo componente que comprende una composición polimérica que tiene una velocidad de flujo de fusión menor que la velocidad de flujo de fusión del primer componente. El primer componente comprende por lo menos aproximadamente 10 % de una superficie de la fibra multicomponente.|ERIC BRYAN BOND; DAVID HARRY MELIK; KELYN ANNE ARORA; JEFFREY ALLEN AUER; 253 Terwilligers Run, 45039, Maineville, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312283|Patente|PA/a/2006/012055|18/10/2006|13/08/2013|<i>D04H3/00</i> <b>(2012-01)</b>; <i>D01D5/42</i> <b>(2006-01)</b>|FIBRAS, TELAS NO TEJIDAS Y ARTICULOS QUE CONTIENEN NANOFIBRAS PRODUCIDAS A PARTIR DE POLIMEROS QUE TIENEN UNA DISTRIBUCION AMPLIA DEL PESO MOLECULAR.|La presente invención está dirigida a artículos que comprenden nanofibras. Las nanofibras tienen un diámetro inferior a 1 micrómetro y pueden comprender una cantidad significativa de las fibras en una capa de la trama contenida en el artículo. Preferentemente, las nanofibras se producen conforme a un proceso de fibrilado de película por fusión. Los artículos incluyen pañales. Calzones entrenadores, protectores para la higiene femenina y pantiprotectores, tampones, artículos para la higiene personal, artículos para el cuidado personal y paños para el cuidado personal que incluyen paños para bebés, paños faciales y paños femeninos.|OLAF ERIK ALEXANDER ISELE.*; ERIC BRYAN BOND; RAJEEV CHHABRA; HAN XU; 8772 Rupp Farm Drive, 45069, West Chester, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
312284|Patente|MX/a/2013/000367|22/01/2009|13/08/2013|<i>E04G11/20</i> <b>(2006-01)</b>; <i>E04G11/00</i> <b>(2006-01)</b>|SISTEMA DE CONSTRUCCION POR ETAPAS.|Un sistema de construcción por etapas provisto de distinto modo con un mecanismo integral de traba para la zapata de suspensión, una plataforma reversible de corte de la forma del segmento, y un mecanismo con traba del piñón para reducir el carro. El mecanismo de retén de la zapata de suspensión incluye una palanca montada sobre un pivote acoplado al armazón del sistema de construcción por etapas sobre una porción de soporte de la zapata de suspensión de un miembro conector, un manguito montado en el armazón del sistema de construcción por etapas por debajo de la porción de soporte de la zapata de suspensión del miembro conector, y un perno de seguridad montado en el manguito que está mecánicamente conectado con la palanca para engancharse y desengancharse con una zapata de suspensión. El mecanismo de retén del piñón incluye una cremallera y un piñón provisto en las porciones internas y externas de un ensamble del carro telescópico, respectivamente, y un brazo de retención montado sobre un pivote acoplado a la porción externa adyacente a piñón, con la cremallera, piñón y el brazo de retención que incluyen dientes complementarios los cuales son fijados en el lugar hasta montar sobre un pivote el acoplamiento del brazo de retención.|ROBERT J. FLATHAU; ROBERT A. SPINDLER; 200 East Touhy Avenue, 60018, Des Plaines, Illinois, E.U.A.|DAYTON SUPERIOR CORPORATION.*; 7777 Washington Village Drive, Suite 130, 45459, Dayton, Ohio, E.U.A.|
312285|Patente|MX/a/2009/000929|22/01/2009|13/08/2013|<i>E04G11/20</i> <b>(2006-01)</b>; <i>E04G11/00</i> <b>(2006-01)</b>|SISTEMA DE CONSTRUCCION POR ETAPAS.|Un sistema de construcción por etapas provisto de manera diversa con un mecanismo integral de fijación de la zapata de suspensión, una plataforma de corte reversible de encofrado múltiple, y un mecanismo de sujeción piñón para un carro de retroceso. El mecanismo de fijación de la zapata de suspensión incluye una palanca montada de forma pivotal al armazón del sistema de construcción por etapas sobre una porción de soporte de la zapata de suspensión de un miembro conector, un manguito montado al armazón del sistema de construcción por etapas por debajo de la porción de soporte de la zapata de suspensión del miembro conector, y un perno de seguridad montado en el manguito que está mecánicamente conectado con la palanca para acoplarse y desacoplarse con una zapata de suspensión. El mecanismo de fijación del piñón incluye una rejilla y un piñon proporcionados en las porciones interna y externa de un ensamble de carro telescópico, respectivamente, y un brazo fijación montado de manera pivotal a la porción externa adyacente al piñón, con la rejilla, piñón y el brazo de fijación incluyendo dientes complementarios los cuales son trabados al ocurrir el acoplamiento pivotante del brazo de fijación.|ROBERT J. FLATHAU; ROBERT A. SPINDLER; 200 East Touhy Avenue, 60018, Des Plaines, Illinois, E.U.A.|DAYTON SUPERIOR CORPORATION.*; 7777 Washington Village Drive, Suite 130, 45459, Dayton, Ohio, E.U.A.|
