Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
352940|Patente|MX/a/2014/006700|05/06/2014|13/12/2017|<i><b>A47C 27/08</b></i>  (2006.01); <i><b>A47C 7/38</b></i>  (2006.01); <i><b>A47G 9/10</b></i>  (2006.01)|COJINES MEJORADOS.|Un cojín que incluye una porción de almohada (2) utilizable para soportar la cabeza de un usuario del cojín y se forma una porción alargada de tronco (4) que se extiende alejándose de la porción de almohada (2) de modo que es utilizable para extenderse desde al menos una posición en la parte posterior del cuello de un usuario cuya cabeza está siendo soportada por la porción de almohada (2) que es menos de tres centímetros desde el punto medio de la parte posterior del cuello a la por lo menos una posición donde hace contacto con la oreja del usuario, y en donde en este uso de la porción de almohada (2) la porción de tronco (4) se extiende alejándose de la porción de almohada (2) hacia la barbilla del usuario.|GEMMA JENSEN [GB]; Altrincham, Cheshire, WA14 3FD, GB|GEMMA JENSEN [GB]; Altrincham, Cheshire, WA14 3FD, GB|
352941|Patente|MX/a/2014/002327|27/02/2014|14/12/2017|<i><b>A61K 38/42</b></i>  (2006.01); <i><b>A61K 9/08</b></i>  (2006.01); <i><b>A61K 35/12</b></i>  (2015.01)|METODO PARA LA PREPARACION DE UNA COMPOSICION QUE CONTIENE PORTADOR DE OXIGENO ESTABLE AL CALOR QUE FACILITA LA RETICULACION BETA-BETA.|La presente invención se refiere a métodos para la preparación de una composición farmacéutica que contiene portador de oxígeno a base de hemoglobina estable al calor tal que se favorece la reticulación beta-beta. Usando los métodos de la presente invención, se puede controlar la afinidad a oxígeno de la molécula resultante de modo que se producen portadores de oxígeno a base de hemoglobina adaptados para aplicaciones específicas. La hemoglobina reticulada de menor afinidad a oxígeno es útil para aplicaciones que requieren rápida oxigenación de tejido (por ejemplo, choque hemorrágico) en tanto que la hemoglobina reticulada de mayor afinidad a oxígeno es útil para aplicaciones que requieren una menor velocidad de oxigenación (por ejemplo, terapia adjunta de cáncer). Se requiere una hemoglobina tetramérica no polimérica reticulada estable al calor y altamente purificada que tiene reticulación beta-beta de más de 40-60% y adecuada para el uso en mamíferos sin producir lesión renal ni vasoconstricción. Un paso de procesamiento térmico de alta temperatura y corto tiempo (HTST) se realiza para remover efectivamente cualquier hemoglonia dimérica indeseada, hemoglobina tetramérica no reticulada e impurezas de proteína plasmática.|BING LOU WONG [US]; SUI YI KWOK [CN]; KWOK CHU BUTT [CN]; Irvine, California, 92606, US|BILLION KING INTERNATIONAL LIMITED [CN]; Sheung Wan, Hong Kong, CN|
352942|Patente|MX/a/2014/008195|02/07/2014|14/12/2017|<i><b>C11D 17/04</b></i>  (2006.01); <i><b>D01F 1/10</b></i>  (2006.01)|ESTRUCTURAS FIBROSAS QUE CONTIENEN ACTIVOS Y MULTIPLES REGIONES QUE TIENEN DENSIDADES DIFERENTES.|Una estructura fibrosa que incluye filamentos, en donde los filamentos comprenden uno o más materiales formadores de filamentos y uno o más agentes activos que pueden liberarse del filamento al exponerse a las condiciones de uso previsto; la estructura fibrosa tiene, además, al menos dos regiones con densidades promedio diferentes. Además, en la presente descripción se proporcionan métodos para tratar telas con una estructura fibrosa.|PAUL THOMAS WEISMAN [US]; MARK ROBERT SIVIK [US]; ANDREAS JOSEF DREHER [US]; ALYSSANDREA HOPE HAMAD-EB-RAHIMPOUR [US]; GREGORY CHARLES GORDON [US]; PAUL DENNIS TROKHAN [US]; Cincinnati, Ohio, 45241, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
352943|Patente|MX/a/2014/005550|07/05/2014|13/12/2017|<i><b>G06F 7/58</b></i>  (2006.01); <b>G07F 17/32</b>  (2006.01); <i><b>H03K 3/84</b></i>  (2006.01)|METODO Y DISPOSITIVO PARA LA GENERACION DE NUMEROS REALMENTE ALEATORIOS Y UN SISTEMA DE JUEGO.|Un dispositivo para generar números realmente aleatorios mediante un proceso de óptica cuántica, comprendiendo el dispositivo: una fuente de luz para generar al menos un fotón único dentro de un haz de luz; y al menos dos detectores para detectar cada uno de ellos fotones únicos dentro del haz proporcionando de este modo señales del detector; y medios de control; en donde cada uno de los detectores para detectar fotones únicos comprende al menos un punto cuántico; y en donde los detectores se sitúan en una posición espacial sustancialmente equivalente de probabilidad de detección de los fotones únicos en el haz; y en donde los medios de control se proporcionan y adaptan para controlar la generación de una serie de fotones únicos y para registrar las señales del detector para generar valores de números realmente aleatorios.|ALOIS HOMER [AT]; Gumpoldskirchen, A-2352, AT|NOVOMATIC AG [AT]; Gumpoldskirchen, A-2352, AT|
352944|Patente|MX/a/2014/007021|11/06/2014|14/12/2017|<i><b>B60S 1/40</b></i>  (2006.01)|ENSAMBLE DE UN CABEZAL DE BRAZO Y DE UN ADAPTADOR PARA UN SISTEMA DE LIMPIAPARABRISAS, ADAPTADOR CORRESPONDIENTE Y CABEZAL DE BRAZO CORRESPONDIENTE Y SISTEMA LIMPIAPARABRISAS OBTENIDO.|La presente invención se refiere a un ensamble (22) de un cabezal de brazo T y de un adaptador (2) para un sistema limpiaparabrisas de un vehículo, dicho adaptador (2) estando configurado de manera que un conector de un limpiador del parabrisas del sistema limpiaparabrisas puede montarse en forma giratoria sobre dicho adaptador (2) por medio de por lo menos una lengüeta (2b) flexible del adaptador con la capacidad de establecer una conexión de pivote con dicho conector, dicho ensamble (22) siendo configurado para inmovilizar dicha lengüeta (2b) después del montaje del limpiador del parabrisas en el cabezal de brazo T.|BOUSSET, XAVIER [FR]; THEBAULT, DENIS [FR]; PETITET, GILLES [FR]; Mezel, 63115, FR|VALEO SYSTEMES D'ESSUYAGE [FR]; La Verriere, 78321, FR|
352945|Patente|MX/a/2014/008343|07/07/2014|14/12/2017|<b>F16B 13/06</b>  (2006.01)|SUJETADORES.|Un pasador para un perno ciego, el pasador tiene un extremo proximal, un extremo distal y un vástago entre los extremos proximal y distal, extendiéndose axialmente desde el extremo distal una superficie estrechada hacia afuera y una superficie estrechada hacia adentro, el pasador comprende una porción para golpe en el extremo proximal, en donde el área en sección transversal de la porción para golpe es mayor que el área transversal del vástago.|IMM, JULIAN ANDREW [GB]; Kidderminster, Worcestershire, DY14 0EE, GB|IMPERIUS LIMITED [GB]; Kidderminster, Worcestershire, DY14 0EE, GB|
352946|Patente|MX/a/2014/012698|20/10/2014|14/12/2017|<i><b>B02C 23/00</b></i>  (2006.01)|TRITURADOR DE RODILLOS CON PLACAS MEJILLA.|La presente invención se relaciona con un triturador de rodillos (1) que tiene un bastidor base (11) y un bastidor de rodillos (6) conectado de forma móvil con dicho bastidor base (11); dos rodillos giratorios generalmente paralelos (7, 8) separados entre sí por un espacio están dispuestos en dicho bastidor de rodillos (6); el triturador de rodillos (1) además comprende una disposición de alimentación (2) montada en el bastidor base (11) para alimentar material a los rodillos (7, 8) y se proporciona al menos un cilindro compensador (17, 18) que está conectado con el bastidor de rodillos (6) y dispuesto para manipularlo en relación con el bastidor base (11) de forma tal que la posición de los rodillos (7, 8) puede ajustarse en relación con la disposición de alimentación (2); se proporcionan placas mejilla anteriores y posteriores (28) en el bastidor de rodillos (6) que cubren parcialmente las superficies del extremo anterior y posterior de uno de los rodillos (7, 8) y al menos cubren parcialmente una abertura entre la disposición de alimentación (2) y los dos rodillos (7, 8), las placas mejilla (28) están montadas de forma fija en el bastidor de rodillos (6).|REZNITCHENKO, VADIM [US]; HARBOLD, KEITH [US]; Mechanicsburg, Pennsylvania, 17050, US|METSO MINERALS INDUSTRIES, INC. [US]; Waukesha, Wisconsin, 53186, US|
352947|Patente|MX/a/2014/002596|27/08/2009|14/12/2017|<i><b>A61K 39/00</b></i>  (2006.01); <i><b>A61K 38/00</b></i>  (2006.01); <i><b>C07K 14/47</b></i>  (2006.01); <i><b>G01N 33/53</b></i>  (2006.01)|METODO PARA ACTIVACION DE CELULA T AUXILIAR Y COMPOSICION PARA USARSE EN EL METODO.|La presente invención se refiere a un método para activar una célula T auxiliar, que comprende el paso de añadir un péptido WT1 a una célula presentadora de antígeno para activar la célula T auxiliar, en donde el péptido WT1 es capaz de unirse a cualquiera seleccionada de una molécula de HLA-DRB1*1501, una molécula de HLA-DPB1*0901 y una molécula de HLA-DPB1*0501; una composición para usarse en el método; un método terapéutico y/o profiláctico para cáncer al activar una célula T auxiliar; una composición farmacéutica para usarse en el método terapéutico y/o profiláctico; y otros.|SUGIYAMA, HARUO [JP]; Minoo-shi, Osaka, 562-0036, JP|INTERNATIONAL INSTITUTE OF CANCER IMMUNOLOGY, INC. [JP]; Suita-shi, Osaka, 564-0053, JP|
352948|Patente|MX/a/2014/003017|13/03/2014|15/12/2017|<i><b>B01D 53/86</b></i>  (2006.01); <i><b>C01B 17/74</b></i>  (2006.01); <i><b>C01B 17/76</b></i>  (2006.01); <i><b>C01B 17/80</b></i>  (2006.01); <i><b>C01B 17/90</b></i>  (2006.01); <i><b>C01B 17/765</b></i>  (2006.01)|PRODUCCION DE ACIDO SULFURICO CON RECICLAJE DE GAS DESULFURADO.|La invención se refiere a un proceso para la oxidación de SO2 a SO3 que comprende los pasos que consisten en, (a) dirigir una corriente de gas de alimentación que comprende SO2 y O2 a un material catalíticamente activo, (b) oxidar una cantidad del SO2 en el gas de proceso a SO3 en presencia del material catalíticamente activo, lo que proporciona un primer gas de proceso oxidado, (c) hacer reaccionar el SO3 con agua, (d) condensar el H2SO4, (e) retirar un primer gas de proceso desulfurado y una primera corriente de ácido sulfúrico, (f) del gas de proceso desulfurado retirar una corriente de reciclaje de gas de proceso desulfurado, en donde la corriente de reciclaje se agrega a la corriente de gas de alimentación o el primer gas de proceso oxidado con el beneficio asociado de reducir el flujo molar de gas de proceso corriente abajo del retiro de la corriente de reciclaje y corriente arriba del punto de mezcla. La figura más representativa de la invención es la número 2.|LYKKE, MADS [DK]; Brønshøj, DK-2700, DK|HALDOR TOPSØE A/S [DK]; Kgs. Lyngby, DK-2800, DK|
352949|Patente|MX/a/2013/003365|25/03/2013|15/12/2017|<i><b>A61K 38/11</b></i>  (2006.01); <i><b>A61K 9/08</b></i>  (2006.01); <i><b>A61K 47/12</b></i>  (2006.01); <i><b>A61K 47/18</b></i>  (2006.01); <i><b>A61P 15/04</b></i>  (2006.01)|COMPOSICION FARMACEUTICA.|La presente invención se refiere a una composición acuosa caracterizada porque comprende de 0.05 mg/ml a 0.5 mg/ml de carbetocina o una sal farmacéuticamente activa de la misma, en donde el pH de la composición es de 5.5 a 5.9, y en donde la composición además comprende una antioxidante seleccionado del grupo que consiste en metionina, EDTA, o una combinación de metionina y EDTA.|NILSSON, ANDERS [SE]; WISNIEWSKI, KAZIMIERZ [US]; MALM, MATTIAS [SE]; SIEKMANN, BRITTA [DE]; Copenhague S, DK-2300, DK|FERRING B.V. [NL]; JX Hoofddorp, NL-2132, NL|
352950|Patente|MX/a/2014/006702|09/07/2012|15/12/2017|<i><b>A61K 31/7048</b></i>  (2006.01); <i><b>A61K 31/704</b></i>  (2006.01); <i><b>A61K 36/24</b></i>  (2006.01); <i><b>A61K 45/06</b></i>  (2006.01)|METODO PARA TRATAR CONDICIONES NEUROLOGICAS CON GLICOSIDOS CARDIACOS.|Se proporciona un método para tratar una condición neurológica en un sujeto por medio de la administración de un glicósido cardíaco. La enfermedad de Alzheimer, la enfermedad de Huntington o la apoplejía son tratadas al administrar una cantidad terapéuticamente efectiva de un glicósido cardíaco a un sujeto. El glicósido cardíaco puede estar presente en una forma de dosificación.|ADDINGTON, OTIS, C. [US]; NEWMAN, ROBERT, A. [US]; San Antonio, Texas, 78232, US|PHOENIX BIOTECHNOLOGY INC. [US]; San Antonio, Texas, 78217, US|
352951|Patente|MX/a/2014/009198|30/07/2014|15/12/2017|<i><b>B60C 25/12</b></i>  (2006.01); <i><b>B60C 25/05</b></i>  (2006.01); <i><b>B60C 25/14</b></i>  (2006.01); <i><b>B60C 25/128</b></i>  (2006.01)|APARATO DE ASIENTO DE TALON Y METODO DE UTILIZACION DEL MISMO.|Se describe un aparato para el asentamiento de un talán (TB) de un neumático (T) adyacente a un asiento de talón (WBS) de una rueda (W). El aparato puede ser situado adyacente a una o más de una superficie de rodadura (TT) y una superficie de pared lateral exterior (TSW-0/TSW-1) del neumático (T). La figura más representativa de la invención es la número 8A.|LAWSON, LAWRENCE, J. [US]; CLARK, BARRY, A. [US]; LARSON, DAVID [US]; Troy, Michigan, 48085, US|ANDROID INDUSTRIES LLC [US]; Auburn Hills, Michigan, 48326-2943, US|
352952|Patente|MX/a/2014/014836|04/12/2014|15/12/2017|<i><b>C01B 3/38</b></i>  (2006.01); <i><b>A47L 15/42</b></i>  (2006.01); <i><b>C10G 2/00</b></i>  (2006.01); <i><b>D06F 35/00</b></i>  (2006.01); <i><b>D06F 39/00</b></i>  (2006.01)|PROCESO PARA EL REFORMADO DE HIDROCARBUROS Y PROCESO PARA PONER EN MARCHA UN PROCESO DE GAS A LIQUIDO.|La invención se refiere a un proceso para la producción de gas de síntesis por medio del uso de reformado autotérmico u oxidación parcial catalítica en la cual el gas del efluente del ATR o el CPO se recicla a la alimentación del ATR o el CPO.|DAHL, PER JUUL [DK]; Vedbæk, DK-2950, DK|HALDOR TOPSØE A/S [DK]; Kgs. Lyngby, DK-2800, DK|
352953|Patente|MX/a/2015/016646|03/12/2015|15/12/2017|<i><b>G06F 21/34</b></i>  (2013.01); <i><b>G06F 19/00</b></i>  (2011.01); <i><b>G06F 21/57</b></i>  (2013.01)|SISTEMA DE CODIGO DE HARDWARE PARA PROTECCION DE DISPOSITIVO.|Un dispositivo médico incluye al menos un dispositivo de memoria que almacena datos; una interfaz de comunicación que define una primera vía de comunicación que permite las comunicaciones entre el dispositivo médico y un dispositivo o red externa; y una interfaz de tecla de hardware que define una segunda vía de comunicación que está separada de la primera vía de comunicación. Una tecla de hardware es configurada para ser acoplada con el medidor por medio de la segunda vía de comunicación definida por la interfaz de tecla de hardware. Los datos al menos del dispositivo de memoria no pueden ser modificados a menos que la interfaz de tecla de hardware sea físicamente acoplada con la tecla de hardware. La tecla de hardware podría incluir un componente de código de tecla y las líneas de conducción, en donde la interfaz de tecla de hardware recibe el código de tecla por medio de las líneas de conducción y los datos al menos del dispositivo de memoria no pueden ser modificados a menos que sea validado el código de tecla proporcionado por la tecla de hardware. La figura más representativa de la invención es la número 2A.|JEFFERY S. REYNOLDS [US]; New Fairfield, Connecticut, 06812, US|ASCENSIA DIABETES CARE HOLDINGS AG [CH]; Basel, CH|
352954|Patente|MX/a/2016/001863|11/02/2016|15/12/2017|<i><b>B01J 29/70</b></i>  (2006.01); <i><b>C07C 69/68</b></i>  (2006.01)|PROCESO PARA LA CONVERSIÓN DE AZÚCARES A ÁCIDO LÁCTICO Y ÁCIDO 2-HIDROXI-3-BUTENOICO O ÉSTERES DE LOS MISMOS QUE COMPRENDEN UN MATERIAL DE METALO-SILICATO Y UN ION DE METAL.|La presente invención se refiere a un proceso para la preparación de ácido láctico y ácido 2-hidroxi-3-butenoico o ésteres de los mismos a partir de un azúcar en presencia de un material de metalo-silicato, un ion de metal y un solvente, en donde el ion de metal se selecciona de uno o más del grupo que consiste de iones de potasio, iones de sodio, iones de litio, iones de rubidio y iones de cesio.|MARTIN SPANGSBERG HOLM [DK]; IRANTZU SADABA ZUBIRI [ES]; SOREN TOLBORG [DK]; CHRISTIAN MÅRUP OSMUNDSEN [DK]; ESBEN TAARNING [DK]; Oxford, OX4 1BE, GB|HALDOR TOPSØE A/S [DK]; Kgs. Lyngby, DK-2800, DK|
352955|Patente|MX/a/2016/012686|28/09/2016|15/12/2017|<i><b>A61K 8/24</b></i>  (2006.01); <b>A61K 8/19</b>  (2006.01); <b>A61Q 11/00</b>  (2006.01)|UNA COMPOSICIÓN PARA EL CUIDADO ORAL QUE COMPRENDE UN CARBONATO DE CALCIO TRATADO MEDIANTE REACCIÓN SUPERFICIAL.|Una composición para el cuidado oral qué comprende un carbonato de calcio tratado mediante reacción superficial, en donde el carbonato de calcio tratado mediante reacción superficial es un producto de reacción de carbonato de calcio natural o sintético con dióxido de carbono y al menos un ácido, en donde el carbonato de calcio tratado mediante reacción superficial se encuentra en forma de partículas que tienen un tamaño de partícula de corte superior determinado en volumen (d98) de 7 a 22 µm. Las composiciones orales que contienen el mismo se pueden utilizar en la remineralización y/o blanqueamiento de los dientes.|TANJA BUDDE [CH]; DANIEL E. GERARD [CH]; PATRICK A. C. GANE [CH]; Brittnau, 4805, CH|OMYA INTERNATIONAL AG [CH]; Oftringen, CH-4665, CH|
352956|Patente|MX/a/2011/003080|22/03/2011|13/12/2017|<i><b>C08G 63/83</b></i>  (2006.01); <i><b>C08G 63/16</b></i>  (2006.01)|SINSTESIS DE RESINAS POLIESTER UTILIZANDO COMPLEJOS DE ZINC COMO CATALIZADORES.|Se descrie un método para la síntesis resinas poliéster mediante la degradación de polietilenterefalato por glicólisis y posterior reacción de esterificacion, utilizando como catalizador un complejo de zinc. El método es sustentable para el medio ambiente y de fácil aplicación industrial, aspectos que son difícilmente encontrados en muchos de los procedimientos conocidos por el actual estado de la técnica, ya que estos últimos involucran el uso de disolventes orgánicos potencialmente contaminantes y complejos pasos de reacción, además de tiempos largos y altas temperaturas. Estas condiciones se ven optimizadas con el método propuesto en esta solicitud.|MARIA GUADALUPE SANCHEZ ANGUIANO [MX]; PERLA ELIZONDO MARTINEZ [MX]; BLANCA ALICIA NAJERA MARTINEZ [MX]; NANCY ADRIANA PEREZ RODRIGUEZ [MX]; JESUS RODOLFO PAEZ GARZA [MX]; SALTILLO, Coahuila, 25100, MX|UNIVERSIDAD AUTONOMA DE NUEVO LEON [MX]; SAN NICOLAS DE LOS GARZA, Nuevo León, 66451, MX|
