Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre
350797|Patente|MX/a/2012/011429|24/03/2010|25/09/2017|<i><b>E05C 3/02</b></i>  (2006.01); <i><b>E05C 1/12</b></i>  (2006.01)|OPERADOR ELECTRICO PARA PUERTA DE CIERRE ENGOZNADA, CON MECANISMO AUXILIAR TRABADOR DE PUERTA.|La invención está dirigida a un operador eléctrico de puerta de cierre engoznada con un mecanismo auxiliar de traba accionado remotamente, un disparador de puerta, un receptor y un sistema soltador manual para uso en vehículos de intercomunicación o de servicio público, de trabajo ligero a medio. El sistema de puerta de cierre engoznada incluye un ensamble de operador de puerta y placa de base, un ensamble de flecha y brazo, un ensamble de barra de guía, un pivote inferior de flecha, un panel de puerta con un ensamble receptor de borde delantero y disparador de traba; una traba auxiliar y un cable soltador manual. El ensamble de traba auxiliar incluye una barra de traba que se acopla con el disparador de traba montado en el borde trasero del panel de puerta cuando la puerta llega a la posición totalmente cerrada. El operador de puerta incluye una palanca soltadora manual y un subensamble de motor de engranes para accionar el varillaje del sistema de puerta y desacoplar manualmente el ensamble de varillaje y traba de puerta, para obtener una salida manual del vehículo.|GREGORY BECK [US]; FOTIOS GOLEMIS [US]; RODRIGO E. GUAJARDO [US]; Templeton, California, 93465, US|WABTEC HOLDING CORP. [US]; Wilmerding, Pennsylvania, 15148, US|
350798|Patente|MX/a/2015/001113|23/01/2015|25/09/2017|<i><b>A61K 8/24</b></i>  (2006.01); <i><b>A61K 8/02</b></i>  (2006.01); <i><b>A61K 8/29</b></i>  (2006.01); <i><b>A61Q 11/00</b></i>  (2006.01)|PRODUCTOS PARA EL CUIDADO BUCAL Y LA HIGIENE ORAL QUE TIENEN ACTIVIDAD FOTOCATALÍTICA QUE COMPRENDEN PARTÍCULAS FUNCIONALIZADAS EN SU SUPERFICIE CON NANOPARTÍCULAS DE TIO2.|La presente invención se refiere a productos para el cuidado bucal y la higiene oral que tienen actividad fotocatalítica, que comprenden partículas de un compuesto de fosfato de calcio, funcionalizadas en su superficie con nanopartículas de TiO2 en forma cristalina, teniendo dichas nanopartículas de TiO2: a) una morfología esencialmente laminar; b) una relación de aspecto (RA) comprendida entre 5 y 30; c) una estructura superficial que tiene la cara (001) como cara más externa de la red cristalina; y d) en las que el TiO2 está en la forma de anatasa, opcionalmente mezclada con rutilo y/o brookita.|MARCO MARCHETTI [IT]; JACOPO GUALANDI [IT]; PAOLO GUALANDI [IT]; ANDREA GUALANDI [IT]; MARCO LELLI [IT]; FILIPPO PIERINI [IT]; NORBERTO ROVERI [IT]; SELENE MERLI [IT]; GIULIA MONTEBUGNOLI [IT]; FRANCESCA RINALDI [IT]; EROS D'AMEN [IT]; MICHELE GUALANDI [IT]; Montefiore Dell'Aso (AP), I-63062, IT|COSWELL S.P.A. [IT]; Funo di Argelato (BO), I-40050, IT|
350799|Patente|MX/a/2014/010270|26/08/2014|25/09/2017|<i><b>A61K 9/08</b></i>  (2006.01); <i><b>A61K 9/00</b></i>  (2006.01); <i><b>A61K 38/13</b></i>  (2006.01); <i><b>A61K 47/14</b></i>  (2006.01); <i><b>A61K 47/32</b></i>  (2006.01); <i><b>A61K 47/38</b></i>  (2006.01)|SOLUCIÓN OFTALMOLÓGICA ACUOSA QUE CONTIENE CICLOSPORINA A.|La presente invención se refiere a una solución oftalmológica acuosa que contiene un agente inmunosupresor, tal como ciclosporina A, y al menos tres polímeros. Los tres polímeros son preferiblemente una combinación de un derivado de celulosa, un derivado polivinílico y un hidroxiestearato de macrogolglicerol.|EMMANUEL MURIAUX [FR]; FABRICE MERCIER [FR]; Maule, F-78580, FR|LABORATOIRES THEA [FR]; Zone Industrielle Du Brezet, Clermont Ferrand, F-63100, FR|
350800|Patente|MX/a/2014/005509|07/05/2014|25/09/2017|<i><b>B01D 35/143</b></i>  (2006.01); <i><b>B01D 25/12</b></i>  (2006.01); <i><b>B01D 25/28</b></i>  (2006.01)|PLACA DE REBAJE Y METODO PARA DETECTAR FUGAS DE MEMBRANA.|La invención se refiere a una placa de rebaje para un dispositivo de filtro de membrana, teniendo el dispositivo de filtro una pila de placas de rebaje esencialmente idénticas, teniendo las placas de rebaje rebajes, y conformando los rebajes cámaras de filtro (3) entre las placas de rebaje adyacentes de la pila, dentro de cuyas cámaras de filtro (3) e puede suministrar una suspensión en un lado de la torta de una tela de filtro, y la suspensión puede impregnar la tela de filtro hasta un lado de filtrado de la misma, de tal manera que un contenido de sólidos de la suspensión se deposita sobre la tela de filtro como una torta de filtro, teniendo cada cámara de filtro (3) una membrana móvil, confinando la membrana y la placa de rebaje una cámara de compresión, teniendo la placa de rebaje un conducto de entrada (6) para la inserción de un medio de presurización en la cámara de compresión, para el prensado mecánico de la torta de filtro respectiva. La invención se refiere además a un método para la detección de fugas de membrana en un dispositivo de filtro de membrana de este tipo. De acuerdo con la invención, se sugiere que, para cada una de las cámaras de filtro (3) se proporcione una válvula de cierre (7) para cerrar el conducto y un dispositivo de medición (8) para medir la presión en el interior de la cámara de compresión, y que el medio de presurización se suministre a la cámara de compresión respectiva, que después de suministrar el medio de presurización se cierre de forma estanca el conducto de entrada (6) respectivo, se controle una presión dentro de la cámara de compresión y la detección de una disminución en la presión se considera como evidencia de una fuga en la membrana respectiva.|MICHAEL KILGUS [DE]; Nersingen, 89278, DE|OUTOTEC OYJ [FI]; Espoo, FI-02230, FI|
350801|Patente|MX/a/2014/005000|25/04/2014|18/09/2017|<i><b>B60B 3/04</b></i>  (2006.01); <i><b>B21D 53/26</b></i>  (2006.01)|METODO PARA FABRICAR UNA RUEDA HIBRIDA DE DOS PARTES, HECHA DE UNA ALEACION LIVIANA, EN PARTICULAR, DE ALUMINIO.|El proceso de producción de una rueda híbrida de aleación liviana, del tipo que incluye un disco (2) y un cerco (1), capaz de hacerse integral mediante una soldadura por fricción, está caracterizado por el hecho de que involucra las siguientes fases de trabajo: - la producción del disco frontal, obtenida mediante una operación doble de moldear una preforma inicial de fundición y transferir la preforma inicial de fundición a un dado de forja, más la operación de forjar la preforma inicial de función mencionada, con vistas a obtener el disco frontal; y luego la operación de eliminación de rebabas para obtener el disco frontal; - la fabricación de la porción de cerco, con producción de un tocho de aleación liviana y la conversión del tocho a una pestaña circular, obtenida mediante extrusión en caliente o en frío (P1), seguida por expansión (P2) de esta pestaña circular a las dimensiones del cerco final; más la operación de formación en flujo caliente o frío (P3) de la pestaña circular a la forma y el perfil finales del cerco; - el ensamble de la porción de disco frontal y el cerco por medio de soldadura, que involucra una operación de soldadura por fricción después de maquinar las áreas que se van a ensamblar. La invención cubre la producción de ruedas híbridas y de aleación liviana, fabricadas de acuerdo con el proceso.|EMILE THOMAS DI SERIO [FR]; Chénas, F-69840, FR|SAINT JEAN INDUSTRIES [FR]; Saint Jean D´Ardieres, F-69220, FR|
350802|Patente|MX/a/2014/007758|23/06/2014|25/09/2017|<i><b>C12N 15/74</b></i>  (2006.01); <i><b>C12N 1/20</b></i>  (2006.01); <i><b>C12N 9/04</b></i>  (2006.01); <i><b>C12N 13/00</b></i>  (2006.01); <i><b>C12P 7/06</b></i>  (2006.01); <i><b>C12R 1/01</b></i>  (2006.01)|BACTERIAS Y USOS DE LAS MISMAS.|La presente invención se refiere a nuevas bacterias y a los usos de las mismas. La invención se refiere particularmente a bacterias que tienen una relación entre las vías metabólicas de la pentosa fosfato y la glucólisis superior a 0,5, y a sus usos en la industria química, farmacéutica o agroquímica, por ejemplo, para la producción de compuestos de interés industrial.|JEAN PAUL LEONETTI [FR]; JUHA-PEKKA PITKANEN [FI]; PAULA JOUHTEN [FI]; Castelnau-Le-Lez, F-34170, FR|DEINOVE [FR]; Grabels, 34790, FR|
350803|Patente|MX/a/2013/013412|15/11/2013|25/09/2017|<i><b>C25B 11/04</b></i>  (2006.01); <i><b>C25C 7/02</b></i>  (2006.01)|ANODO PARA EVOLUCION DE OXIGENO.|Un electrodo para procesos electroquímicos comprende un substrato de titanio u otro metal de válvula, una capa protectora intermedia a base de óxidos de metales de válvula y una capa catalítica a base de óxidos de estaño y de iridio dopada con cantidades diminutas de óxidos de elementos seleccionados entre bismuto, antimonio, tantalio y niobio. El electrodo utilizado en procesos electrometalúrgicos, por ejemplo en la extracción electrolítica de metales, como ánodo para evolución anódica de oxígeno presenta un sobrevoltaje reducido y una duración más elevada|ALICE CALDERARA [IT]; FABIO TIMPANO [IT]; Agnadello (CR), I-26020, IT|INDUSTRIE DE NORA S.P.A. [IT]; Milan, I-20134, IT|
350804|Patente|MX/a/2015/002074|16/02/2015|18/09/2017|<i><b>B27N 3/00</b></i>  (2006.01)|TABLÓN DE MADERA Y PROCESO PARA SU PRODUCCIÓN.|La presente solicitud se refiere a tablones de madera, en particular a tablones de madera curados posteriormente y más particularmente a tablones de partículas con propiedades de hinchado excelentes; ésta también se refiere a un proceso para la producción de tales tablones.|ROGER JACKSON [GB]; RICHARD HAND [GB]; St. Helens, Merseyside, WA 103 NS, GB|KNAUF INSULATION LLC [US]; KNAUF INSULATION SPRL [BE]; Shelbyville, Indiana, 46176, US|
350805|Patente|MX/a/2010/004302|20/04/2010|13/09/2017|<b>G01Q 80/00</b>  (2010.01); <i><b>G01N 1/08</b></i>  (2006.01)|PROCEDIMIENTO PARA LA EXTRACCION Y ANALISIS DE MATERIALES Y EQUIPO PARA ELLO.|Se describe un método y un equipo para extraer muestra de un material y realizar su análisis. Esta tecnología consta de una punta conductora, que se acerca lo suficiente a la superficie de la muestra también conductora, y bajo la acción de un potencial eléctrico se realiza la extracción de material de la muestra. El potencial se aplica fundamentalmente de forma pulsada, y podrá variar en dependencia del tipo de material a analizar, la temperatura del mismo, la cercanía de la punta, entre otros aspectos. El dispositivo puede trabajar al vacío o en medios gaseosos o líquidos. En el caso de la extracción al vacío, tiempo después de la aplicación del potencial de extracción se aplica un voltaje acelerador, incluso pudiera ser un voltaje ionizador, para dirigir las especies extraídas hace la salida donde se debe encontrar el sistema de detección. En medio gaseoso o líquido el fluido arrastrará a las especies extraídas. En todos los casos las especies se llevarán a la salida donde se encuentra la técnica de análisis, y que pueden ser preferentemente espectrometría de masas o plasma acoplado inductivamente, entre otras.|NASER QURESHI [MX]; TUPAK ERNESTO GARCÍA FERNÁNDEZ [MX]; MAYO VILLAGRÁN MUNIZ [UY]; JOSÉ EDUARDO RAMÍREZ MENDOZA [MX]; CIRO ELISEO MARQUEZ HERRERA [MX]; COYOACAN, Distrito Federal, 04700, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
350806|Patente|MX/a/2014/001281|30/01/2014|19/09/2017|<i><b>F24J 2/07</b></i>  (2006.01); <i><b>F24J 2/24</b></i>  (2006.01)|RECEPTOR DE RADIACION SOLAR.|Receptor (2) de radiación solar (1) que tiene colectores (9) de entrada y de salida y una serie de conductos (8) que van del colector (9) de entrada al colector (9) de salida. Por el interior de los conductos (8) circula un fluido de trabajo que se calienta al recibir la radiación solar (1). El receptor (2) está realizado en una única pieza y comprende un estrato superior (5), al menos un estrato intermedio (6), y un estrato inferior (7). Sobre el estrato superior (5) incide la radiación solar (1). El, al menos, estrato intermedio (6) está situado bajo el estrato superior (5), y en él se encuentran los conductos (8) por los que circula el fluido de trabajo. El estrato inferior (7) se encuentra bajo el estrato intermedio (6), y en dicho estrato inferior (7) se acoplan los colectores (9) de entrada y de salida del fluido de trabajo. El fluido de trabajo que se calienta en el receptor (2) evoluciona después en un motor térmico (3), que produce electricidad a través de un alternador (4).|CARLOS GALDÓN CABRERA [ES]; CARLOS NUÑEZ GONZALEZ [ES]; Mirasierra, Madrid, E-28034, ES|CARLOS GALDÓN CABRERA [ES]; Mirasierra, Madrid, E-28034, ES|
350807|Patente|MX/a/2014/006187|22/05/2014|20/09/2017|<b>G01N 33/574</b>  (2006.01); <i><b>C07K 16/30</b></i>  (2006.01); <b>C12N 5/09</b>  (2010.01); <b>G01N 33/53</b>  (2006.01)|COMPOSICIONES Y METODOS PARA EL ANALISIS DE CANCER DE PROSTATA.|La presente invención se refiere a métodos para diagnosticar el cáncer de próstata. La invención también proporciona novedosos anticuerpos anti-STEAP-1 y los usos de estos.|SIMINDER ATWAL [GB]; JO-ANNE HONGO [US]; MARK LACKNER [US]; ELIZABETH PUNNOOSE [US]; BONNEE RUBINFELD [US]; RAJESH VIJ [CA]; South San Francisco, California, 94080, US|GENENTECH, INC. [US]; South San Francisco, California, 94080, US|
350808|Patente|MX/a/2014/013866|13/11/2014|20/09/2017|<i><b>C07K 16/28</b></i>  (2006.01); <b>A61K 39/00</b>  (2006.01)|ANTICUERPOS CD33 Y SU USO PARA TRATAR CÁNCER.|La presente invención se refiere a anticuerpo murinos, quiméricos y humanizados que enlazan específicamente a CD33. Los anticuerpos son útiles para el tratamiento y para diagnosticar diversos cánceres asi como para detectar CD33.|SUSSMAN, DJANGO [US]; SUTHERLAND, MAY KUNG [US]; RYAN, MAUREEN [US]; BURKE, PATRICK [US]; JEFFREY, SCOTT [US]; Bothell, Washington, 98021, US|SEATTLE GENETICS, INC. [US]; Bothell, Washington, 98021, US|
350809|Patente|MX/a/2014/007023|12/06/2014|20/09/2017|<i><b>C07H 19/06</b></i>  (2006.01); <i><b>A61K 31/7072</b></i>  (2006.01); <i><b>A61P 31/14</b></i>  (2006.01)|DERIVADOS NUCLEÓSIDOS CON SUSTITUCIÓN 2',4'-DIFLUORO-2'-METILO COMO INHIBIDORES DE LA REPLICACIÓN DEL ARN DEL VHC.|La presente exposición se refiere a compuestos de Fórmula I: (ver Fórmula) También se dan a conocer composiciones farmacéuticas que comprenden compuestos de Fórmula I, a métodos de utilización de los compuestos de Fórmula I y/o a composiciones que comprenden los compuestos de Fórmula I para el tratamiento del VHC.|ZHUMING ZHANG [US]; JING ZHANG [US]; Parsippany, New Jersey, 07054, US|RIBOSCIENCE LLC [US]; California, 94306, US|
350810|Patente|MX/a/2014/007028|12/06/2014|20/09/2017|<i><b>C07H 19/10</b></i>  (2006.01); <i><b>A61K 31/7068</b></i>  (2006.01); <i><b>A61K 31/7072</b></i>  (2006.01); <i><b>A61P 31/14</b></i>  (2006.01); <i><b>C07H 19/06</b></i>  (2006.01); <i><b>C07H 19/16</b></i>  (2006.01)|DERIVADOS DE LOS NUCLEOSIDOS SUSTITUIDOS EN 4 '-AZIDO, 3 '-FLUORO COMO INHIBIDORES DE LA REPLICACION DEL RNA DEL VHC.|La presente invención hace referencia a la utilización de derivados de nucleásidos con la fórmula I (ver Fórmula) en la que los símbolos son tal y como se describen en la especificación, la utilización de las sales farmacéuticamente aceptables del mismo y las composiciones farmacéuticas que contienen dichos compuestos.|MARK SMITH [GB]; ZHUMING ZHANG [US]; JING ZHANG [US]; FRANCISCO XAVIER TALAMAS [US]; San Francisco, California, 94105, US|RIBOSCIENCE LLC [US]; California, 94306, US|
350811|Patente|MX/a/2014/000414|10/01/2014|20/09/2017|<i><b>B27D 1/04</b></i>  (2006.01); <i><b>B27J 7/00</b></i>  (2006.01); <i><b>B27L 5/02</b></i>  (2006.01); <i><b>B27M 1/02</b></i>  (2006.01); <b>B27N 3/08</b>  (2006.01); <i><b>B32B 21/13</b></i>  (2006.01)|METODO PARA FABRICAR HOJAS A PARTIR DEL TALLO DE LA PLANTA DE BANANA Y LAMINA PRODUCIDA MEDIANTE TAL METODO.|La invención es concerniente con un método para la manufactura de una hoja a partir del seudotallo de la planta de banana, que incluye las etapas de: cortar un manojo de la porción central del seudotallo, cortar hojas del manojo; formar una hoja al ensamblar las hojas de tal manera que las últimas se superponen sobre un ancho predeterminado y prensado de la hoja resultante.|HAYOT, VLADIMIR [FR]; CHEMINON, NICOLAS [FR]; Ducos, F-97224, FR|FIB & CO [FR]; Ducos, F-97224, FR|
350812|Patente|MX/a/2013/002903|14/03/2013|21/09/2017|<i><b>A61F 9/007</b></i>  (2006.01)|PUNTA DE FACOEMULSIFICACION EQUILIBRADA.|En diversas modalidades, una punta de facoemulsificación puede incluir un árbol y una porción de filo que tiene al menos un primer y segundo pliegue. La geometría de la punta puede configurarse para resultar en un desplazamiento lateral (ux), perpendicular al árbol durante la vibración torsional de la punta en frecuencias entre 10 kHz y 60 kHz, de menos de aproximadamente 5% a 25% (por ejemplo, 15%) del desplazamiento lateral en el punto de extremo distante de la punta en toda una porción del árbol que se extiende desde el extremo de una porción cónica de la punta a través del primer pliegue en la porción de filo de la punta. El software y/o modelado físico pueden utilizarse para determinar la geometría de la punta.|MIKHAIL A. OVCHINNIKOV [US]; Laguna Niguel, California, 92677, US|ALCON RESEARCH, LTD.* [US]; Fort Worth, Texas, 76134, US|
