Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio
348748|Patente|MX/a/2013/011440|02/10/2013|28/06/2017|<i><b>B31B 19/10</b></i>  (2006.01)|MÉTODO Y APARATO PARA FABRICAR BOLSAS.|Se da a conocer una máquina para fabricar bolsas e incluye secciones de entrada, de tambor y de salida. La sección de tambor tiene al menos una barra de sellado o un tambor. Las secciones se montan a los armazones laterales que son placas de metal individuales. Los armazones no se recubren después de ser formados y/o están comprendidos al menos uno de acero galvanizado, acero galvanizado y recocido, acero inoxidable o aluminio. El tambor está comprendido de primera y segunda placas, y tercera y cuarta placas opuestas. La primera placa puede girar con respecto a la segunda placa, y la tercera placa puede girar con respecto a la cuarta placa. La distancia de las barras de sellado al centro del tambor es sensible a la rotación de las placas. La primera placa tiene una pluralidad de muescas no radiales, y la segunda placa tiene una pluralidad de ranuras radiales, con accesorios en las ranuras y muescas. Los accesorios se conectan a las barras de sellado. Las muescas no radiales son curvadas y/o espirales. Las placas están comprendidas de acero enchapado con zinc y/o son discos. El bobinador incluye una torreta giratoria con una posición de bobinado central y superficial, y una posición solamente de bobinado central. Cuando un husillo está en la posición de bobinado central y superficial, el otro husillo está en la posición de solamente bobinado central. Una palma de empuje se monta en una posición de empuje. El huesillo es colapsable.|CHRISTOPHER WHITE [US]; TIMOTHY RYMER [US]; PAUL SELLE [US]; JAMES CAMPBELL [US]; Watersmeet, Michigan, 49969, US|CMD CORPORATION [US]; Appleton, Wisconsin, 54911, US|
348749|Patente|MX/a/2014/006418|28/05/2014|28/06/2017|<b>B65D 1/02</b>  (2006.01); <b>B65D 1/40</b>  (2006.01)|RECIPIENTE CON PANEL DE SUJECIÓN Y UNA ACANALADURA ANULAR QUE TIENE UN ANCHO VARIABLE.|Un recipiente plástico incluye una base, una porción de cuello con una abertura de suministro, y una porción de cuerpo. La porción de cuerpo incluye una acanaladura anular que se extiende horizontalmente y un panel de sujeción. La acanaladura anular que se extiende horizontalmente puede extenderse alrededor de la circunferencia de la porción de cuerpo. La acanaladura anular incluye un ancho vertical variable e incluye un segmento de compresión que se desvía circunferencial y longitudinalmente del panel de sujeción con algunas modalidades, el recipiente plástico incluye dos paneles de sujeción y/o al menos dos acanaladuras anulares que se extienden horizontalmente.|MARC, A. PEDMO [US]; Litchfield, OH, 44253, US|PLASTIPAK PACKAGING, INC. [US]; Plymouth, MI, 48170, US|
348750|Patente|MX/a/2014/008802|21/07/2014|28/06/2017|<i><b>G01M 1/02</b></i>  (2006.01); <b>G01G 1/00</b>  (2006.01); <b>G01G 11/00</b>  (2006.01)|DISPOSITIVO PARA FIJACIÓN DE CONTRAPESOS PARA LA COMPENSACIÓN DE DESEQUILIBRIOS.|La presente invención se relaciona con un dispositivo para la fijación de contrapesos para la compensación de desequilibrios en un cuerpo rotatorio comprendiendo una unidad de alistamiento (15) para alistar contrapesos individuales, un dispositivo de fijación (2) para la fijación de los contrapesos en el cuerpo rotatorio teniendo un primer receptáculo (6) para un primer contrapeso y un segundo receptáculo (7) para un segundo contrapeso, una unidad de transporte (16) para el transporte de contrapesos alistados a los receptáculos (6, 7). La unidad de transporte (16) posee una cabeza de transporte (23) rotatoria teniendo elementos de transporte (26, 27, 28, 29) dispuestos a una distancia entre sí, que se extienden en dirección axial, los cuales forman una guía de deslizamiento (30) para los contrapesos y a los cuales un dispositivo motor (34, 35) está asignado a través del cual los contrapesos pueden moverse a lo largo de los elementos de transporte (26, 27, 28 29), pudiendo conectarse en una posición de la cabeza de transporte (23) un primer elemento de transporte (26, 27, 28, 29) al primer receptáculo (6) del dispositivo de fijación (2) y un segundo elemento de transporte (26, 27, 28, 29) al segundo receptáculo (7) del dispositivo de fijación (2).|MARTIN ROGALLA [DE]; Darmstadt, 64297, DE|SCHENCK ROTEC GMBH [DE]; Darmstadt, D-64293, DE|
348751|Patente|MX/a/2013/003786|04/04/2013|28/06/2017|<i><b>C08K 5/29</b></i>  (2006.01); <i><b>C08G 69/26</b></i>  (2006.01); <i><b>C08L 77/06</b></i>  (2006.01)|MOLDEADOS DE RESINA DE POLIAMIDA.|Se proporciona un moldeado de resina de xililensebacamida el cual es excelente en resistencia mecánica tal como módulo elástico y evita el problema de pérdida de resistencia mecánica durante el uso a largo plazo. Este es un moldeado de una resina de poliamida o una composición de resina de poliamida que contiene la resina de poliamida, en donde 70 % mal o más de la unidad estructural de diamina se deriva de xililendiamina (A) y 50 % mol o más de la unidad estructural de ácido dicarboxílico se deriva de ácido sebásico (B) y el moldeado tiene un índice de cristalinidad de 0 a 50% y un contenido de humedad de 0.1 a 2% en masa.|TAKAHIRO TAKANO [JP]; JUN MITADERA [JP]; MASASHI KUROKAWA [JP]; Hiratsuka-shi, Kanagawa, 2540016, JP|MITSUBISHI GAS CHEMICAL COMPANY, INC. [JP]; Chiyoda-ku, Tokyo, 1008324, JP|
348752|Patente|MX/a/2015/000675|15/01/2015|28/06/2017|<i><b>G06Q 10/06</b></i>  (2012.01); <b>G06F 15/16</b>  (2006.01); <i><b>G07C 1/10</b></i>  (2006.01); <b>H04L 29/02</b>  (2006.01); <b>H04L 29/08</b>  (2006.01); <b>H04W 4/20</b>  (2009.01)|SISTEMA, APARATO Y MÉTODO PARA ORIENTACIÓN Y SEGUIMIENTO.|Las realizaciones de la presente divulgación proporcionan un sistema, aparato y métodos para orientación y seguimiento utilizando un aparato de monitoreo o escaneo asociado con una red de un sistema. Las realizaciones divulgan además, actividad de orientación y monitoreo o seguimiento del flujo de trabajo de los empleados. El sistema incluye un dispositivo de escaneo con un componente de comunicación con la red que facilita la comunicación con el servidor. El dispositivo de escaneo puede escanear códigos de identificación asociados al usuario o una actividad, y mostrar la información de actividad con base en los códigos escaneados. El servidor puede incluir una base de datos con información relacionada con el usuario y sus actividades así como información histórica, y el servidor puede proporcionar análisis de dicha información. Una interfase de usuario puede facilitar las actualizaciones de estatus de actividad así como la información histórica, y el servidor puede proporcionar un análisis de dicha información. La interfase del usuario puede facilitar la actualización del estatus de actividad y que este sea agregado al sistema. Se pueden crear reportes que reflejen las actualizaciones de estatus o un análisis de la información.|ZAHNOW, MYRON, FREDERICK [US]; Plano, Texas, 75023, US|ZAHNOW, MYRON, FREDERICK [US]; Plano, Texas, 75023, US|
348753|Patente|MX/a/2014/004011|02/04/2014|27/06/2017|<i><b>A23K 10/26</b></i>  (2016.01); <b>A23K 20/00</b>  (2016.01); <i><b>A23K 20/189</b></i>  (2016.01); <i><b>A23K 40/20</b></i>  (2016.01); <i><b>A23K 50/40</b></i>  (2016.01)|EXTRACTOS DE TEJIDO DE CARNE QUE TIENEN PALATABILIDAD MEJORADA PARA USO EN ALIMENTO PARA MASCOTAS.|La presente invención se refiere a un método para preparar un extracto de tejido de carne que tiene palatabilidad mejorada, que comprende: a) proporcionar un tejido de carne de animal; b) pone en contacto dicho tejido de carne con al menos una endopeptidasa alcalina; c) permitir que dicha endopeptidasa alcalina hidrolice dicho tejido de carne; d) tratar térmicamente el producto de extracto de esa forma obtenido para inactivar dicha endopeptidasa alcalina; y e) obtener dicho extracto de tejido de carne que tiene palatabilidad mejorada; la presente invención también se refiere a extractos de tejido de carne que tienen palatabilidad mejorada que se pueden obtener mediante tal método, y usos de los mismos para preparar alimentos para mascotas que tienen palatabilidad mejorada.|DE RATULD, AURÉLIE [FR]; Ploeren, 56880, FR|SPECIALITES PET FOOD [FR]; Elven, 56250, FR|
348754|Patente|MX/a/2014/012122|07/10/2014|27/06/2017|<i><b>A47L 5/36</b></i>  (2006.01); <b>A47L 7/00</b>  (2006.01); <i><b>A47L 9/12</b></i>  (2006.01); <b>A47L 9/14</b>  (2006.01); <b>A47L 9/20</b>  (2006.01); <b>B01D 45/00</b>  (2006.01); <b>B01D 46/00</b>  (2006.01)|FILTRO DE ASPIRADORA DE LIQUIDO/POLVO PARA LA RECOLECCION DE MATERIAL LIQUIDO.|Se describen filtros de aspiradora, en particular filtros reemplazables de aspiradora adecuados tanto para aspiradoras del tipo de líquidos como de líquido/polvo, así como sistemas de aspiradora que incorporan el uso de tales filtros, y los métodos para su uso; los filtros incluyen un elemento de filtro dispuesto en una trayectoria circunferencial, de perfil cilíndrico, una tapa extrema superior que tiene un orificio central capaz de apretar un poste en una caja de filtro de aspiradora, y opcionalmente un anillo extremo moldeado separado opuestamente de la tapa extrema superior para la conexión con el alojamiento del motor inferior de una aspiradora.|TOMASIAK, MARK [US]; WILLIAMS, MATTHEW A. [US]; SCHULTZ, DOUGLAS C. [US]; St. Peters, Missouri, 63376, US|EMERSON ELECTRIC CO. [US]; St. Louis, Missouri, 63136, US|
348755|Patente|MX/a/2012/002313|23/02/2012|28/06/2017|<i><b>C21B 5/00</b></i>  (2006.01); <i><b>C21B 3/06</b></i>  (2006.01); <i><b>C21B 5/06</b></i>  (2006.01); <i><b>C21B 7/16</b></i>  (2006.01)|METODO PARA FABRICAR HIERRO CON GAS COMPLETAMENTE OXIGENADO Y RICO EN HIDROGENO Y EQUIPO PARA EL MISMO.|Un método para fabricar hierro con gas completamente oxigenado y rico en hidrógeno comprende transportar en caliente y cargar en caliente coque, aglomerado y gránulos a alta temperatura hacia un alto horno (3) a través de dispositivos de transporte y carga, inyectar oxígeno y gas combustible rico en hidrógeno con cierta temperatura en el alto horno (3) a través de toberas de oxígeno y toberas de gas colocadas sobre el alto horno (3) respectivamente. También se proporciona equipo de fabricación de hierro con gas completamente oxigenado y rico en hidrógeno, el cual comprende un sistema de materias primas con sistema de gas colocado en la parte superior de un horno, un sistema de inyección de gas de horno de coque, un sistema de inyección de polvo, un sistema de granulación en seco de escoria y recuperación en caliente de residuos de horno, y un sistema de oxígeno (II). Además, también se proporciona equipo y un método para el transporte en caliente y carga en caliente de materias primas para la fabricación de hierro.|YUANHONG QI [CN]; QINGTAO WANG [CN]; DINGLIU YAN [CN]; PEIMIN GUO [CN]; Haidian District Beijing, 100081, CN|CENTRAL IRON & STEEL RESEARCH INSTITUTE.* [CN]; SHANDONG TIEXIONG METALLURGICAL TECHNOLOGY CO., LTD.* [CN]; SHANDONG COKING GROUP CO., LTD.* [CN]; Haidian District Beijing, 100081, CN|
348756|Patente|MX/a/2013/011449|02/10/2013|28/06/2017|<i><b>B60S 1/38</b></i>  (2006.01)|DISPOSITIVO LIMPIAPARABRISAS.|La presente invención se refiere a un dispositivo limpiaparabrisas, particularmente para automóviles, que comprende un elemento portador, alargado, elástico, así como también una escobilla alargada (7) de un material flexible, la cual se puede colocar colindante con un parabrisas a ser limpiado, escobilla (7) la cual es de un tipo de cuchilla plana e incluye por lo menos una ranura (19), ranura (19) en la cual se dispone una tira longitudinal (20) del elemento portador, y en donde el dispositivo limpiaparabrisas comprende un dispositivo de conexión (1) para conectar de manera desmontable la escobilla (7) a un brazo oscilante cerca de un extremo de la misma alrededor de un eje de pivoteo, en donde el dispositivo de conexión (1) se fija al material flexible de la escobilla (7) mediante la deformación del dispositivo de conexión (1) con el propósito de bloquear cualquier movimiento lateral entre la tira longitudinal (20) y la escobilla (7) en la ubicación de su interconexión y entre el dispositivo de conexión (1) y la escobilla (7) en la ubicación de su interconexión.|XAVIER BOLAND [BE]; Arlon, B-6700, BE|FEDERAL-MOGUL S.A. [BE]; Aubange, B-6790, BE|
348757|Patente|MX/a/2014/002084|21/02/2014|28/06/2017|<i><b>A01G 11/00</b></i>  (2006.01); <i><b>A01M 13/00</b></i>  (2006.01); <i><b>A01M 17/00</b></i>  (2006.01); <i><b>A01M 21/04</b></i>  (2006.01); <i><b>B32B 27/20</b></i>  (2006.01); <i><b>B32B 27/32</b></i>  (2006.01); <i><b>B32B 27/34</b></i>  (2006.01); <i><b>C08F 10/02</b></i>  (2006.01); <i><b>C08J 5/18</b></i>  (2006.01)|PELICULA FOTOCATALITICA PARA FUMIGACION DE SUELOS.|La presente invención se refiere a una película fotocatalítica que comprende al menos una capa de polímero (1) que comprende al menos un fotocatalizador, siendo tal capa a la vez permeable a los vapores de al menos un compuesto fumigante y permeable a la radiación ultravioleta capaz de activar el fotocatalizador. La presente invención se refiere igualmente a un proceso de tratamiento por fumigación que utiliza tal película fotocatalítica y al menos un fumigante.|PATRICK CHARLES [FR]; THIERRY FOUILLET [FR]; Sauvagnon, F-64230, FR|ARKEMA FRANCE [FR]; Colombes, F-92700, FR|
348758|Patente|MX/a/2013/007055|19/06/2013|28/06/2017|<i><b>A61K 31/5025</b></i>  (2006.01); <b>A61K 31/501</b>  (2006.01); <i><b>A61K 45/06</b></i>  (2006.01); <i><b>A61P 31/12</b></i>  (2006.01); <i><b>C07D 491/107</b></i>  (2006.01)|DERIVADOS DE SANGLIFEHRINA Y METODOS PARA SU PRODUCCION.|La presente invención se refiere a compuestos de la fórmula (I) y (II) (Ver Formulas) y su uso en terapia, en particular para el tratamiento de la infección viral.|STEVEN GARY KENDREW [GB]; BARRIE WILKINSON [GB]; STEVEN JAMES MOSS [GB]; CHRISTINE JANET MARTIN [GB]; MATTHEW ALAN GREGORY [GB]; Cambridge, Cambridgeshire, CB21 6AD, GB|NEUROVIVE PHARMACEUTICAL AB [SE]; Lund, 223 81, SE|
348759|Patente|MX/a/2013/003938|08/04/2013|28/06/2017|<b>A61K 31/519</b>  (2006.01); <i><b>A61K 31/215</b></i>  (2006.01); <i><b>A61K 45/06</b></i>  (2006.01); <i><b>A61P 31/14</b></i>  (2006.01)|METODOS Y COMPOSICIONES PARA INHIBICION DE POLIMERASA.|La presente invención se dirige a métodos y composiciones para la inhibición de ácido nucleico polimerasas virales, tales como ARN y ADN polimerasas, y métodos y composiciones que son útiles para tratar infecciones virales en sujetos. Los métodos comprenden administrar al sujeto una cantidad terapéuticamente efectiva de un compuesto de fórmula I, o una sal o hidrato del mismo farmacéuticamente aceptable, o una composición que comprende un compuesto de fórmula I, o una sal o hidrato del mismo farmacéuticamente aceptable, y un portador farmacéuticamente aceptable. La composición o método opcionalmente puede comprender uno o más agentes antivirales adicionales.|PRAVIN L. KOTIAN [US]; YARLAGADDA S. BABU [US]; SHANTA BANTIA [US]; Birmingham, Alabama, 35226-2016, US|BIOCRYST PHARMACEUTICALS, INC. [US]; Durham, North Caroline, 27703, US|
348760|Patente|MX/a/2014/000133|07/01/2014|27/06/2017|<i><b>C12P 7/54</b></i>  (2006.01); <i><b>C12N 1/20</b></i>  (2006.01); <i><b>C12P 7/06</b></i>  (2006.01)|PROCESO PARA FERMENTACION DE GAS DE SINTESIS.|La presente invención se refiere a un proceso para fermentar gas de síntesis, caracterizado porque comprende propagar un cultivo de bacterias acetogénicas efectivo para inocular un reactor principal, la propagación incluye, i) inocular un primer cultivo de bacterias acetogénicas en un pre-reactor para proporcionar una densidad celular viable mínima de al menos 0.2 gramos por litro, ii) hacer crecer el cultivo de bacterias acetogénicas en el pre-reactor para proporcionar una densidad celular objetivo del pre-reactor de al menos 5 gramos por litro, (a) en donde, si (la densidad celular objetivo del pre-reactor multiplicada por el volumen del pre-reactor) ÷ (un volumen del pre-reactor ÷ un volumen del pre-reactor que se transfiere) es mayor que o igual a una densidad celular viable mínima, transferir un volumen del pre-reactor al reactor principal en una cantidad efectiva para proporcionar una densidad celular viable mínima en el reactor principal, o (b) si (la densidad celular objetivo del pre-reactor multiplicada por el volumen del pre-reactor) ÷ (un volumen del reactor principal multiplicada por (un volumen del pre-reactor ÷ un volumen del pre-reactor que se transfiere) es menor que una densidad celular viable mínima, transferir un volumen del pre-reactor a un pre-reactor posterior en una cantidad efectiva para proporcionar una densidad celular viable mínima en un pre-reactor posterior, y iii) repetir la etapa ii hasta que un volumen de pre-reactor se transfiera al reactor principal.|PETER SIMPSON BELL [GB]; CHING-WHAN KO [US]; Fayetteville, Arkansas, 72703, US|INEOS BIO SA [CH]; Rolle, CH-1180, CH|
