Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2014
325593|Patente|MX/a/2013/012209|18/10/2013|25/11/2014|<i>H04N19/50</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE VIDEO, APARATO DE CODIFICACION DE VIDEO, METODO DE DECODIFICACION DE VIDEO, APARATO DE DECODIFICACION DE VIDEO Y APARATO DE CODIFICACION/DECODIFICACION DE VIDEO.|Un aparato de codificación de imágenes en movimiento (100) incluye: una unidad de cálculo de candidatos de predictores de vectores de movimiento (114) la cual calcula candidatos de predictores de vectores de movimiento y el número de candidatos de predictores de vectores de movimiento; una unidad de control de inter-predicción (111) la cual selecciona un candidato de predictor de vector de movimiento óptimo; y una unidad de codificación de longitud variable (116) la cual establece el tamaño de la lista de candidatos de predictores de vectores de movimiento al número de candidatos de predictores de vectores de movimiento y asigna una secuencia de bits de acuerdo con el tamaño de la lista de candidatos de predictores de vectores de movimiento a un índice de predictor de vector de movimiento utilizado para codificar un vector de movimiento, realizando de ese modo una codificación de longitud variable.|TOSHIYASU SUGIO [JP]; TAKAHIRO NISHI [JP]; YOUJI SHIBAHARA [JP]; HISAO SASAI [JP]; KYOKO TANIKAWA [JP]; TORU MATSUNOBU [JP]; Kadoma-shi, Osaka, 571-8501, JP|PANASONIC INTELLECTUAL PROPERTY CORPORATION OF AMERICA [US]; Torrance, California, 90503, US|
325594|Patente|MX/a/2012/011007|24/09/2012|25/11/2014|<i>G01N33/68</i> <b>(2006-01)</b>; <i>G01N33/72</i> <b>(2006-01)</b>|HEMOGLOBINA FETAL (HBF) Y ALFA 1-MICROGLOBULINA (A1M) COMO MARCADORES DE ETAPA TEMPRANA PARA PREECLAMPSIA.|La presente invención se refiere a un método para diagnosticar o predecir el riesgo de de desarrollar preeclampsia A1Medir el nivel de A1M y uno o más de los compuestos HbA, HbF en una muestra y comparar los valores obtenidos con valores de referencia. Al usar una combinación e información que se refiere a A1M y HbF se observa predicción o diagnóstico mejorado.|MAGNUS OLSSON [SE]; STEFAN HANSSON [SE]; BO AKERSTRÖM [SE]; Lövestad, S-273 71, SE|PREELUMINA DIAGNOSTICS AB.* [SE];|
325595|Patente|MX/a/2013/005142|07/05/2013|25/11/2014|<i>C11B1/10</i> <b>(2006-01)</b>; <i>B01D11/00</i> <b>(2006-01)</b>; <i>C12N1/00</i> <b>(2006-01)</b>; <i>C12P7/64</i> <b>(2006-01)</b>|METODO PARA LA EXTRACCION DE LIPIDOS DE BIOMASA.|La presente invención se refiere a un método para la recuperación de lípidos de biomasa microbiana. El método comprende proporcionar biomasa microbiana húmeda que contiene lípidos para extracción sin alterar las paredes celulares de la biomasa, y posteriormente extraer la biomasa microbiana húmeda con un extractante de líquidos a temperatura elevada de al menos 170°C y presión elevada. La combinación de la temperatura y la presión es tal que los lípidos en tales células se ponen en contacto con el extractante. Posteriormente los lípidos extraídos se recuperan de o con el extractante.|ANNIKA MALM [FI]; REIJO TANNER [FI]; MERVI HUJANEN [FI]; Helsinki, FI-00510, FI|NESTE OIL OYJ [FI]; Espoo, FI-02150, FI|
325596|Patente|MX/a/2012/014125|04/12/2012|25/11/2014|<i>B63C11/42</i> <b>(2006-01)</b>; <i>B63B35/30</i> <b>(2006-01)</b>; <i>E02F5/10</i> <b>(2006-01)</b>|VEHICULO SUMERGIBLE PARA DESCARGA DE ROCAS.|La invención se refiere a un vehículo sumergible (1), en particular, el así llamado ROV, que maniobra una tubería de bajada para la descarga de rocas en o cerca a las instalaciones submarinas, tales como oleoductos, que comprende un bastidor (2), cables de elevación y de control (3) para la suspensión del vehículo a partir de una embarcación de superficie, medios de propulsión (4), y un canal (10a, 10b) para el acomodo del extremo de una tubería e bajada o para la formación del extremo de una tubería de bajada. Un generador de flujo de masa (15, 17) es montado, en forma liberable, en el canal.|JAN GABRIËL [BE]; Mollem, B1730, BE|TIDEWAY B.V. [NL]; ZG Breda, NL-4817, NL|
325597|Patente|MX/a/2014/011638|20/06/2013|25/11/2014|<i>H04W72/04</i> <b>(2009-01)</b>; <i>H04W28/04</i> <b>(2009-01)</b>; <i>H04W28/06</i> <b>(2009-01)</b>|APARATO DE TERMINAL, APARATO DE ESTACION BASE, METODO DE TRANSMISION Y METODO DE RECEPCION.|La presente invención pertenece a un aparato de terminal, el cual, cuando ARQ se usa para comunicación que usa una banda de unidad de enlace ascendente y una pluralidad de bandas de unidad de enlace descendente asociadas con la banda de unidad de enlace ascendente, y cuando un modo de transmisión que soporta hasta 2 TB en un PCell se establece en la terminal, es capaz de reducir la cantidad de señalización de una estación base mientras que elimina una falta de recursos PUCCH cuando la planificación semi-persistente (SPS) se usa en el PCell. Una unidad de control (208) en este aparato selecciona un valor entre valores obtenidos al agregar 1 hasta cuatro índices de recurso PUCCH, que se han pre-establecido para recurso PUCCH 1 por la estación base, en la base de valores para información de control de potencia de transmisión (comando TPC para PUCCH) en un PDCCH, para lo cual la notificación se ha recibido en el inicio de SPS.|AYAKO HORIUCHI [JP]; TORU OIZUMI [JP]; AKIHIKO NISHIO [JP]; Kadoma-shi, Osaka, 571-8501, JP|PANASONIC INTELLECTUAL PROPERTY CORPORATION OF AMERICA [US]; Torrance, California, 90503, US|
325598|Patente|MX/a/2010/008441|30/07/2010|25/11/2014|<i>B05D5/06</i> <b>(2006-01)</b>|PROCESO PARA COLORES PUNTUALES|Un aparato y método para crear un patrón de granito realista u otro patrón sobre un sustrato, tal como un lavabo, un baño, o una pieza de mueble. El aparato y método pueden usar recubrimiento en gel para crear un patrón regular o irregular. El aparato puede usar aire presurizado o bombas de engranes para bombear pintura desde tanques hasta un dispositivo de aspersión.|ABRAHAM TANUS [US]; Weslaco, Texas, 78596, US|WOODCRAFTERS HOME PRODUCTS, LLC [US]; Weslaco, Texas, 78596, US|
325599|Patente|MX/a/2011/012951|02/12/2011|25/11/2014|<i>A61K38/00</i> (2006-01); <i>A61K38/16</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|COMPOSICION TENSIOACTIVA RECONSTITUIDA MEJORADA QUE CONTIENE ANALOGOS DE LA PROTEINA TENSIOACTIVA B (SP-B) Y DE LA PROTEINA TENSIOACTIVA C (SP-C).|La presente invención se refiere a un agente terisioactivo pulmonar reconstituido que comprende un vehículo lipídico y una combinación de un polipéptido análogo a la proteína tensioactiva SP-C nativa con un polipéptido particular análogo a la proteína tensioactiva SP-B nativa. La invención también se dirige a formulaciones farmacéuticas que contienen el agente tensioactivo, y con su uso para el tratamiento o la profilaxis del RDS y de otros trastornos respiratorios.|FAUSTO PIVETTI [IT]; MONICA BOCCHI [IT]; ANNAMARIA SOLIANI RASCHINI [IT]; Parma, I-43100, IT|CHIESI FARMACEUTICI S.P.A. [IT]; Parma, I-43100, IT|
325600|Patente|MX/a/2009/008796|17/08/2009|25/11/2014|<i>D03D15/10</i> <b>(2006-01)</b>; <i>B32B5/28</i> <b>(2006-01)</b>; <i>C09J7/02</i> <b>(2006-01)</b>; <i>H01B17/56</i> <b>(2006-01)</b>|CINTA RESISTENTE A LA ALTA ABRASION, PARTICULARMENTE PARA ATAR ARNESES DE CABLEADO EN AUTOS.|Una cinta altamente resistente a la abrasión, preferiblemente para revestir un material alargado como, más particularmente, guías o precableados, tiene un respaldo de tela tejido, caracterizada porque la tela está compuesta de un material plástico, los hilos usados para formar la tela tienen una densidad lineal de 280 a 1100 dtex, y cada hilo está construido de al menos 90 filamentos simples.|ANDREAS WAHLERS-SCHMIDLIN [DE]; PATRIK KOPF [DE]; RONALD PFAFF [DE]; Guderhandviertel, DE-21720, DE|TESA SE [DE]; Hamburgo, 20253, DE|
325601|Patente|MX/a/2012/002372|06/04/2011|25/11/2014|<i>F17C3/02</i> <b>(2006-01)</b>|TANQUE DE ALMACENAJE COM MEMBRANA ONDULADA REFORZADA.|La presente invención se refiere a un tanque hermético a fluidos, del cual por lo menos una pared comprende una membrana hermética a fluidos destinada para estar en contacto con un producto contenido en el tanque, y un soporte adyacente a la membrana, tanque en el cual un elemento de refuerzo insertado debajo de una onda de la membrana, entre la membrana y el soporte, caracterizado porque la membrana comprende al menos una hoja de forma general rectangular, que tiene una primera serie de ondulaciones mutuamente paralelas que corren a través de toda la longitud de la hoja rectangular y una segunda serie de ondulaciones mutuamente paralelas que corren transversalmente a las ondulaciones de la primera serie a través de toda la anchura de la hoja rectangular, y porque el elemento de refuerzo se inserta bajo una ondulación de la primera serie, el elemento de refuerzo comprende una envoltura exterior cuya forma corresponde sustancialmente a la forma de la ondulación bajo la cual se inserta el elemento de refuerzo, el elemento de refuerzo tiene un pasaje interno dispuesto internamente a la envoltura exterior, en donde el pasaje interno pasa a través de dos extremos longitudinales opuestos del elemento de refuerzo y que permite que el gas fluya entre la ondulación y el soporte, pasando a través del pasaje interno del elemento de refuerzo.|MOKRANE YATAGHENE [FR]; BRUNO DELETRÉ [FR]; GÉRY CANLER [FR]; Bagneux, F-92220, FR|GAZTRANSPORT ET TECHNIGAZ [FR]; Saint Remy Les Chevreuse, F-78470, FR|
325602|Patente|MX/a/2012/005374|26/03/2009|25/11/2014|<i>F16L15/04</i> <b>(2006-01)</b>; <i>F16L58/18</i> <b>(2006-01)</b>|MONTAJE DE ACOPLAMIENTO Y ANILLO PROTECTOR PARA EL MISMO.|Se describe un anillo protector (40) para el uso de un montaje de acoplamiento (10), el montaje de acoplamiento comprende un cuerpo de acoplamiento (20) de forma en general cilíndrica con un canal a través de éste, cada extremo del cuerpo de acoplamiento tiene una rosca (22, 24) para el acoplamiento roscado con un tubular 32, de modo que el montaje de acoplamiento pueda proporcionar una conexión entre dos tubulares, el anillo protector comprende un cuerpo de anillo para colocarse adyacente a una pared interna (26) del cuerpo de acoplamiento (20) entre los dos extremos del mismo, y localizado para el contacto por los dos tubulares (32), el cuerpo del anillo es en general cilíndrico y tiene un canal de anillo a través de éste, caracterizado porque el anillo protector comprende un miembro de energización (42) el arreglo es tal que, en el uso, después de la compresión del anillo protector (40), entre los dos tubulares (32) el miembro de energización (32) empuja el cuerpo del anillo contra la pared interna (26) del cuerpo de acoplamiento (20) con lo cual se inhibe que el material corrosivo haga contacto con éste.|THOMAS KILPATRICK MCLAUGHLIN [GB]; Balmedie, Aberdeenshire, AB23 8TW, GB|NATIONAL OILWELL VARCO, L.P. [US]; Houston, Texas, 77036, US|
325603|Patente|MX/a/2012/000065|02/01/2012|24/11/2014|<i>A61M39/26</i> <b>(2006-01)</b>; <i>A61M39/00</i> (2006-01)|VALVULA MEDICA CON SELLADO DE CONTRAPRESION MEJORADO.|Una válvula médica pasa de un modo abierto que permite el flujo del fluido y un modo cerrado que impide el flujo de fluido; con esa finalidad, la válvula médica tiene un alojamiento con una entrada y una salida; un miembro rígido montado de manera movible en el alojamiento y un miembro elástico con una porción de sellado; el alojamiento también tiene al menos una zona de descargo que está en comunicación fluida con la salida cuando la válvula está en el modo cerrado; el miembro rígido también puede tener un extremo proximal, un extremo distal y un canal de flujo; la zona de descargo puede estar radialmente hacia afuera de la porción de sellado; la porción de sellado puede sellar la válvula y evitar que el fluido pase a través de la válvula cuando está en el modo cerrado.|SIOPES, WILLIAM [US]; MASEDA, LUIS [US]; KIMBALL, IAN [US]; Ayer, Massachusetts, 01432, US|NP MEDICAL INC.* [US]; Clinton, Massachusetts, 01510-2005, US|
325604|Patente|MX/a/2011/005797|01/06/2011|24/11/2014|<i>E21B33/064</i> <b>(2006-01)</b>; <i>E21B34/02</i> <b>(2006-01)</b>|CABEZA DE POZO QUE CUENTA CON UNA VALVULA DE SEGURIDAD INTEGRADA Y METODO PARA FABRICARLA.|Se describe una cabeza de pozo (1) para usarse de forma submarina y un método para fabricarla en donde la cabeza de pozo (1) se encuentra constituida por un cuerpo que cuenta con una perforación (3) a través de ese sitio y por lo menos una perforación lateral (9,11) para el suministro de comunicación de fluidos a través de la pared de la cabeza de pozo (1), así como en donde la cabeza de pozo (1) incluye un porta-tubería (30) provisto con una perforación (34) a través de ese sitio y una perforación lateral (36) para el suministro de comunicación de fluidos entre una cadena de tuberias (9') conectada a la porta-tubería (30) y una de las perforaciones laterales (9) de la cabeza de pozo (1), en donde la cabeza de pozo (1) se encuentra provista con por lo menos una válvula de seguridad interna (42, 44) dispuesta para ser capaz de interrumpir la comunicación de fluidos a través de la cabeza de pozo (1).|BJERKE, BJØRN [NO]; Ålesund, N-6008, NO|WEST OIL TOOLS AS.* [NO]; Ålesund, N-6001, NO|
325605|Patente|MX/a/2010/011153|11/10/2010|24/11/2014|<i>A61B18/20</i> <b>(2006-01)</b>; <i>A61F9/01</i> <b>(2006-01)</b>|SISTEMA DE CIRUGIA OFTALMOLOGICA REFRACTIVA.|Un sistema para una cirugía oftalmológica refractiva, particularmente para LASIK, además del láser de ablación y opcionalmente también medios guía ópticos (18, 30), comprende un dispositivo (34) para tomografía de coherencia óptica como un componente integrado para hacer posible que los resultados de la medición obtenidos con dicho dispositivo sean desplegados en un dispositivo de despliegue y/o sean utilizados para controlar la ablación.|VOGLER, KLAUS [DE]; Eckental, 90542, DE|WAVELIGHT GMBH [DE]; Erlangen, 91058, DE|
325606|Patente|MX/a/2010/005349|14/05/2010|24/11/2014|<i>F23K3/02</i> <b>(2006-01)</b>|SISTEMA DE INYECCION PARA PARTICULAS SOLIDAS.|Un sistema de inyección para partículas sólidas que comprende una tolva transportadora (11) que se localiza en una ubicación corriente arriba (1), un dispositivo fluidizador (21) para fluidizar las partículas sólidas en la salida de la tolva transportadora (11) y formar un flujo de sólido-gas, una línea transportadora neumática (15) para transportar el flujo de sólido-gas desde el dispositivo de fluidización (21) hasta una ubicación corriente abajo (2) y un dispositivo de distribución estático (17) con una pluralidad de líneas de inyección (19), conectadas al mismo; Un sistema de control de flujo corriente arriba controla el caudal en masa en la línea transportadora neumática (15) en la ubicación corriente arriba (1) controlando la apertura de la válvula de control de flujo corriente arriba (35) como respuesta al flujo en masa de material sólido medido en la línea transportadora neumática (15) en la ubicación corriente arriba (1); un sistema de control de flujo corriente abajo controla el caudal en masa en la línea transportadora neumática (15) en la ubicación corriente abajo (2) controlando la apertura de la válvula de control de flujo corriente abajo (51, 79i) como respuesta al caudal en masa instantáneo detectado por un sensor de caudal en masa corriente abajo principal (53).|SCHMIT, JEAN [LU]; CAUWENBERGHS, BERNARD [BE]; JUNK, GUY [LU]; LUNKES, CHRISTIAN [LU]; Diekirch, L-9250, LU|PAUL WURTH S.A.* [LU]; Luxembourg, L-1122, LU|
325607|Patente|MX/a/2010/001564|09/02/2010|24/11/2014|<i>A01N1/02</i> <b>(2006-01)</b>|USO DE UNA GLOBINA, UN PROMOTOR DE GLOBINA O UNA HEMOGLOBINA EXTRACELULAR PARA LA CONSERVACION DE ORGANOS, TEJIDOS O CELULAS DE ORGANOS O DE TEJIDOS O DE CULTIVO DE CELULAS.|La presente invención se refiere a un método in vitro para la conservación de órganos, tejidos, o células de órganos, caracterizado porque comprende perfundir dichos órganos, tejidos, o células de órganos con una composición que comprende al menos una globina y/o al menos un promotor de globina y/o al menos una hemoglobina nativa naturalmente extracelular de un animal invertebrado seleccionado de un gusano marino del filo de los Anélidos, en combinación con un medio de almacenamiento de órganos, dicho medio es capaz de proteger dichos órganos, tejidos, o células de los efectos nocivos de la isquemia mientras se satisfacen las necesidades metabólicas mínimas de dichos órganos, tejidos o células, en donde dicho gusano marino es Arenicola marina. Al menos una globina y/o al menos un promotor de globina y/o al menos una hemoglobina nativa naturalmente extracelular está a una concentración de aproximadamente 0.625 mg/ml a aproximadamente 100 mg/ml, en relación al volumen final de la composición.|ZAL, FRANCK [FR]; ROUSSELOT, MORGANE [FR]; DUTHEIL, DELPHINE [FR]; Ploujean-Morlaix, F-29600, FR|HEMARINA SA [FR]; CENTRE NATIONAL DE LA RECHERCHE SCIENTIFIQUE [FR]; UNIVERSITE PIERRE ET MARIE CURIE (PARIS 6) [FR]; Morlaix Cedex, F-29679, FR|
