Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2014
318022|Patente|MX/a/2010/008938|13/08/2010|13/02/2014|<i>E21B43/243</i> <b>(2006-01)</b>|UN PROCESO MODIFICADO PARA RECUPERACION DE HIDROCARBUROS UTILIZANDO COMBUSTION IN SITU.|Un método modificado de recuperación de hidrocarburos in situ desde una formación subterránea que contiene hidrocarburos. Se proporciona un pozo de producción en forma de "L", que tiene una sección superior vertical y una pata inferior que se extiende horizontalmente la cual está colocada abajo en la formación de hidrocarburos. La pata horizontal se conecta a la sección vertical del pozo de producción en una porción de talón y tiene una porción de pié en un extremo opuesto de la misma. Un gas oxidante es inyectado en la formación cerca de la sección vertical del pozo de producción. Se crea un frente de combustión vertical el cual es barrido hacia fuera desde dicho frente y lateralmente dentro de la formación por arriba de la pata horizontal, desde el talón al pie de la pata horizontal, ocasionando que los hidrocarburos en la formación por arriba de la pata horizontal sean cargados y licuados, y por lo tanto drenados hacia abajo a la pata horizontal la cual es permeable, y en donde dichos hidrocarburos licuados entonces son entregados a la superficie a través de tubería de producción. Un gas no oxidante es inyectado en la porción de talón de la pata horizontal a través de la tubería de inyección contenida dentro de la sección vertical del pozo de producción. Beneficios del método modificado de recuperación in situ incluyen costos aminorados e impacto ambiental reducido.|CONRAD AYASSE [CA]; XINJIE WU [CA]; CHRIS BLOOMER [CA]; Calgary, Alberta, T3B 4V7, CA|ARCHON TECHNOLOGIES, LTD [CA]; Calgary, Alberta, T2P 4H4, CA|
318023|Patente|MX/a/2009/003483|01/04/2009|14/02/2014|<i>B23Q17/00</i> <b>(2006-01)</b>; <i>B21D39/03</i> <b>(2006-01)</b>|METODO Y APARATO PARA MONTAR COMPONENTES EXTERIORES DE CARROCERIA VEHICULAR AUTOMOTRIZ SOBRE UNA CORROCERRIA DE VEHICULAR AUTOMOTRIZ.|La presente invención se relaciona generalmente con un método y con un aparato programable para el montaje o ensamble de componentes de carrocería a una carrocería automotriz que ha experimentado una serie progresiva de pasos de estructuración y de soldadura para producir un marco estructural rígido de carrocería, llamado carrocería en blanco. Más específicamente, esta invención se relaciona con la creación de un nuevo esquema de localización neto (sistema de coordenadas cartesianas X, Y, Z) para una carrocería en blanco para que herramental asociado directo cree soportes de unión netos en un marco rígido de carrocería con respecto a un nuevo esquema de localización neto de manera que se puedan unir componentes a una carrocería automotriz en una ubicación neta que elimina la necesidad de cualquier técnica de sujeción de plano de deslizamiento.|MARK A. SAVOY [US]; Metamora, Michigan, 48455, US|UTICA ENTERPRISES, INC. [US]; Shelby Township, Michigan, 48315, US|
318024|Patente|MX/a/2010/012348|12/11/2010|12/02/2014|<i>C02F1/04</i> <b>(2006-01)</b>; <i>C09K8/584</i> <b>(2006-01)</b>; <i>C09K8/66</i> <b>(2006-01)</b>; <i>C07D211/98</i> <b>(2006-01)</b>; <i>E21B43/22</i> <b>(2006-01)</b>|COMPOSICION BASE LIQUIDOS ZWITTERIONICOS GEMINALES COMO MODIFICADORES DE LA MOJABILIDAD EN PROCESOS DE RECUPERACION MEJORADA DE PETROLEO.|La presente invención se refiere a la aplicación de líquidos zwitterionicos geminales del tipo bis-N-alquilpolieter ó bis-N-alquenilpolieter ó bis-N-arilpolieter bis-beta iminoácidos ó sus sales como modificadores de la mojablidad de rocas como caliza, dolomita, arenisca, cuarzo ó litologías heterogéneas, en presencia de salmueras con alto contenido de iones divalentes como calcio, magnesio, bario y estroncio, alta temperatura y presión, en procesos de recuperación mejorada de petróleo. El modificador de la mojabilidad consta de un líquido zwitterionico de tipo geminal bis-N-alquilpolieter o bis-N-alquenilpolieter ó bis-N-arilpolieter bis-beta iminoácidos, utilizando como disolvente agua destilada ó salmuera con un alto contenido de iones divalentes como calcio y magnesio ó solventes orgánicos derivados de alcoholes compuestos de metanol, etanol, isopropanol ó mezclas de éstos, 6 aromáticos como isómeros de xileno, tolueno, ó diesel, gasolina ó mezclas de éstos. Los líquidos zwitterionicos geminales del tipo bis-N-alquilpolieter ó bis-N-alquenilpolieter ó bis-N-arilpolieter beta iminoácidos ó sus sales se obtienen al hacer reaccionar una amina alquilica ó alquenilica ó aromática y un polieter reactivo derivado del oxido de etileno o de propileno ó copolimero de estos, que puede contener en su estructura grupos tosilo ó mesilo; posteriormente al producto de reacción se le hace reaccionar con ácidos insaturados como el ácido acrílico ó acido metacrílico y posteriormente pueden o no ser neutralizados con bases de metales alcalinos como el hidróxido de sodio ó potasio, carbonatos ó bicarbonatos de potasio ó sodio.|LUIS SILVESTRE ZAMUDIO RIVERA.* [MX]; HIRAM ISAAC BELTRÁN CONDE [MX]; EDUARDO BUENROSTRO GONZÁLEZ [MX]; VIOLETA YASMÍN MENA CERVANTES [MX]; RAÚL HERNÁNDEZ ALTAMIRANO [MX]; SIMÓN LÓPEZ RAMÍREZ [MX]; CECILIA DE LOS ÁNGELES DURÁN VALENCIA [MX]; JOSÉ LUIS MENDOZA DE LA CRUZ [MX]; JORGE ALBERTO GARCÍA MARTÍNEZ [MX]; ERICK EMANUEL LUNA ROJERO [MX]; DAVID AARÓN NIETO ÁLVAREZ [MX]; Distrito Federal, 07730, MX|INSTITUTO MEXICANO DEL PETRÓLEO [MX]; Distrito Federal, 07730, MX|
318025|Patente|MX/a/2010/010282|20/09/2010|12/02/2014|<i>B65D41/00</i> <b>(2006-01)</b>; <i>B21D51/44</i> <b>(2006-01)</b>; <i>B65D51/14</i> <b>(2006-01)</b>|PROTECCION DEL BORDE DE UN CIERRE O TAPA MEDIANTE UN METAL RECUBIERTO CON POLIMERO.|Se proveen componentes de cierre metálico y métodos para fabricarlos. Los cierres pueden estar formados de una lámina metálica que tiene una película polimérica pre-formada adherida sobre al menos una cara. Una pre-forma circular puede ser cortada de la lámina de manera que la pre-forma tenga un borde de corte circular "crudo" no protegido por la película polimérica. La pre-forma metálica puede ser entonces conformada de manera que el borde de corte pueda incrustarse dentro de la película.|LARRY A. HOTTLE [US]; JAMES L. MARTIN [US]; Granville, OH, 43023, US|CROWN PACKAGING TECHNOLOGY, INC. [US]; Alsip, IL, 60803, US|
318026|Patente|MX/a/2012/009451|15/08/2012|13/02/2014|<i>C08F2/38</i> <b>(2006-01)</b>; <i>B01J23/26</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA ACTIVACION DE CATALIZADORES.|La presente invención se relaciona con un sistema y método para activar un catalizador de cromo, que incluye: aumentar la temperatura de un catalizador de cromo a una primera velocidad durante un primer periodo de tiempo a una primera temperatura; y aumentar la temperatura del catalizador de cromo a una segunda velocidad durante un segundo periodo de tiempo, desde la primera temperatura hasta una segunda temperatura, en donde la primera velocidad es mayor que la segunda velocidad, y en donde el primer periodo precede al segundo periodo.|MAX P. MCDANIEL [US]; ELIZABETH A. BENHAM [US]; Bartlesville, Oklahoma, 74006, US|CHEVRON PHILLIPS CHEMICAL COMPANY LP.* [US]; The Woodlands, Texas, 77380, US|
318027|Patente|MX/a/2012/008170|13/07/2012|13/02/2014|<i>H04W64/00</i> <b>(2009-01)</b>|GESTION DE UNA BASE DE DATOS DE UBICACION PARA SISTEMA DE POSICIONAMIENTO BASADO EN RED.|Se describen métodos, productos de programa, y sistemas para gestionar una base de datos de ubicación; un servidor puede recibir información de ubicación desde los dispositivos móviles con conocimiento de ubicación (por ejemplo, dispositivos habilitados con GPS) ubicados dentro de un rango de comunicación de puntos de acceso de una red de comunicaciones inalámbricas; el servidor puede calcular ubicaciones geográficas promedio utilizando las ubicaciones recibidas para cada punto de acceso; con base en las ubicaciones geográficas promedio, el servidor puede asignar los puntos de acceso a células de una rejilla geográfica; el servidor puede filtrar los puntos de acceso en cada célula con base en popularidad, estabilidad, longevidad, y actualización de los puntos de acceso y los datos recibidos; cuando un segundo dispositivo móvil se conecta a un punto de acceso en una célula, la ubicación del segundo dispositivo móvil se puede determinar con base en ubicaciones de los puntos de acceso en la célula y en células vecinas.|MARKUS FISCHER [DE]; RONALD K. HUANG [US]; SEEJO PYLAPPAN [US]; Los Altos, California, 94024, US|APPLE INC. [US]; Cupertino, California, 95014-2094, US|
318028|Patente|MX/a/2012/009270|10/08/2012|14/02/2014|<i>H01L31/04</i> <b>(2014-01)</b>|METODO Y APARATO DE SUBMICROSEPARACION A GRAN ESCALA FOTOVOLTAICA TERMICA DE MICROSEPARACION.|La presente invención se relaciona con tecnología termofotovoltaica de microseparación (MTPV) para la conversión en estado sólido de calor a electricidad. El problema es conformar y después mantener la separación estrecha entre dos cuerpos en una separación submicrométrica con el fin de mantener el desempeño mejorado. Aunque es posible obtener la distancia de submicroseparación, los efectos térmicos sobre las superficies caliente y fría inducen ensanchamiento, alabeo o deformación de los elementos que resulta en variaciones en la distancia de separación por lo que resulta en variaciones incontrolables de la salida de energía. Un aspecto principal del diseño es permitir el contacto estrecho de los chips emisores a la superficie dentro de la cubierta de manera que existe una buena transferencia de calor. Las celdas fotovoltaicas son empujadas hacia fuera contra los chips emisores con el fin de presionarlos contra la pared interior. Un material de interfase térmico de alta temperatura mejora la transferencia de calor entre la superficie interior de la cubierta y el chip emisor.|ERIC L. BROWN [US]; ROBERT S. DIMATTEO [US]; BRUNO A. NARDELLI [US]; BIN PENG [CN]; XIAO LI [CN]; Cambridge, Massachusetts, 02139, US|MTPV POWER CORPORATION.* [US]; Austin, Texas, 78728, US|
318029|Patente|MX/a/2011/012500|24/11/2011|14/02/2014|<i>A61F13/15</i> <b>(2006-01)</b>|PAÑAL DESECHABLE DE TIPO CALZONCILLO.|Un pañal desechable de tipo calzoncillo comprende: un miembro externo en forma de calzoncillo que tiene una parte frontal, una parte posterior y una parte de entrepierna colocada entre la parte frontal y la parte posterior y que tiene una abertura de cintura y un par de aberturas de pierna formadas por la unión de la parte frontal y la parte posterior; y un cuerpo principal absorbente, colocado sobre una superficie interna del miembro externo en forma de calzoncillo en la parte de entrepierna, y que comprende una lámina superior, una lámina posterior y un núcleo absorbente colocado entre la lámina superior y la lámina posterior; en donde el miembro externo en forma de calzoncillo comprende una primer lámina elaborada de una tela no tejida unida por hilado, producida mediante fusión de una composición de polímero que contiene poliolefina y/o poliéster y un agente tensoactivo. De acuerdo con el pañal desechable de tipo calzoncillo en la parte superior, el miembro externo en forma de calzoncillo es excelente en resistencia al agua y suavidad.|YUKI TAKAHASHI [JP]; KENJI NAKAOKA [JP]; Mima-gun, Tokushima, 7794104, JP|LIVEDO CORPORATION [JP]; Shikokuchuo-shi, Ehime, 7990122, JP|
318030|Patente|MX/a/2011/009888|21/09/2011|14/02/2014|<i>E05B47/00</i> <b>(2006-01)</b>; <i>F16D43/14</i> <b>(2006-01)</b>|DISPOSITIVO DE CIERRE AUTOMATICO PARA PUERTA DE VEHICULO.|Se describe un dispositivo de cierre para una puerta de vehículo, que comprende un motor eléctrico provisto con un eje (A), un tornillo sinfín (V) accionado en rotación por el eje (A), un engrane en el cual el tornillo sinfín (V) se engrana, y medios de transmisión que conectan el engrane con un cerrojo hembra de un dispositivo de cierre. Un dispositivo de desacoplamiento (1) está colocado entre el eje (A) y el tornillo sinfín (V). El dispositivo de desacoplamiento acopla el eje (A) al tornillo sinfín (V) cuando el eje gira y desacopla el eje (A) del tornillo sinfín (V) cuando el eje (A) no se mueve.|FRANCESCO CAPOGROSSO [IT]; MARCO SCOCCO [IT]; Ancona, I-60021, IT|SO.GE.MI.-S.P.A. [IT]; Dronero (CN), I-12025, IT|
318031|Patente|MX/a/2011/003927|13/04/2011|14/02/2014|<i>G01N33/53</i> <b>(2006-01)</b>; <i>G01N33/543</i> <b>(2006-01)</b>; <i>G01N33/545</i> <b>(2006-01)</b>|METODO DE MEDICION DE INSULINA.|La presente invención se refiere a un método de medición y un reactivo de medición, ambos son específicos para insulina y hacen posible la medición precisa solamente de insulina con alta sensibilidad sin la influencia de proinsulina o algún compuesto similar a insulina. Específicamente se describe un método de medición y un reactivo, ambos hacen posible la medición específica de insulina mediante la utilización de un anticuerpo incapaz de reaccionar con insulina que no está unida a un anticuerpo antiinsulina, pero capaz de reaccionar con insulina que está unida a un anticuerpo antiinsulina.|TOMO SHIMIZU [JP]; YASUSHI NAKAMURA [JP]; JUNICHI KONDOU [JP]; MITSUAKI YAMAMOTO [JP]; Ryugasaki-shi, Ibaraki, 301-0852, JP|SEKISUI MEDICAL CO., LTD. [JP]; Chuo-Ku, Tokyo, 103-0027, JP|
318032|Patente|MX/a/2011/013823|16/12/2011|14/02/2014|<i>C23C2/06</i> <b>(2006-01)</b>; <i>C21D9/46</i> <b>(2006-01)</b>; <i>C22C38/00</i> <b>(2006-01)</b>; <i>C22C38/38</i> <b>(2006-01)</b>; <i>C22C38/58</i> <b>(2006-01)</b>; <i>C23C2/02</i> <b>(2006-01)</b>; <i>C23C2/28</i> <b>(2006-01)</b>|HOJA DE ACERO GALVANIZADO FUNDIDO DE ALTA RESISTENCIA Y METODO PARA SU FABRICACION.|Se describe una hoja de acero galvanizado fundido de alta resistencia que tiene un valor YP bajo, buena capacidad de rebordear con estiramiento y excelente resistencia a la corrosión y un proceso para la producción de la hoja de acero. La hoja de acero comprende, en un porcentaje por base de masa, más del 0.015% a menos del 0.10% de C, 0.5% o menos de Si, 1.0% a 1.9% de Mn, 0.015% a 0.050% de P, 0.03% o menos de S, de 0.01% a 0.5% de Al en solución, 0.005% o menos de N, menos del 0.40% de Cr, 0.005% o menos de B, menos del 0.15% de Mo, 0.4% o menos de V, menos del 0.20% de Ti, en donde se satisfacen las proporciones 2.2 = [eq Mn] = 3.1, [%Mn] + 3.3 [%Mo] = 1.9, y ([%Mn] + 3.3 [%Mo])/(1.3 [%Cr] + 8 [%P] + 150B*) < 3.5. La estructura de acero comprende ferrita y una segunda fase, la segunda fase está contenida en una proporción del 2 al 12% por volumen, y del 1 al 10% por volumen de martensita y del 0 al 5% por volumen de material retenido Y.|YOSHIHIKO ONO [JP]; SHOICHIRO TAIRA [JP]; MICHITAKA SAKURAI [JP]; KENJI TAKAHASHI [JP]; KANEHARU OKUDA [JP]; YUSUKE FUSHIWAKI [JP]; Chiyoda ku, Tokio, 100-0011, JP|JFE STEEL CORPORATION [JP]; Chiyoda-ku, Tokio, 100-0011, JP|
318033|Patente|MX/a/2008/003737|18/03/2008|14/02/2014|<i>C21D9/08</i> <b>(2006-01)</b>; <i>C21D1/25</i> <b>(2006-01)</b>; <i>C21D6/00</i> <b>(2006-01)</b>; <i>C21D9/14</i> <b>(2006-01)</b>; <i>C22C38/04</i> <b>(2006-01)</b>|METODO PARA PRODUCCION DE TUBOS DE ACERO DE PRECISION CONFORMADOS EN FRIO.|La invención se relaciona con un método para la producción de tubos de acero de precisión producidos por deformación en frío, en particular estirado en frío, para la aplicación, en particular, como tubos de cilindro bajo presión, con una mezcla óptima de un o más elementos de aleación e impurezas resultantes de la producción del acero. Un tubo bruto producido por laminado en caliente sin costura o soldado de una tira laminada y que tiene un estado inicial definido, es estirado para obtener un tubo acabado en un o varios pasos, y el tubo es templado antes del paso final.|JOSEF SIEKMEYER [DE]; WOLFGANG MUSSMANN [DE]; LOTHAR SEE [DE]; SVEN HERZIG [DE]; Ratingen, 40883, DE|MANNESMANN PRÄZISROHR GMBH [DE]; Hamm, 59067, DE|
318034|Patente|MX/a/2013/000372|10/01/2013|14/02/2014|<i>H04N19/593</i> <b>(2014-01)</b>|INTRAPREDICCION DE BAJA COMLEJIDAD PARA LA CODIFICACION DE VIDEO.|La presente invención proporciona un proceso de intrapredicción única que mejora la eficiencia de codificación de video. El H.264/AVC utiliza pixeles de referencia en un límite horizontal ubicado inmediatamente por encima de un bloque objetivo que se va a predecir, y pixeles de referencia en un límite vertical ubicado inmediatamente a la izquierda del bloque objetivo. En la presente invención, se recupera al menos alguna de una matriz de pixeles de límite horizontal y una matriz de pixeles de límite vertical. Luego, los pixeles recuperados se agregan a los otros pixeles de límite para extender la matriz de los mismos. La intrapredicción se lleva a cabo solamente con base en la matriz extendida de pixeles de límite.|BOSSEN, FRANK, JAN [NL]; TAN, THIOW, KENG [MY]; Palo Alto, CA, 94304, US|NTT DOCOMO, INC. [JP]; Chiyoda-ku, Tokyo, 100-6150, JP|
