Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2014
319612|Patente|MX/a/2011/004571|29/04/2011|24/04/2014|<i>B29C65/78</i> <b>(2006-01)</b>; <i>B65B9/20</i> <b>(2012-01)</b>; <i>B65H23/02</i> <b>(2006-01)</b>; <i>G01B11/02</i> <b>(2006-01)</b>; <i>G01B11/04</i> <b>(2006-01)</b>; <i>G01D5/28</i> <b>(2006-01)</b>; <i>G01D5/34</i> <b>(2006-01)</b>|APARATO Y METODO PARA DETECTAR LA POSICION DE APLICACION DE UNA TIRA SELLANTE SOBRE UNA TRAMA DEL MATERIAL DE EMPAQUE PARA PRODUCTOS ALIMENTICIOS.|La presente invención describe un aparato (10, 10') para detectar la posición de aplicación de una tira sellante (7) de un material de plástico que se puede sellar con calor sobre una trama de capas múltiples (3) del material de empaque para los productos alimenticios, que se hace avanzar a lo largo de una ruta predeterminada (P) y que incluye al menos una capa base para proporcionar rigidez y resistencia y una o más capas de plástico que se pueden sellar con calor; la tira sellante (7) tiene una primera porción longitudinal (42), aplicada sobre un borde longitudinal (8) de la trama (3), y una segunda porción longitudinal (43) que se proyecta lateralmente desde el borde longitudinal (8). El aparato (10, 10') comprende una fuente de luz (45, 45'), configurada para irradiar una porción transversal de la trama (3) durante el movimiento de la misma a lo largo de su ruta (P), y un sensor (46, 46') que en su uso detecta una cantidad (1, F) relacionada con un comportamiento diferente de los materiales que forman la trama (3) y la tira sellante (7) para la exposición a la luz y que generan una señal de salida (W) relacionada con la anchura de la segunda porción (43) de la tira sellante (7) en una dirección (X) ortogonal con respecto a la dirección de recorrido de la trama (3) y paralela a la trama (3).|ALBERTO DORATI [IT]; ROBERTO ANSALONI [IT]; ROBERTO GRAMAZIO [IT]; Modena, I-41100, IT|TETRA LAVAL HOLDINGS & FINANCE S.A.* [CH]; Pully, CH-1009, CH|
319613|Patente|MX/a/2010/011364|15/10/2010|24/04/2014|<i>B29C65/08</i> <b>(2006-01)</b>; <i>B29C65/74</i> (2006-01); <i>B65B51/22</i> <b>(2006-01)</b>; <i>B65B51/30</i> <b>(2006-01)</b>; <i>B65B9/20</i> (2012-01)|MORDAZA SELLADORA PARA PRODUCIR EMPAQUES SELLADOS DE UN PRODUCTO ALIMENTICIO.|Se proporciona una mordaza (1) selladora para producir empaques sellados de un producto alimenticio a partir de un tubo (3) de material empacado suministrado a lo largo de una trayectoria (A), la mordaza tiene una primera superficie (28) de trabajo la cual interactúa con una segunda superficie (29) de trabajo sobre una contramordaza (2) para sujetar el material de empacado y formar una tira (6) sellante transversal a la trayectoria (A); una (1) de la mordaza y la contramordaza (1, 2) define un yunque (9) y la otra (2) de la mordaza y la contramordaza (1, 2) define un medio (8) de calentamiento el cual interactúa con el yunque (9) para formar la tira (6). La primera superficie (28) tiene por lo menos dos proyecciones (35, 36; 36, 36; 36, 37) alargadas a lo largo de primeros ejes (X) respectivos y los cuales, cuando forman la tira (6), comprimen áreas respectivas del material de empacado contra la segunda superficie (29); y por lo menos una cavidad (40) la cual se extiende a lo largo de uno de los primeros ejes (X), es interpuesta entre las proyecciones (35, 36; 36, 36; 36, 37) a lo largo de un segundo eje (Y) transversal al primer eje (X) y que se localiza lateralmente con respecto a un plano (P) central de la primera superficie (28) de trabajo.|SERGIO MANCIN [IT]; FRANCESCO GIORDANO [IT]; ERNESTO DI DODO [IT]; Fidenza, I-43036, IT|TETRA LAVAL HOLDINGS & FINANCE S.A.* [CH]; Pully, CH-1009, CH|
319614|Patente|MX/a/2012/004501|17/04/2012|24/04/2014|<i>H04N19/61</i> <b>(2014-01)</b>|DISPOSITIVO DE CODIFICACION DE IMAGEN EN MOVIMIENTO, DISPOSITIVO DE DECODIFICACION DE IMAGEN EN MOVIMIENTO, SISTEMA DE CODIFICACION/DECODIFICACION DE IMAGEN, EN MOVIMIENTO, METODO DE CODIFICACION DE IMAGEN EN MOVIMIENTO Y METODO DE DECODIFICACION DE IMAGEN EN MOVIMIENTO.|Una unidad de determinación de transformación de frecuencia determina si o no son integradas las regiones objetivo de transformación adyacentes con el límite de partición entre las mismas. Una unidad de generación de factor de transformación aplica una transformación de frecuencia a las regiones objetivo de transformación que son determinadas para ser integradas a través de la unidad de determinación de transformación de frecuencia para generar un factor de transformación.|YUKINOBU YASUKI [JP]; HIROYUKI KATATA [JP]; Osaka-shi, Osaka, 545-8522, JP|SHARP KABUSHIKI KAISHA.* [JP]; Osaka-shi, Osaka, 545-8522, JP|
319615|Patente|MX/a/2012/009178|08/08/2012|24/04/2014|<i>A61K9/14</i> <b>(2006-01)</b>; <i>C07H21/02</i> <b>(2006-01)</b>; <i>C07K1/00</i> <b>(2006-01)</b>|COMPOSICIONES PARA LIBERACION DIRIGIDA DE ARNSI.|La presente invención se refiere a composiciones para liberación dirigida de polinucleótidos de ARN de interferencia (ARNi) a hepatocitos in vivo. Los polinucleótidos de ARNi dirigidos son administrados juntos con polímeros de liberación co-dirigidos. Los polímeros de liberación proporcionan función de penetración de membrana para movimiento de los polinucleótidos de ARNi del exterior de la célula al interior de la célula. La modificación reversible proporciona sensibilidad fisiológica a los polímeros de liberación.|DAVID L. LEWIS [US]; TORSTEN HOFFMANN.* [DE]; ERIC A. KITAS [AU]; DAVID B. ROZEMA [US]; DARREN H. WAKEFIELD [US]; PETER MOHR [CH]; PHILIPP HADWIGER [AT]; WILMA THUER [DE]; LINDA CHRISTINE VALIS [AT]; Madison, Wisconsin, 53704, US|ARROWHEAD RESEARCH CORPORATION.* [US]; Pasadena, California, 91101, US|
319616|Patente|MX/a/2013/002086|21/02/2013|24/04/2014|<i>H04N19/00</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE IMAGEN, METODO DE DECODIFICACION DE IMAGEN, DISPOSITIVO DE CODIFICACION DE IMAGEN Y DISPOSITIVO DE DECODIFICACION DE IMAGEN.|Se describe un método de codificación de imagen de acuerdo con la presente invención que divide una señal (120) de imagen introducida en unidades de procesamiento y codifica la imagen dividida para generar una secuencia (140) de código, el método de codificación de imagen incluye: determinar un patrón de división para dividir jerárquicamente la señal (120) de imagen introducida con el fin de iniciar desde una unidad más grande de las unidades de procesamiento; generar información (131) de división indicativa del patrón de división; y codificar información (131) de división en donde la información (131) de división incluye una información de profundidad de jerarquía utilizada máxima (used_max_depth (profundidad máxima usada)) indicativa de la profundidad de jerarquía utilizada máxima la cual es una profundidad de jerarquía de una unidad de procesamiento más profunda de las unidades de procesamiento incluidas en el patrón de división.|TAKAHIRO NISHI [JP]; HISAO SASAI [JP]; YOUJI SHIBAHARA [JP]; TOSHIYASU SUGIO [JP]; Kadoma-shi, Osaka, 571-8501, JP|PANASONIC CORPORATION [JP]; Kadoma-shi, Osaka, 571-8501, JP|
319617|Patente|MX/a/2012/013504|21/11/2012|24/04/2014|<i>C11B9/00</i> <b>(2006-01)</b>; <i>C07C49/115</i> <b>(2006-01)</b>; <i>C07C49/21</i> <b>(2006-01)</b>; <i>C07C49/557</i> <b>(2006-01)</b>|BICICLO-CETONAS COMO INGREDIENTES PERFUMANTES.|La presente invención se refiere al uso como un ingrediente perfumante, para conferir un olor afrutado-de piña, y de glicolato, alílico, de hojas verdes, de un compuesto de C13-C16 de la fórmula I, en donde la línea punteada representa un enlace sencillo de carbono-carbono o un enlace doble de carbono-carbono; un R1 es un átomo de hidrógeno y el otro R1 representa un átomo de hidrógeno o un grupo metilo o etilo; X representa un grupo C=CH2 o C=CHCH3 o un grupo CHR2, cada R2, independientemente entre sí, representa un átomo de hidrógeno o un grupo metilo o etilo; y R3 representa un grupo de la fórmula CR4=C(R4)2, cada R4 representa, independientemente entre sí, un átomo de hidrógeno o un grupo metilo o etilo; o un grupo de la fórmula II, en donde R4 que el mismo significado que anteriormente.|ANTHONY A. BIRKBECK [GB]; Geneva 8, CH-1211, CH|FIRMENICH SA [CH]; Ginebra 8, 1211, CH|
319618|Patente|MX/a/2012/012558|26/10/2012|24/04/2014|<i>H01L31/052</i> <b>(2014-01)</b>; <i>H01L31/18</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA FABRICAR UN TABLERO FOTOVOLTAICO CONCENTRADO.|La invención se refiere a un método para fabricar un panel fotovoltaico concentrado (1), dicho panel (1) incluye: una superficie posterior (11) diseñada para sostener una serie de módulos fotovoltaicos (20) en posición; una superficie frontal (12); una parte inferior (13a, 13'a) de un montaje (13, 13') unida a la superficie frontal, dicho montaje (13, 13') está diseñada para sostener una serie de sistemas concentración de energía lumínica (30) en posición, de tal manera que cada sistema de concentración (30) está alineado con al menos un módulo fotovoltaico asociado (20); y paredes laterales (16) que conectan la superficie posterior (11) y la superficie frontal (12) para definir una caja cerrada (10); el método se caracteriza porque la posición respectiva de los módulos fotovoltaicos (20) está fija en el espacio con respecto a la parte inferior (13a) del montaje (13, 13'), cuando la superficie frontal (12), las paredes laterales (16) y la superficie posterior (12) de la caja (10) se ensamblan con los módulos fotovoltaicos (20) y la parte inferior (13a, 13'a) del montaje (13, 13').|DE SALINS, JEAN EDOUARD [FR]; DUMENIL, FRANÇOIS [FR]; BELLAVOINE, PAUL [FR]; Paris, F-75014, FR|HELIOTROP [FR]; Lyon, F-69003, FR|
319619|Patente|MX/a/2012/010518|11/09/2012|24/04/2014|<i>H04N19/50</i> <b>(2014-01)</b>|METODO Y DISPOSITIVO PARA CODIFICACION PREDICTIVA DE VIDEO.|Una modalidad de la invención proporciona un método para codificación predictiva de video; en primer lugar, extrae un bloque de piel del marco actual, divide el bloque de pixel en un conjunto principal de píxeles y un conjunto complementario de píxeles; codifica el conjunto principal de píxeles, da salida a secuencia de código del conjunto principal de píxeles, obtiene un valor de reconstrucción del conjunto principal de píxeles, interpola para valores de pixel reconstruidos, lo cual incluye el valor de reconstrucción del conjunto principal de píxeles, toma un resultado como valor predictivo del conjunto complementario de píxeles, ejecuta una codificación predictiva intra-marco para el conjunto complementario de píxeles, da salida a la secuencia de código del conjunto complementario de píxeles, obtiene un valor de reconstrucción del conjunto complementario de píxeles, y finalmente combina el valor de reconstrucción del conjunto principal y el valor de reconstrucción del conjunto complementario de píxeles, y obtiene un valor de reconstrucción del bloque de píxel; otra modalidad de la invención también proporciona un dispositivo para la codificación predictiva de video; adoptando modos de implementación de la invención, la eficiencia de compresión de codificación de video puede ser mejorada, y la velocidad de visita a caché puede ser mejorada; los modos de implementación de la invención apropiados para cálculo altamente paralelo, y puede ejecutar compresión de codificación rápida para una fuente de video de alta definición.|GU, CHENCHEN [CN]; TAO, PIN [CN]; WU, WENTING [CN]; XIAO, MOU [CN]; WEN, JIANGTAO [CN]; LV, JING [CN]; SHENG, FUZHONG [CN]; Shenzhen City, Guangdong Province, 518044, CN|TENCENT TECHNOLOGY (SHENZHEN) COMPANY LIMITED.* [CN]; TSINGHUA UNIVERSITY.* [CN]; Shenzhen City, Guangdong Province, 518044, CN|
319620|Patente|MX/a/2012/005258|04/05/2012|24/04/2014|<i>A61K31/137</i> <b>(2006-01)</b>; <i>A61K31/13</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/14</i> <b>(2006-01)</b>|EL USO DE UN COMPUESTO DE CARBAMOILO PARA EL TRATAMIENTO DEL TRASTORNO DE DEFICIT DE ATENCION/HIPERACTIVIDAD.|La invención está dirigida a un método de tratamiento del trastorno de déficit de atención/hiperactividad (ADHD) en un sujeto, que comprende administrar una cantidad terapéuticamente eficaz de un compuesto de carbamoilo o una sal farmacéuticamente aceptable del mismo.|MELNICK, SUSAN MARIE [US]; LEE, SUNG JAMES [US]; Parsippany, New Jersey, 07054, US|SK BIOPHARMACEUTICALS CO., LTD.* [KR]; Jongro-gu, Seúl, 110-110, KR|
319621|Patente|MX/a/2011/007657|18/07/2011|24/04/2014|<i>B01J19/00</i> <b>(2006-01)</b>; <i>C01B31/08</i> <b>(2006-01)</b>; <i>C09C1/56</i> <b>(2006-01)</b>|PROCESO Y SISTEMA DE TRATAMIENTO TERMICO DEL CARBON.|Métodos y sistemas para la producción de carbón activado a partir de una materia prima de carbón en partículas que incluye la introducción de un medio de activación de tal manera que el contenido de agua de la materia prima de carbón es igual o mayor a la de la materia prima que se presenta en estado natural; diferentes métodos y configuraciones del sistema permiten la producción de carbón activado u otros carbonos tratados con calor mientras que se evitan de manera concurrente las condiciones adversas de la reacción.|JONES, MICHAEL A. [US]; Queen Creek, Arizona, 85240, US|PNEUMATIC PROCESSING TECHNOLOGIES, LLC [US]; New Orleans, Louisiana, 70112, US|
319622|Patente|MX/a/2010/004920|30/04/2010|24/04/2014|<i>C07C51/12</i> <b>(2006-01)</b>; <i>C07C67/54</i> <b>(2006-01)</b>|REMOCION DE ACETALDEHIDO A PARTIR DE ACETATO DE METILO MEDIANTE DESTILACION A PRESION ELEVADA.|Un método para remover acetaldehído a partir de una mezcla de acetato de metilo, metanol y acetaldehído incluye: a) abastecer la mezcla de acetato de metilo, metanol y acetaldehído a una columna de destilación; b) destilar la mezcla de abastecimiento de acetato de metilo, metanol y acetaldehído a una presión de 0.703 kg/cm2 manométricos o más para generar una corriente de vapor de carga fija enriquecida con acetaldehído en comparación con la mezcla de abastecimiento y una corriente de residuo agotado en acetaldehído en comparación con la mezcla de abastecimiento; y c) retirar la corriente de residuo agotada en acetaldehído de la columna de destilación.|WARNER, R. JAY [US]; Houston, Texas, 77059, US|CELANESE INTERNATIONAL CORPORATION.* [US]; Dallas, Texas, 75234, US|
319623|Patente|MX/a/2011/011244|24/10/2011|24/04/2014|<i>C09K3/00</i> <b>(2006-01)</b>; <i>A23L1/226</i> <b>(2006-01)</b>; <i>A23L2/00</i> <b>(2006-01)</b>; <i>A61K31/19</i> <b>(2006-01)</b>; <i>A61K47/00</i> <b>(2006-01)</b>; <i>A61K8/37</i> <b>(2006-01)</b>; <i>A61P1/02</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>; <i>A61Q13/00</i> <b>(2006-01)</b>; <i>A61Q5/02</i> <b>(2006-01)</b>; <i>C07B53/00</i> <b>(2006-01)</b>; <i>C07B61/00</i> (2006-01); <i>C07C67/31</i> <b>(2006-01)</b>; <i>C07C69/675</i> <b>(2006-01)</b>; <i>C11B9/00</i> <b>(2006-01)</b>|PROCESO PARA PRODUCIR 3-HIDROXIBUTIRATO DE (3S)-1-MENTILO Y COMPOSICION DE PERCEPCION.|La presente invención proporciona un componente de frescura o componente perceptible que no tiene sensación de estímulo indeseable, amargura y similares y es excelente en la persistencia de la sensación refrescante y sensación de frescura, una composición de percepción que comprende los mismos, y varios productos que comprenden la composición de percepción. La presente invención se relaciona con un agente de frescura que comprende el 3-hidroxibutirato de (3S)-1-mentilo representado por la fórmula (I).|KAZUMA HOJO [JP]; TAKASHI AIDA [JP]; KENYA ISHIDA [JP]; Hiratsuka-shi Kanagawa, 254-0073, JP|TAKASAGO INTERNATIONAL CORPORATION [JP]; Tokio, 144-8721, JP|
319624|Patente|MX/a/2011/002395|03/03/2011|24/04/2014|<i>B23K11/00</i> <b>(2006-01)</b>; <i>B23K20/10</i> <b>(2006-01)</b>; <i>H01R43/02</i> <b>(2006-01)</b>|APARATO Y METODO PARA LA SOLDADURA POR CONSOLIDACION.|La invención se refiere a un aparato para la soldadura por consolidación de un conductor eléctrico (304), particularmente a una terminal eléctrica (10), preferiblemente para el circuito de supervisión de resistencia en un vehículo de motor, que comprende una herramienta de soldadura inferior (420), en donde se puede colocar la sección (305) del conductor (304) que se consolidará, así como tres herramientas de soldadura movibles (410, 510, 520), por lo cual con una herramienta de soldadura movible (510), que tiene dos grados de libertad de translación, una anchura (B305) de la sección (305) deI conductor (304) que se consolidará se puede ajustar de manera variable con relación a la herramienta de soldadura inferior (420), y las otras dos herramientas de soldadura movibles (410, 520) se pueden mover de una manera tal que sellen una cámara de compresión (45) delimitada por la anchura (B305) de la sección (305) del conductor (304) que se consolidará en una dirección de su perímetro.|MICHAEL GERST [DE]; HORST J.T. KNAPP [DE]; STEFAN SAMSTAG [DE]; GERD STEGMAYER [DE]; Worms, 67551, DE|TYCO ELECTRONICS AMP GMBH [DE]; Bensheim, 64625, DE|
319625|Patente|MX/a/2011/002485|04/03/2011|24/04/2014|<i>F16F15/03</i> <b>(2006-01)</b>; <i>B25J18/02</i> <b>(2006-01)</b>; <i>H02K7/06</i> <b>(2006-01)</b>|ACCIONADOR CON MOTORES DE ROTACION INVERSA CON SALIDA LINEAL.|Un accionador (100) incluye un primer motor giratorio (102), un segundo motor giratorio (104), y una transmisión acoplada a los primeros y segundos motores giratorios. La transmisión convierte la rotación del primer motor giratorio (102) en una primera dirección y rotación simultánea del segundo motor giratorio (104) en una segunda dirección al movimiento lineal de un árbol de salida (120) en una dirección individual. El accionador se puede utilizar en una suspensión de automóvil activa.|DAVID G. OTEMAN [US]; STEVEN N. BROWN [US]; DARIUSZ A. BUSHKO [US]; WADE P. TORRES [US]; Framingham, Massachusetts, 01701, US|BOSE CORPORATION [US]; Framingham, Massachusetts, 01701, US|
319626|Patente|MX/a/2011/007057|29/06/2011|24/04/2014|<i>A24F47/00</i> <b>(2006-01)</b>; <i>A24D3/02</i> <b>(2006-01)</b>|APARATO Y METODO PARA COMBINAR COMPONENTES PARA ARTICULOS PARA FUMAR.|Se proporciona un aparato y método para combinar dos o más componentes diferentes (103, 203; 105, 205; 107a, 107b, 207) para la producción de artículos para fumar. Al menos uno de los componentes (103, 203) es no limpiamente cortable, es decir, no puede cortarse limpiamente con medios de corte convencionales, por ejemplo, debido a que es propenso a astillarse o fragmentarse. El método comprende los pasos de: alimentar una corriente de componentes a lo largo de una trayectoria de entrega en movimiento (200); compactar la corriente de componentes en grupos de dos o más componentes diferentes, correspondiendo cada grupo a un artículo para fumar discreto, en donde los componentes dentro de un grupo colindan unos con otros y en donde existe un espacio predefinido entre un grupo inicial de componentes y un grupo final de componentes; envolver los componentes en una trama de material; y cortar la trama de material en cada espacio entre grupos de componentes.|ALEXIS LOUVET [CH]; BERNARD TALLIER [CH]; Cortaillod, CH-2016, CH|PHILIP MORRIS PRODUCTS S. A. [CH]; Neuchatel, CH-2000, CH|
