Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2014
320208|Patente|MX/a/2011/003025|18/03/2011|15/05/2014|<i>A61M29/00</i> <b>(2006-01)</b>; <i>A61B1/00</i> <b>(2006-01)</b>; <i>A61B17/24</i> <b>(2006-01)</b>; <i>A61M25/09</i> (2006-01); <i>A61M25/10</i> (2013-01)|METODOS Y APARATOS PARA TRATAR TRASTORNOS OTORRINOLARINGOLOGICOS.|Un dispositivo (400) para dilatar un ostium de un seno paranasal de un sujeto humano o animal puede incluir: un mango (402); un vástago alargado (414) que tiene un extremo proximal acoplado con el mango y que se extiende hasta un extremo distal; un alambre guía (410) dispuesto a través de al menos una porción de la cavidad central del vástago; un dilatador que tiene una configuración no expandida y una configuración expandida; y un miembro de corredera (406) acoplado con el alambre guía o con el dilatador a través de la abertura longitudinal (408) del vástago para hacer avanzar el alambre guía y/o el dilatador con respecto al vástago.|MAKOWER, JOSHUA [US]; GOLDFARB, ERIC [US]; JENKINS, THOMAS [US]; VO, TOM THANH [US]; WOOD, ROBERT N. [US]; HEISER, RONDA M. [US]; LARSEN, CHRISTOPHER [US]; HARFE, DANIEL T. [US]; Los Altos, California, US|ACCLARENT, INC. [US]; Menlo Park, California, 94025, US|
320209|Patente|MX/a/2013/000155|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION DE VIDEO, Y METODO Y APARATO DE DECODIFICACION DE VIDEO.|Se describe un método de codificación de un video, el método incluye: dividir una imagen actual al menos en una unidad de codificación máxima; determinar la profundidad codificada para dar salida al resultado final de la codificación de acuerdo por lo menos con una región dividida que es obtenida mediante la división de una región de la unidad de codificación máxima de acuerdo con las profundidades, codificando por lo menos una región dividida, en función de una profundidad que se profundiza en proporción al número de veces que es dividida la región de la unidad de codificación máxima; y dar salida a los datos de imagen que constituyen el resultado final de la codificación por lo menos de acuerdo hacia una región dividida, y la información de codificación acerca de la profundidad codificada y el modo: de predicción, por lo menos de acuerdo con una unidad de codificación máxima.|KYO-HYUK LEE [KR]; JUNG-HYE MIN [KR]; IL-KOO KIM [KR]; MIN-SU CHEON [KR]; HAE-KYUNG JUNG [KR]; JIANLE CHEN [CN]; JAE-CHOOL LEE [KR]; SANG-RAE LEE [KR]; Yongin-si, Gyeonggi-do, 448-536, KR|SAMSUNG ELECTRONICS CO., LTD.* [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320210|Patente|MX/a/2013/000153|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION DE VIDEO, Y METODO Y APARATO DE CODIFICACION DE VIDEO.|Se describe un método de codificación de un video, el método incluye: dividir una imagen actual al menos en una unidad de codificación máxima; determinar la profundidad codificada para dar salida al resultado final de la codificación de acuerdo por lo menos con una región dividida que es obtenida mediante la división de una región de la unidad de codificación máxima de acuerdo con las profundidades, codificando por lo menos una región dividida, en función de una profundidad que se profundiza en proporción al número de veces que es dividida la región de la unidad de codificación máxima; y dar salida a los datos de imagen que constituyen el resultado final de la codificación por lo menos de acuerdo hacia una región dividida, y la información de codificación acerca de la profundidad codificada y el modo de predicción, por lo menos de acuerdo con una unidad de codificación máxima.|KYO-HYUK LEE [KR]; JUNG-HYE MIN [KR]; IL-KOO KIM [KR]; MIN-SU CHEON [KR]; HAE-KYUNG JUNG [KR]; JIANLE CHEN [CN]; JAE-CHOOL LEE [KR]; SANG-RAE LEE [KR]; Yongin-si, Gyeonggi-do, 448-536, KR|SAMSUNG ELECTRONICS CO., LTD.* [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320211|Patente|MX/a/2010/000322|08/01/2010|15/05/2014|<i>B67C3/22</i> <b>(2006-01)</b>|MAQUINA DE TRATAMIENTO DE CONTENEDORES Y SECCION DE TUBO DE SUMINISTRO.|En una maquina de tratamiento de contenedores (H) con un tanque (T) y alojamientos de válvula separados (Y), en donde se proporciona un tubo de suministro resistente a la presión (L) que tiene una sección curva (A), entre el tanque (T) y cada alojamiento de válvula (V) directamente o a través de un regulador de flujo intermedio (M), el tubo de suministro (L) está compuesto, por lo menos en su sección curva (A), por un plástico duro (K) que es resistente a la presión y a la temperatura, y es resistente a los ácidos y álcali, y es permisible para productos alimenticios, en particular politetrafluoroetileno (PTFE o teflón).|KNOTT, JOSEF [DE]; Schierling, 84069, DE|KRONES AG [DE]; Neutraubling, 93068, DE|
320212|Patente|MX/a/2013/002843|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION Y DECODIFICACION DE IMAGEN QUE UTILIZAN GRAN UNIDAD DE TRANSFORMACION.|Se describe un método de codificación de imagen y un aparato para la codificación de una imagen agrupando una pluralidad de unidades adyacentes de predicción en una unidad de transformación y transformando la pluralidad de unidades adyacentes de predicción en un dominio de frecuencia y un método de decodificación de imagen y un aparato para la decodificación de una imagen codificada utilizando el método y aparato de codificación de imagen.|WOO-JIN HAN [KR]; TAMMY LEE [US]; HAE-KYUNG JUNG [KR]; JIANLE CHEN [CN]; Suwon-si, Gyeonggi-do, 443-774, KR|SAMSUNG ELECTRONICS CO., LTD.* [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320213|Patente|MX/a/2013/000156|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION DE VIDEO, Y METODO Y APARATO DE DECODIFICACION DE VIDEO.|Se describe un método de codificación de un video, el método incluye: dividir una imagen actual al menos en una unidad de codificación máxima; determinar la profundidad codificada para dar salida al resultado final de la codificación de acuerdo por lo menos con una región dividida que es obtenida mediante la división de una región de la unidad de codificación máxima de acuerdo con las mprofundidades, codificando por lo menos una región dividida, en función de una profundidad que se profundiza en proporción al número de veces que es dividida la región de la unidad de codificación máxima; y dar salida a los datos de imagen que constituyen el resultado final de la codificación por lo menos de acuerdo hacia una región dividida, y la información de codificación acerca de la profundidad codificada y el modo de predicción, por lo menos de acuerdo con una unidad de codificación máxima.|KYO-HYUK LEE [KR]; JUNG-HYE MIN [KR]; IL-KOO KIM [KR]; MIN-SU CHEON [KR]; HAE-KYUNG JUNG [KR]; JIANLE CHEN [CN]; JAE-CHOOL LEE [KR]; SANG-RAE LEE [KR]; Yongin-si, Gyeonggi-do, 448-536, KR|SAMSUNG ELECTRONICS CO., LTD.* [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320214|Patente|MX/a/2007/015462|06/12/2007|15/05/2014|<i>B65G11/16</i> <b>(2006-01)</b>|REVESTIMIENTO RESISTENTE AL DESGASTE.|Un elemento de revestimiento resistente al desgaste para una superficie sometida a desgaste tiene una superficie orientada hacia fuera sobre la cual material en forma de trozos o partículas, tal como mineral molido y material de roca molido, está destinado a moverse; el elemento de revestimiento resistente al desgaste también tiene un espesor; el elemento de revestimiento resistente al desgaste comprende material elastomérico principalmente adaptado para absorber la energía de impacto y miembros resistentes al desgaste principalmente adaptados para resistir al desgaste; los miembros resistentes al desgaste principalmente adaptados para resistir al desgaste; los miembros resistentes al desgaste están en un plano perpendicular a la superficie orientada hacia fuera diseñados de manera que en la dirección del espesor ellos se solapan por lo menos parcialmente uno con otro entre sí; además, se describe un revestimiento resistente al desgaste hecho de varios elementos de revestimiento resistentes al desgaste.|BURSTRÖM, ANDERS [SE]; Malmö, S-217 46, SE|METSO MINERALS (WEAR PROTECTION) AB [SE]; Trelleborg, S-231 21, SE|
320215|Patente|MX/a/2013/013697|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION Y DECODIFICACION DE IMAGEN QUE UTILIZAN GRAN UNIDAD DE TRANSFORMACION.|Se describe un método de codificación de imagen y un aparato para la codificación de una imagen agrupando una pluralidad de unidades adyacentes de predicción en una unidad de transformación y transformando la pluralidad de unidades adyacentes de predicción en un dominio de frecuencia y un método de decodificación de imagen y un aparato para la decodificación de una imagen codificada utilizando el método y aparato de codificación de imagen.|TAMMY LEE [US]; WOO-JIN HAN [KR]; JIANLE CHEN [CN]; HAE-KYUNG JUNG [KR]; Seocho-gu, Seoul, 137-070, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320216|Patente|MX/a/2007/011273|14/09/2007|15/05/2014|<i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/47</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|LA COMBINACION DE ANTICOLINERGICOS Y ANTAGONISTAS DEL RECEPTOR DE LEUCOTRIENO PARA EL TRATAMIENTO DE ENFERMEDADES RESPIRATORIAS.|La presente invención se refiere a una combinación que comprende anticolinérgicos tópicos (inhalados) y antagonistas del receptor de leucotrieno (LT) inhalados y orales (antagonistas del receptor de BLT y CysLT), para el tratamiento de enfermedades respiratorias que incluyen rinitis alérgica, asma bronquial y enfermedad pulmonar obstructiva crónica (COPD = EPOC); comprende además la presentación de esta combinación en una formulación localmente aplicada (inhalada), y aplicación en un dispositivo para inhalación, por ejemplo, en el Novolizer(r).|SZELENYI, ISTVAN [DE]; WEINGART, MARIO [DE]; HOFFMANN, TORSTEN [DE]; CNOTA, PETER JÜRGEN [DE]; MAUS, JOACHIM [DE]; FYRNYS, BEATRIX [DE]; PETZOLD, URSULA [DE]; MUNZEL, ULLRICH [DE]; Schwaig, 90571, DE|MEDA PHARMA GMBH & CO., KG [DE]; Bad Homburg, 61352, DE|
320217|Patente|MX/a/2013/013698|12/01/2012|16/05/2014|<i>H04N7/24</i> <b>(2011-01)</b>|METODO Y APARATO DE CODIFICACION Y DECODIFICACION DE IMAGEN QUE UTILIZAN GRAN UNIDAD DE TRANSFORMACION.|Se describe un método de codificación de imagen y un aparato para la codificación de una imagen agrupando una pluralidad de unidades adyacentes de predicción en una unidad de transformación y transformando la pluralidad de unidades adyacentes de predicción en un dominio de frecuencia y un método de decodificación de imagen y un aparato para la decodificación de una imagen codificada utilizando el método y aparato de codificación de imagen.|TAMMY LEE [US]; WOO-JIN HAN [KR]; JIANLE CHEN [CN]; HAE-KYUNG JUNG [KR]; Seocho-gu, Seoul, 137-070, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 442-742, KR|
320218|Patente|MX/a/2007/010126|20/08/2007|15/05/2014|<i>C11D3/386</i> <b>(2006-01)</b>; <i>C11D3/06</i> <b>(2006-01)</b>; <i>C11D3/12</i> <b>(2006-01)</b>|COMPOSICIONES DETERGENTES.|La presente invención se refiere a composiciones detergentes que contienen enzimas lipasa de alta eficiencia y formulaciones detergentes específicas que comprenden menos de 10 % en peso de aditivo de fosfato y zeolita; las formulaciones preferidas comprenden surfactantes seleccionados de alquilbencen sulfonatos en combinación con alquilsulfatos etoxilados o MES o surfactantes no iónicos.|LANT, NEIL JOSEPH [GB]; PATTERSON, STEVEN GEORGE [GB]; Newcastle Upon Tyne, Tyne and Wear, NE3 5RA, GB|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
320219|Patente|MX/a/2011/013477|13/12/2011|16/05/2014|<i>A61M5/14</i> <b>(2006-01)</b>; <i>A61J1/20</i> (2006-01); <i>A61M39/02</i> (2006-01); <i>A61M39/22</i> <b>(2006-01)</b>; <i>A61M5/162</i> <b>(2006-01)</b>|DISPOSITIVO PARA EL SUMINISTRO CONTROLADO DE UN LIQUIDO A UNA LINEA DE FLUJO MEDICINAL.|La presente invención se refiere a un dispositivo para el suministro controlado de un líquido dentro de una línea de flujo medicinal, que comprende un cuerpo de retención (7) giratorio sobre un conectador tubular intermedio (4) colocado entre un conectador de entrada tubular (2) y un conectador de salida tubular (3) de un líquido primario y dentro del cual una botella (F) perforable y que contiene un líquido secundario puede ser encajada. El cuerpo de retención (7) comprende una punta de perforación hueca (11), y provista para los medios de bloqueo de la rotación (17, 18) del cuerpo de retención (7) desacoplable después de la inserción de la botella (F), los medios de detención axial (12, 29) de la botella insertada (F) y medios de abertura progresiva (20, 23) del pasaje de flujo desde la punta hueca (11) hasta la línea de flujo del líquido primario durante la rotación del cuerpo de retención (7) con la botella (F) insertada en el mismo desde una primera posición angular de cierre completo hasta una segunda posición angular de abertura completa.|GIANNI GUALA [IT]; Torino, I-10133, IT|INDUSTRIE BORLA S.P.A.* [IT]; Moncalieri (Torino), I-10024, IT|
320220|Patente|PA/a/2005/014070|03/02/2003|16/05/2014|<i>C07F5/02</i> <b>(2006-01)</b>; <i>C07F5/04</i> <b>(2006-01)</b>; <i>G01N33/66</i> <b>(2006-01)</b>|DETECCION DE ANALITOS EN AMBIENTES ACUOSOS.|La invención se refiere a moléculas indicadoras para detectar la presencia o concentración de un analito en un medio, tal como un líquido, y a métodos para lograr dicha detección; muy particularmente, la invención se refiere a macromoléculas de copolímero que contienen monómeros de componente indicador relativamente hidrófobos, y monómeros hidrófilos, de tal manera que la macromolécula es capaz de usarse en un ambiente acuoso.|COLVIN, ARTHUR, E., JR. [US]; Mt. Airy, Maryland, 21771., US|SENSORS FOR MEDICINE AND SCIENCE, INC. [US]; Germantown, Maryland, 20874, US|
320221|Patente|MX/a/2013/003079|13/07/2012|16/05/2014|<i>H04N19/50</i> <b>(2014-01)</b>|METODO Y APARATO PARA CODIFICAR Y DESCODIFICAR VECTOR DE MOVIMIENTO.|Se proporcionan métodos y aparatos para codificar y descodificar un vector de movimiento. El método de codificación de un vector de movimiento incluye: seleccionar un modo de entre un primer modo en el cual se codifica información que indica un elemento de predicción de vector de movimiento de por lo menos un elemento de predicción de vector de movimiento y un segundo modo en el cual se codifica información que indica generación de un elemento de predicción de vector de movimiento basado en pixeles incluido en un área adyacente codificada previamente a un bloque actual; determinar un elemento de predicción de vector de movimiento del bloque actual de acuerdo con el modo seleccionado y codificar información acerca del elemento de predicción de vector de movimiento del bloque actual; y codificar un vector de diferencia entre un vector de movimiento del bloque actual y el elemento de predicción de vector de movimiento del bloque actual.|WOO-JIN HAN [KR]; TAMMY LEE [US]; JUNG-HYE MIN [KR]; Suwon-si, Gyeonggi-do, 443-774, KR|SAMSUNG ELECTRONICS CO., LTD.* [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
320222|Patente|MX/a/2009/008300|03/08/2009|16/05/2014|<i>F16L9/04</i> <b>(2006-01)</b>; <i>F16L9/14</i> <b>(2006-01)</b>|CONSTRUCCION DE FORRO PROTECTOR PRE-APLICADO PARA AISLAMIENTO DE BLOQUE Y TUBERIA.|Se provee una estructura mixta de forro exterior-aislamiento protector y método para inhibir la corrosión de una tubería; el método incluye formar un aislamiento poroso con una configuración alargada-arqueada, aplicar una capa de solución de silicato de sodio al aislamiento y al menos parcialmente dentro de sus poros, permitir que la capa de solución de silicato de sodio fragüe en una cantidad umbral, adherir un revestimiento exterior a la capa de solución de silicato de sodio después de realizar el paso anterior, instalar el aislamiento y revestimiento a la superficie exterior de una tubería, y sellar cualquier borde o unión expuesto que pueda existir entre múltiples productos instalados; una estructura tal como la elaborada a partir de este método puede tener una capa de desprendimiento y un adhesivo de contacto.|WHITAKER, THOMAS [US]; MACKINNON, KEVIN, J. [CA]; Grand Junction, Colorado, 81506, US|INDUSTRIAL INSULATION GROUP, LLC [US]; Brunswick, Georgia, 31520, US|
320223|Patente|MX/a/2011/004471|28/04/2011|16/05/2014|<i>B41J2/175</i> <b>(2006-01)</b>|SISTEMA Y DISTRIBUCION DE TINTA DE ALTO FLUJO.|Se proporciona un sistema y método para distribuir tinta fundida a un mecanismo de impresión que incluye recibir tinta fundida en el reservorio de recepción, y alternar cualquiera de una pluralidad de reservorios abiertos al reservorio de recepción para recibir tinta fundida mientras al menos otra pluralidad de reservorios se abre para distribuir tinta fundida al mecanismo de impresión, en respuesta al nivel de tinta en el reservorio que distribuye tinta fundida al mecanismo de impresión.|ROGER GAYLORD LEIGHTON [US]; MICHAEL FREDRICK LEO [US]; NATHAN EYMARD SMITH [US]; DAVID PETER LOMENZO [US]; VINCENT M. WILLIAMS [US]; PATRICK JAMES WALKER [US]; Rochester, New York, 14622, US|XEROX CORPORATION.* [US]; Norwalk, Connecticut, 06856-4505, US|
320224|Patente|MX/a/2008/006927|29/05/2008|16/05/2014|<i>A01N31/08</i> <b>(2006-01)</b>; <i>A01N25/28</i> <b>(2006-01)</b>; <i>A01N31/02</i> <b>(2006-01)</b>; <i>A01N31/16</i> <b>(2006-01)</b>; <i>A01N35/02</i> <b>(2006-01)</b>; <i>A01N35/06</i> <b>(2006-01)</b>; <i>A01N49/00</i> <b>(2006-01)</b>; <i>A01P3/00</i> <b>(2006-01)</b>; <i>A01P5/00</i> <b>(2006-01)</b>; <i>A01P7/02</i> <b>(2006-01)</b>|COMPOSICIONES QUE CONTIENEN TERPENOS Y METODOS PARA HACER Y USAR LOS MISMOS.|La presente invención se refiere a composiciones que contienen terpenos y partículas huecas de glucano o partículas de pared celular y métodos para preparar estas composiciones. Las composiciones incrementan la estabilidad y estabilidad de los terpenos y proporcionan un portador adecuado para los terpenos. La invención también se refiere a métodos para usar estas composiciones en los campos médico, veterinario y agrícola.|GARY OSTROFF [US]; GARY HARMAN [US]; LANNY FRANKLIN (FALLECIDO) [US]; Worcester, Massachusetts, 01604, US|EDEN RESEARCH PLC [GB]; CORNELL UNIVERSITY [US]; Finstock, Chipping Norton, OX7 3DG, GB|
