Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2012
295931|Patente|MX/a/2010/002407|01/03/2010|10/02/2012|<i>C07D403/12</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>|COCRISTALES Y COMPOSICIONES FARMACEUTICAS QUE LOS COMPRENDEN.|La invención se refiere a cocristales y composiciones que comprenden cada una VX-950 y un formador de cocristales seleccionado del grupo que consiste en ácido 3-metoxi-4-hidroxibenzoico, ácido 2,4-dihidroxibenzoico y ácido 2,5-dihidroxibenzoico. También se incluyen en el alcance de la presente invención métodos para prepararlos y usarlos.|PATRICK R. CONNELLY; YUEGANG ZHANG; STEVE JOHNSTON; 15 Lovers Lane, 01451, Harvard, Massachusetts, E.U.A.|VERTEX PHARMACEUTICALS INCORPORATED.*; 130 Waverly Street, 02139-4242, Cambridge, Massachusetts, E.U.A.|
295932|Patente|MX/a/2010/004573|26/04/2010|10/02/2012|<i>C12N15/29</i> <b>(2006-01)</b>; <i>A01H1/04</i> <b>(2006-01)</b>; <i>C07K14/415</i> <b>(2006-01)</b>; <i>C12N15/55</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>|POLINUCLEOTIDOS Y METODOS PARA MEJORAMIENTO DE PLANTAS.|La presente invención se refiere a métodos para producir una planta con una producción de semillas alterada, el método comprende la transformación de una planta con un constructo genético que incluye un polinucleótido que codifica un polipéptido con la secuencia de aminoácido de SEC ID NO: 1 o una de sus variantes o fragmentos. El método también proporciona polipéptidos, polinucleótidos, constructos y vectores aislados útiles para producir una planta con una producción de semillas alterada. El método también proporciona células vegetales y plantas transformadas para contener y expresar los polipéptidos, polinucleótidos y constructos. La invención también proporciona plantas producidas a través de los métodos de la invención.|SATHISH PUTHIGAE; JONATHAN ROBERT PHILLIPS; CATHERINE JANE BRYANT; KIERAN MICHAEL ELBOROUGH; MARGARET BISWAS; CLAUDIA JEANNETTE SMITH-ESPINOZA; 63 Cranbrook Place, 1071, Glendowie Auckland, NUEVA ZELANDIA|VIALACTIA BIOSCIENCES (NZ) LIMITED; 9 Princes Street, Auckland, NUEVA ZELANDIA|
295933|Patente|MX/a/2011/000228|06/01/2011|10/02/2012|<i>A41B11/00</i> <b>(2006-01)</b>; <i>A61F13/08</i> <b>(2006-01)</b>|CALCETAS DE COMPRESION DE GRADIENTE TEJIDAS UTILIZANDO HILOS CON ALMA DE FILAMENTOS Y ENVOLTURA DE FIBRAS CORTAS.|Se describe una calceta de compresión de gradiente con propiedades terapéuticas y estéticas que incluye ampliamente una sección de media que se extiende continuamente entre un extremo distante y un extremo próximo abierto de la misma. La sección de media incluye una porción de pie tubular y una porción de pierna tubular. La sección de media es tejida por lo menos sustancialmente de un hilo con alma de filamentos y envoltura de fibras cortas con un núcleo elastomérico y una envolvente de fibra trenzada e incluye hilos elastoméricos integrados al tejido de hilo de estiramiento. La sección de media presenta además una región de gradiente que se extiende desde un sitio distante adyacente al extremo distante a un sitio próximo adyacente al extremo próximo, con la propiedad de que la calceta cambia progresivamente a lo largo de la región de gradiente para proveer compresión que disminuye progresivamente desde el sitio distante al sitio próximo cuando la calceta es puesta.|MARK W.L. SMITH; JEFFREY C. DALBEY; 9107 Hillview Drive, 66018, DeSoto, Kansas, E.U.A.|KNIT-RITE, INC.*; 120 Osage Avenue, 66105-0900, Kansas City, Kansas, E.U.A.|
295934|Patente|MX/a/2010/009492|27/08/2010|10/02/2012|<i>G02B3/14</i> <b>(2006-01)</b>; <i>G02C7/08</i> <b>(2006-01)</b>|DISPOSITIVO DE VALVULA PARA UNA LENTE DE FOCO VARIABLE.|Un dispositivo de válvula para una lente variable, comprende: una entrada para recibir fluido de un depósito; una salida para pasar el fluido a una cavidad de la lente; y un miembro de válvula, el miembro de válvula comprende un pasaje para la comunicación fluida entre la entrada y la salida y una válvula para cerrar el pasaje; en donde la válvula es accionada al girar el miembro de válvula en torno de un eje de rotación y el pasaje se extiende a lo largo del miembro de válvula en la dirección axial.|WILLIAM JOHNSON; GREGOR STOREY; Adlens Ltd., The Old School, OX2 8BP, First Turn, Oxford, REINO UNIDO|ADLENS LTD.; The Old School, OX2 8BP, First Turn, Oxford, REINO UNIDO|
295935|Patente|MX/a/2010/011374|15/10/2010|10/02/2012|<i>C07D498/20</i> <b>(2006-01)</b>; <i>A61K31/439</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|COMPUESTOS DE QUINUCLIDINA COMO LIGANDOS DEL RECEPTOR NICOTINICO DE ACETILCOLINA ALFA-7.|La descripción proporciona compuestos de fórmula I, incluyendo sus sales, así como composiciones y procedimientos de uso de los compuestos. Los compuestos son ligandos para el receptor nicotínico a7 y pueden ser útiles para el tratamiento de diversos trastornos del sistema nervioso central, en especial trastornos afectivos y neurodegenerativos. (ver fórmula (I)).|JOHN E. MACOR; DALTON KING; JAMES H. COOK, II; IVAR M. MCDONALD; NENGHUI WANG; CHRISTIANA I. IWUAGWU; F. CHRISTOPHER ZUSI; RICHARD E. OLSON.*; Bristol-Myers Squibb Company, 5 Research Parkway, 06492, Wallingford, Connecticut, E.U.A.|BRISTOL-MYERS SQUIBB COMPANY.*; Route 206 and Province Line Road, 08543-4000, Princeton, New Jersey, E.U.A.|
295936|Patente|PA/a/2003/005901|27/06/2003|10/02/2012|<i>C09J123/10</i> <b>(2006-01)</b>; <i>C09J123/12</i> <b>(2006-01)</b>; <i>C09J123/14</i> <b>(2006-01)</b>; <i>C09J123/16</i> <b>(2006-01)</b>|ADHESIVO FUNDIDO EN CALIENTE BASADO SOBRE MEZCLA DE POLIMEROS AMORFOS Y CRISTALINOS PARA UNION DE CAPAS MULTIPLES.|La presente invención está generalmente dirigida a composiciones adhesivas que comprenden proporciones seleccionadas de polímeros cristalinos y amorfos. En algunas versiones de la invención, los polímeros capaces de existir en diferentes configuraciones (por ejemplo un polímero tal como el polipropileno el cual puede existir en una configuración atáctica, sindiotáctica o isotáctica) es usado para preparar los adhesivos de la presente invención. Como un ejemplo, una cantidad seleccionada de polipropileno isotáctico es mezclada con una cantidad seleccionada de polipropileno atáctico para preparar una composición adhesiva que tiene una o más propiedades de desempeño (por ejemplo, resistencia de unión) que son superiores a las propiedades de desempeño de un adhesivo fundido y caliente convencional.|TIMOTHY JAMES BLENKE; PEIGUANG ZHOU; N362 Tamarack, 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
295937|Patente|MX/a/2010/010880|01/10/2010|10/02/2012|<i>C07D233/38</i> <b>(2006-01)</b>; <i>C07D403/06</i> <b>(2006-01)</b>|DERIVADOS DE 1,3-IMIDAZOLIDINA Y SU USO EN LA PRODUCCION DE CARBAPENEM.|La presente invención se relaciona con la preparación de nuevos compuestos heterocíclicos caracterizados por una estructura de 1,3-imidazolidina útiles para la síntesis estereoselectiva de intermediarios claves ópticamente puros en la producción de 1ß-metilcarbapenem.|MAURO FRECCERO; GIOVANNI FOGLIATO; ANTONIO MANCA; MICHELE BASSANINI; Via Giacomo Gualla, 10, I-22100, Pavia, ITALIA|ACS DOBFAR S.P.A.*; Viale Addetta, 6/8/10, I-20067, Tribiano (MI), ITALIA|
295938|Patente|MX/a/2009/008277|03/08/2009|09/02/2012|<i>E05B17/00</i> <b>(2006-01)</b>; <i>E05B9/04</i> <b>(2006-01)</b>; <i>E05B65/20</i> <b>(2006-01)</b>|METODO PARA HACER UN SEGURO GIRATORIO PARA UN VEHICULO AUTOMOTRIZ.|La invención se refiere a un método para hacer un seguro giratorio (10) para un sistema de cierre de un vehículo automotriz, que comprende por lo menos primera y segunda partes complementarias (5, 6) que se pueden ensamblar en por lo menos un área de traslape (7) para definir un estator (12) dentro del cual puede girar un rotor (11), el método comprende los siguientes pasos; un primer paso para ensamblar las dos partes (5, 6) para ubicar en dicha área de traslape (7) pro lo menos una abertura (32) formada en la primera parte del estator (6) opuesta a la abertura de una cavidad correspondiente (34) formada en la segunda parte del estator (5); un segundo paso de doblado durante el cual se introduce un troquel de doblez (22) en cada abertura (32) para deformar por lo menos parcialmente la pared de la abertura (32) en la dirección de la cavidad correspondiente (34) para doblar el ensamble de las dos partes del estator (5, 6).|PLANTELINE, BERNARD; 42, rue Le Corbusier, F-94042, Europarc, Créteil, FRANCIA|VALEO SECURITE HABITACLE; 42, rue Le Corbusier, F-94042, Europarc, Créteil, FRANCIA|
295939|Patente|MX/a/2010/013248|02/12/2010|10/02/2012|<i>C12N15/29</i> <b>(2006-01)</b>; <i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H5/10</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C07K14/415</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA MEJORAR PLANTAS.|La presente invención se refiere a un polinucleótido aislado que codifica un polipéptido con la secuencia de SEQ ID NO: 1 o una variante del mismo, en donde la variante es un polipéptido capaz de modular en una planta al menos uno de: i) biomasa, ii) rendimiento de semilla, y iii) tolerancia a al menos un estrés ambiental que se selecciona de sequía, frío, congelamiento, calor y salinidad. La invención también proporciona un constructo, vectores, células hospederas, células vegetales y plantas genéticamente modificados para comprender el polinucleótido. La invención también proporciona métodos para producir y seleccionar plantas en las que se altera al menos uno de: i) biomasa, ii) rendimiento de semilla, y iii) tolerancia a al menos un estrés ambiental que se selecciona de sequía, frío, congelamiento, calor y salinidad, mediante el uso de los polinucleótidos de la invención.|SHIVENDRA BAJAJ; CATHERINE JANE BRYANT; SHIVENDRA BAJAJ; KERRY ROBERT TEMPLETON; 25 Sample Road, Albany, Auckland, NUEVA ZELANDIA|VIALACTIA BIOSCIENCES (NZ) LIMITED; Level 1, Unysis Building, 650 Great South Road, 1051, Penrose, Auckland, NUEVA ZELANDIA|
295940|Patente|MX/a/2008/011443|08/09/2008|10/02/2012|<i>A61F13/15</i> <b>(2006-01)</b>|APARATO Y METODO PARA LA FABRICACION DE VARIOS ARTICULOS ABSORBENTES DESECHABLES Y DISTINTOS SOBRE UNA SOLA MAQUINA.|Están descritos un método y un aparato para fabricar varios artículos absorbentes desechables distintos sobre una máquina única. El aparato incluye tres secciones. La primera sección es capaz de formar un conjunto absorbente y de cortar el conjunto absorbente en conjuntos absorbentes individuales. La segunda sección es capaz de mover un forro de lado al cuerpo en alineación con los conjuntos absorbentes individuales y aplicar una cubierta exterior a los conjuntos absorbentes individuales para formar un tejido continuo teniendo un estiramiento primario en una dirección transversal. La segunda sección es además capaz de agregar por lo menos tres componentes al tejido. La tercera sección es capaz de cortar el tejido continuo en artículos absorbentes individuales los cuales pueden entonces ser doblados, apilados y empacados.|JOSEPH DANIEL COENEN; ROBERT LEE POPP; RUSSELL EVAN THORSON; 2004 W. Seneca Drive , 54914, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INC.*; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
295941|Patente|MX/a/2010/014020|16/12/2010|09/02/2012|<i>C11D3/20</i> <b>(2006-01)</b>; <i>C11D17/00</i> <b>(2006-01)</b>|SOLUCION DE LIMPIEZA DE BAJOS RESIDUOS.|La presente invención se refiere a composiciones de limpieza que contienen alquilpoliglucósidos C8 a C10, que tiene baja formación de película y veteado cuando se combinan con alcoholes C2 a C4. Opcionalmente, las composiciones de limpieza pueden comprender tinturas, mejoradores, ácidos grasos, fragancias, colorantes, glicerol, agentes antiespumantes y conservantes.|HILL, BERNARD; KILKENNY, ANDREW; KAARET, THOMAS W.; BURCIAGA, SONIA H.; HOOD, RYAN K.; KONG, STEPHEN BRADFORD; SHIMMIN, LAURA; 1145 Pine Street #41, 94109, San Francisco, California, E.U.A.|THE CLOROX COMPANY.*; 1221 Broadway, 94612, Oakland, California, E.U.A.|
295942|Patente|MX/a/2011/002003|22/02/2011|10/02/2012|<i>H04N13/04</i> <b>(2006-01)</b>; <i>G11B20/12</i> <b>(2006-01)</b>; <i>H04N5/92</i> <b>(2006-01)</b>|MEDIO DE GRABACION, DISPOSITIVO DE REPRODUCCION Y CIRCUITO INTEGRADO.|Un par de flujos de video de vista principal y sub-vista y un flujo de gráficos son almacenados en un disco BD-ROM. El flujo de video de sub-vista incluye metadatos dispuestos sobre una base por GOP, y los metadatos incluyen información de desplazamiento. La información de desplazamiento especifica un control de desplazamiento para una pluralidad de imágenes que constituyen un GOP. El control de desplazamiento da a un plano de gráficos un desplazamiento en la dirección horizontal, y el plano de gráficos se combina con cada plano de video. El flujo de video de sub-vista es empaquetado y multiplexado en un flujo de transporte. El encabezado de cada paquete de TS incluye un indicador de prioridad de TS. Un paquete de TS que incluye metadatos y un paquete de TS que incluye una imagen de sub-vista tienen diferentes valores indicadores de prioridad de TS entre sí.|HIROSHI YAHATA; TOMOKI OGAWA; TAIJI SASAKI; Panasonic Corporation, 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
295943|Patente|MX/a/2010/000608|15/01/2010|09/02/2012|<i>B32B27/32</i> <b>(2006-01)</b>; <i>B29C51/16</i> <b>(2006-01)</b>; <i>G09F3/04</i> <b>(2006-01)</b>|PELICUAL DE ETIQUETA PARA PROCEDIMIENTOS DE EMBUTICION PROFUNDA.|La invención se refiere al uso de una película de poliolefina orientada biaxialmente, opaca, de capas múltiples como una etiqueta dentro del molde para la embutición profunda, dicha película siendo elaborada de una capa base que contiene vacuolas y al menos una capa de cubierta interna que comprende al menos 30-95% en peso de un copolímero y/o terpolímero I que tiene una temperatura de iniciación de sellado I de 70-105°C y de 5 a 70% en peso de un polietileno incompatible, cada una de las especificaciones en porcentaje en peso en relación al peso de la capa de cubierta interna y la capa de cubierta interna teniendo una temperatura de iniciación de sellado II de 80 a 110°C.|KOCHEM, KARL-HEINZ; ROTH, MATHIAS; TEWS, WILFRID; MUELLER, AXEL; Zu den Grenzsteinen 49, 66539, Neunkirchen, , ALEMANIA|TREOFAN GERMANY GMBH & CO. KG; Bergstrasse, 66539, Neunkirchen, ALEMANIA|
295944|Patente|MX/a/2008/013502|21/10/2008|10/02/2012|<i>A61F13/15</i> <b>(2006-01)</b>; <i>H01L23/12</i> <b>(2006-01)</b>|ARTICULO ABSORBENTE CON DOBLEZ COMPACTO EN SENTIDO LONGITUDINAL.|Un artículo para el cuidado personal tiene una dirección longitudinal, una dirección transversal, una primera sección de extremo y una segunda sección de extremo y una sección intermedia interpuesta entre la primera sección de extremo y la segunda sección de extremo. Por lo menos una parte de la primera sección de extremo se ha doblado a lo largo o de otra manera incluye una primera región de doblez de extremo la cual es esencialmente convexa a lo largo de un lado de hoja inferior del artículo. Por lo menos una parte de la segunda sección de extremo se ha doblado a lo largo o de otra manera incluye una segunda región de doblez de extremo la cual es esencialmente convexa a lo largo del lado de hoja inferior del artículo. En otros aspectos, el artículo puede incluir una primera región de doblez en sentido longitudinal en la primera sección de extremo, una segunda región de doblez en sentido longitudinal en la segunda sección de extremo, y una tercera región de doblez en sentido longitudinal en la sección intermedia. Adicionalmente, la primera región de doblez en sentido longitudinal puede tener una primera dirección de doblez que está opuesta a una tercera dirección de doblez de la tercera región de doblez en sentido longitudinal.|MARCILLE FAYE RUMAN; GARRY ROLAND WOLTMAN; KARYN CLARE SCHROEDER; CARRIE NICOLE PATERAS; ANGELA RAE HECK; 132 East Capitol, 54911, Appelton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
