Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2012
303315|Patente|MX/a/2009/001165|30/01/2009|12/09/2012|<i>C10G67/04</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA CONVERSION TOTAL DE MATERIALES DE ALIMENTACION PESADOS EN DESTILADOS.|Procedimiento para la conversión de materiales de alimentación pesados, que comprende los siguientes pasos: mezclar el material de alimentación pesado con un catalizador de hidrogenación adecuado y enviar la mezcla obtenida a una primera área de hidrotratamiento (HT1) en la cual se introduce hidrógeno o una mezcla de hidrógeno y H2S; enviar la corriente efluente de la primera área de hidrotratamiento (HT1), que contiene al producto de reacción del hidrotratamiento y al catalizador en fase dispersa, hacia una primera área de destilación (D1) que tiene uno o más pasos de destello y/o destilación atmosférica y/o destilación al vació, con lo cual se separan las diversas fracciones que vienen de la reacción de hidrotratamiento; enviar al menos parte del residuo de la destilación (alquitrán) o del líquido que sale de la unidad de destello de la primera área de destilación (D1), que contiene al catalizador en fase dispersa, rica en sulfuros metálicos producidos por la desmetalización del material de alimentación y opcionalmente cantidades mínimas de coque, hacia un área de desasfaltado (SDA) en presencia de solventes o a un área de separación física, obteniendo, en el caso del área de desasfaltado, dos corrientes, una consistente de aceite desasfaltado (DAO), la otra conteniendo asfaltenos al menos parcialmente reciclados hacia la primera área de hidrotratamiento, en el caso del área de separación física, los sólidos separados y una corriente líquida; enviar la corriente consistente de aceite desasfaltado (DAO) o la corriente líquida separada en el área de separación física hacia una segunda área de hidrotratamiento (HT2), a la cual se introduce hidrógeno o una mezcla de hidrógeno y H2S y un catalizador de hidrogenación adecuado; enviar la corriente efluente de la segunda área de hidrotratamiento (HT2), que contiene al producto de reacción del hidrotratamiento y al catalizador en fase dispersa, hacia una segunda área de destilación (D2) que tiene uno o más pasos de destello y/o de destilación, con lo cual se separan las diversas fracciones que vienen de la segunda área de hidrotratamiento; reciclar al menos parte del residuo de la destilación o del líquido que sale de la unidad de destello de la segunda área de destilación (D2), que contiene al catalizado en fase dispersa, hacia la segunda área de hidrotratamiento (HT2).|MARIO MARCHIONNA; NICOLETTA PANARITI; ALBERTO DELBIANCO; SALVATORE MELI; LUIGI PATRON; Viale Abruzzi 44, I-20131, Milano, ITALIA|ENI S.P.A.; Piazzale E. Mattei, 1, I-00144, Roma, ITALIA|
303316|Patente|MX/a/2008/012339|26/09/2008|12/09/2012|<i>H01L21/60</i> <b>(2006-01)</b>; <i>H01L23/498</i> <b>(2006-01)</b>|METODOS PARA SUJETAR UN MONTAJE DE CIRCUITO INTEGRADO DE UN CHIP INVERTIDO A UN SUSTRATO.|Un método para fabricar un ensamblaje de circuito integrado, el cual incluye la formación de un patrón de material conductivo en un sustrato utilizando un proceso en el que el material conductivo está húmedo cuando se forma y donde dicho patrón de material conductivo incluye puntos de contacto, antes de curar el material conductivo, la colocación de un circuito integrado que comprende protuberancias de contacto en el sustrato de manera que las protuberancias entran en contacto con los puntos de contacto del patrón del material conductivo, lo cual permite que el material conductivo se cure para formar una conexión con las protuberancias.|EMILY OLANOFF; 4076 Illinois St. #7, 92104, San Diego, California, E.U.A.|NEOLOGY, INC.; 13000 Gregg Street, Suite A, 92064, Poway, California, E.U.A.|
303317|Patente|MX/a/2008/005749|02/05/2008|12/09/2012|<i>H04N5/50</i> <b>(2006-01)</b>; <i>H04N17/04</i> (2006-01); <i>H04N5/44</i> <b>(2011-01)</b>|APARATO Y METODO PARA DETECTAR UNA SEÑAL ATSC (ADVANCED TELEVISION SYSTEMS COMMITTEE) EN UNA RELACION DE SEÑAL A RUDIO BAJA.|Un receptor de red de área regional inalámbrica (WRAN) incluye un sintonizador para sintonizarse con uno de un número de canales, y un detector de señal ATSC (Advanced Television Systems Committee). El sintonizador se calibra como una función de una señal ATSC recibida. El detector de señal ATSC de transmisión puede ser un detector de señal ATSC coherente o no coherente.|WEN GAO; JOSHUA LAWRENCE KOSLOV; PAUL GOTHARD KNUTSON; 73 Warwick Road, 08550, West Windsor, New Jersey, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
303318|Patente|MX/a/2009/010502|29/09/2009|12/09/2012|<i>B01F5/04</i> <b>(2006-01)</b>; <i>B01J8/02</i> <b>(2006-01)</b>; <i>F15D1/04</i> <b>(2006-01)</b>|DISPOSITIVO DE MEZCLADO POR DISMINUCION DE BAJA PRESION Y USO DEL MISMO EN LA MEZCLA DE DOS GASES/VAPORES.|La presente invención se refieren a un dispositivo de mezclado para dos gases/vapores, que comprende: a. una pluralidad de tubos acomodados en un conjunto (1), cada uno proporcionado, en su porción inicial, con una pluralidad de orificios laterales (5); b. un primer sistema de alimentación de uno de los dos gases/vapores, que comprende un primer cuerpo tubular (6) situado en el lado de entrada de los tubos; y c. un segundo sistema de alimentación del otro gas/vapor que comprende un segundo cuerpo tubular (7) que cubre en una forma a prueba de gas al conjunto de tubos (1) y por lo menos una porción del primer cuerpo tubular (6); caracterizado en que: d. el primer sistema de alimentación de uno de los gases/vapores comprende una pluralidad de aletas (8), dentro del primer cuerpo tubular (6), que permite una distribución uniforme del gas de alimentación en los tubos solos, y caracterizado además en que los tubos del conjunto de tubos son cónicos, desviándose de la entrada hacia la salida.|FABIO ASSANDRI; GIOVANNI REGATTIERI; PAOLO BOTTONI; Via Gombrich 5, I-46100, Mantova, , ITALIA|POLIMERI EUROPA S.P.A.; Piazza Boldrini 1, I-20097, San Donato Milanese, , ITALIA|
303319|Patente|MX/a/2010/010153|13/09/2010|12/09/2012|<i>C08F255/00</i> <b>(2006-01)</b>; <i>C08F10/00</i> <b>(2006-01)</b>; <i>C08L51/06</i> <b>(2006-01)</b>|COPOLIMEROS DE CADENA LARGA RAMIFICADOS (LCB), BLOQUE O INTERCONECTADOS DE ETILENO EN COMBINACION CON OTRO POLIMERO.|Un polímero etilénico que comprende grupos amilo desde aproximadamente 0.1 hasta aproximadamente 2.0 unidades por 1000 átomos de carbono como es determinado mediante Resonancia magnética nuclear y tanto una temperatura de fusión pico, Tm, en °C como un calor de fusión, Hf, en J/g, como es determinado mediante Cristalinidad de DSC, donde los valores numéricos de Tm y Hf corresponden a la relación Tm > (0.2143*Hf) + 79.643. Un polímero etilénico que comprende al menos una fracción de TREF preparatoria que eluye a 95°C o más usando un método de Fraccionamiento de elución de enjuague de temperatura preparatoria, donde al menos una fracción de TREF preparatoria que eluye a 95°C o más, tiene un valor de gpcBR mayor que 0.05 y menor que 5 como es determinado por el Indice de ramificación de gpcBR por 3D-GPC, y donde al menos 5% del polímero etilénico eluye a una temperatura de 95°C o más con base en el peso total del polímero etilénico.|PAK-MENG CHAM; LONNIE HAZLITT; MEHMET DEMIRORS; TERESA KARJALA; CHRISTOPHER EDDY; SARAT MUNJAL; WALLACE YAU; 2319 Bending Spring Drive, 77584, Pearland, Texas, E.U.A.|DOW GLOBAL TECHNOLOGIES LLC.*; 2040 Dow Center, 48674, Midland, Michigan, E.U.A.|
303320|Patente|MX/a/2010/013452|07/12/2010|12/09/2012|<i>H01L31/042</i> <b>(2006-01)</b>|SISTEMA DE RECOLECCION DE ENERGIA SOLAR.|Un método para concentrar energía radiante direccional usando óptica reflectiva y receptores que convierten esa energía, en donde los receptores están situados en el cuerpo del reflector sobre elevadores paralelos a la dirección de la energía radiante, cada uno de dichos elevadores está unido por al menos un espejo parabólico que descansa más cerca y otro que descansa más lejos de la fuente de energía, en donde el foco o los focos de dichos espejos descansan sustancialmente en la dirección enfrentada por el receptor situado en dicho elevador. Las geometrías del reflector incluyen unas en las cuales los espejos son secciones cilíndricas parabólicas y requieren solamente de un eje de rastreo para enfocar, y unas en las cuales los espejos son secciones paraboloides y requieren de dos ejes de rasetreo para enfocar la luz solar.|JAMES HOFFMAN; 3014 Encinal Ave. #2, 94501, Alameda, California, E.U.A.|JAMES HOFFMAN; 3014 Encinal Ave. #2, 94501, Alameda, California, E.U.A.|
303321|Patente|MX/a/2007/006600|01/06/2007|12/09/2012|<i>C08G18/08</i> <b>(2006-01)</b>; <i>C08G18/28</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>|DISPERSIONES DE POLIURETANO ESTABLES COAGULABLES TERMICAMENTE.|Un poliuretano estable coagulable térmicamente, que puede formar artículos de poliuretano resistentes a la humedad está comprendido de agua que tiene en ella un agente tensioactivo externo, un electrolito y partículas de poliuretano, en donde las partículas de poliuretano están comprendidas de un poliuretano no ionizable que tiene unidades de óxido de etileno en una cantidad que es insuficiente para proporcionar una dispersión de poliuretano acuosa estable en ausencia del agente tensioactivo externo. Una porción de las unidades de óxido de etileno son de un óxido de mono hidroxilo polietileno que tiene un peso molecular de 400 a 1500, diol de óxido de polietileno que tiene un peso molecular de 800 a 3000 o una combinación de los mismos.|DEBKUMAR BHATTACHARJEE; BEDRI ERDEM; RAMKI SUBRAMANIAN; 9811 Summer Breeze Drive, 77584, Pearland, Texas, E.U.A.|DOW GLOBAL TECHNOLOGIES LLC.*; 2040 Dow Center, 48674, Midland, Michigan, E.U.A.|
303322|Patente|MX/a/2008/010501|14/08/2008|11/09/2012|<i>A01N25/04</i> <b>(2006-01)</b>; <i>A01N59/00</i> <b>(2006-01)</b>; <i>A61F2/02</i> <b>(2006-01)</b>|PRODUCTOS ANTI-BIOCONTAMINATES Y PROCESOS PARA HACER LOS MISMOS.|La presente invención se refiere a partículas de micro-tamaño que tienen propiedades anti-biocontaminantes. Cada partícula se comprende de un núcleo de metal central, o estructura de soporte, (por ejemplo, óxido de alúmina) y tiene en su superficie, uno o más metales anti-biocontaminantes y por lo menos un agente redox.|CHRIS MCDOW; MARK MOSCOVITZ; 1110 Ridge Circle S, 31069, Perry, Georgia, E.U.A.|DYNAMIC ADSORBENTS, INC.; P.O. Box 80402, 30366-0402, Atlanta, Georgia, E.U.A.|
303323|Patente|PA/a/2005/002491|04/03/2005|12/09/2012|<i>F41H5/04</i> <b>(2006-01)</b>|MATERIAL RESISTENTE A LA PENETRACION Y ARTICULOS QUE ESTAN HECHOS DEL MISMO.|Se describe un material resistente a la penetración que comprende por lo menos una capa doble de tela tejida, en donde la capa doble comprende una primera capa de tela que está compuesta por un primer conjunto de hilos que comprende de 3.5 a 20 hilos/cm, que tiene una densidad lineal de por lo menos 210 dtex, y que comprende pro lo menos el 85% del peso de al tela, y un segundo conjunto de hilos que comprende de 0.5 a 16 hilos/cm y que tiene una densidad lineal de l por lo menos 50 dtex, en donde el segundo conjunto de hilos es transversal al primer conjunto de hilos, y la relación del número de hilos/cm del primer conjunto al del segundo conjunto es >1, y una segunda capa de tela que está compuesta por un primer conjunto de hilos que comprende de 0.5 a 16 hilos/cm y que tienen una densidad lineal de por lo menos 50 dtex, y un segundo conjunto de hilos que comprende de 3.5 a 20 hilos/cm, que tienen una densidad lineal de por lo menos 210 dtex, y que comprende por lo menos el 65% del peso de la tela, el segundo conjunto de hilos es transver5sal al primer conjunto de hilos, y la relación del número de hilos/cm del segundo conjunto al del primer conjunto es >1, y en donde el primero y el segundo conjuntos de hilos de la primera capa tienen una orientación paralela hacia el primero y el segundo conjuntos de hilos, respectivamente, de la segunda capa, y en donde en la primera capa de tela por lo menos el primer conjunto de hilos, y en la segunda capa de tela por lo menos el segundo conjunto de hilos están tratados con un repelente de agua.|BÖTTGER, CHRISTIAN, KURT; HARTERT, RÜDIGER; STOLZE, KURT, RAINER; FELS, ACHIM, GUSTAV; Geschwister Scholl-Strasse 25, 42897, Remscheid, , ALEMANIA|TEIJIN ARAMID GMBH; Kasinostrasse 19-21, 42103, Wuppertal, ALEMANIA|
303324|Patente|MX/a/2007/005485|04/05/2007|12/09/2012|<i>A61B17/11</i> <b>(2006-01)</b>; <i>A61B17/115</i> <b>(2006-01)</b>|DISPOSITIVO Y METODO PARA LA TERAPIA DE LA OBESIDAD.|Un dispositivo anastomótico, particularmente una engrapadora circular, comprende una agarradera y un vástago; un canal adecuado para recibir un cable guía por lo menos parcialmente se proyecta a lo largo de la longitud de la engrapadora; el vástago está elaborado de un material flexible, de tal manera que facilita alcanzar el sitio que requiere la anastomosis; la engrapadora circular comprende un yunque adecuado para ser introducido en el extremo libre del vástago; el yunque comprende un canal adecuado para recibir un cable guía y que se extiende a lo largo del yunque, y una porción adecuada para actuar como un percutor contra la pared de una de la porción de los tejidos a ser unidos.|BILOTTI, FEDERICO; KUHNS, JESSE J.; TACCHINO, ROBERTO; D'ARCANGELO, MICHELE; Via Bernina 18, I-04011, Aprilia, Latina, ITALIA|ETHICON ENDO-SURGERY, INC.; 4545 Creek Road, 45242-2839, Cincinnati, Ohio, E.U.A.|
303325|Patente|MX/a/2008/002363|18/02/2008|12/09/2012|<i>C07D409/04</i> <b>(2006-01)</b>; <i>C07D215/42</i> <b>(2006-01)</b>; <i>C07D215/48</i> <b>(2006-01)</b>; <i>C07D215/50</i> <b>(2006-01)</b>; <i>C07D401/06</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D405/04</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/04</i> <b>(2006-01)</b>; <i>C07D417/06</i> <b>(2006-01)</b>; <i>C07D417/10</i> <b>(2006-01)</b>|LIGANDOS NOVEDOSOS DE CINASA BASADOS EN QUINOLINA DE ALTA AFINIDAD.|Se describen inhibidores basados en quinolina de cinasa 2 dependiente de ciclina, composiciones incluyendo los inhibidores, y métodos de uso de los inhibidores y composiciones inhibidoras; los inhibidores y composiciones que los incluyen son útiles para el tratamiento de una enfermedad o síntomas de enfermedad; la invención también provee métodos para la elaboración de compuestos inhibidores CDK-2, métodos para inhibir CDK-2, y métodos para el tratamiento de una enfermedad o síntomas de enfermedad.|SIDDIQUI, M. ARSHAD; ZHAO, LIANYUN; SHIPPS, GERALD W., JR.; POPOVICI-MULLER, JANETA; MADISON, VINCENT S.; CURRAN, PATRICK J.; WINDSOR, WILLIAM T.; DENG, YONGQI; HRUZA, ALAN W.; ZHANG, RUMIN; MCNEMAR, CHARLES WAYNE; MAYHOOD, TODD W.; LEES, EMMA M.; PARRY, DAVID A.; DUCA, JOSE S.; FISCHMANN, THIERRY O.; 10 Ohio Avenue, 02464, Newton, Massachusetts, E.U.A.|MERCK SHARP & DOHME CORP.*; 126 East Lincoln Avenue, Rahway, 07065, New Jersey, E.U.A.|
303326|Patente|MX/a/2009/002727|12/03/2009|12/09/2012|<i>B62D35/00</i> <b>(2006-01)</b>|SISTEMA DE FUSELADO DEL VEHICULO.|La presente invención se refiere a un sistema de fuselado de vehículo para un vehículo que tiene un componente vehicular delantero y un componente vehicular trasero en tándem y separados por un espacio, el sistema está caracterizado porque comprende: una estructura delantera, una estructura trasera, y una primera y segunda estructuras laterales: la estructura delantera comprende una superficie de fuselado superior adaptada para ser unida a una superficie superior del componente vehicular trasero; una primera superficie lateral adaptada para ser unida a un primer lado del componente vehicular trasero, que une a un primer extremo de la superficie superior y que está generalmente perpendicular a la superficie superior; una segunda superficie lateral adaptada para ser unida a un segundo lado del componente vehicular trasero, que une a un segundo extremo de la superficie superior opuesto al primer extremo y que está generalmente perpendicular a la superficie superior; cada una de las superficies superior y la primera y segunda superficies laterales tienen un borde proximal adaptado para ser colocado adyacente a un vehículo; cada una de las superficies superior y una primera y una segunda superficies verticales teniendo un borde distal adaptado para ser colocado alejado del vehículo con respecto al respectivo borde proximal; en donde hay un limite continuo formado en donde la superficie de fuselado superior se encuentra con la superficie superior del componente vehicular trasero y en donde la primera y segunda superficies laterales se encuentran con lados respectivos del componente vehicular trasero; en donde un área limitada por los bordes distales de las superficies es más pequeña que un área limitada por los bordes proximales; y donde los bordes distales y proximales de las superficies están colocados unos con respecto a los otros de manera que la estructura de fuselado, cuando está colocada adyacente al componente vehicular trasero del vehículo en el espacio entre dicho componente vehicular trasero y el componente vehicular delantero del vehículo impide el flujo transversal y vertical en el espacio, creando así un cierre efectivo del espacio; la estructura trasera comprende una primera superficie semirrígida que tiene un primer borde, un segundo borde, y un tercer borde generalmente no lineal que une al primer y segundo bordes, en donde la línea de cuerda del tercer borde generalmente no lineal forma menos que un ángulo recto con el primer borde; la primera superficie semirrígida para ser asegurada de manera rotatoria al componente vehicular trasero del vehículo en el primer borde para permitir que la primera superficie semirrígida asuma una primera posición adyacente al componente vehicular trasero y una segunda posición extendida desde el componente vehicular trasero, en donde la primera superficie semirrígida comprende dos paneles unidos para permitir que la primera superficie semirrígida sea doblada cuando está en la primera posición y desdoblada cuando está en la segunda posición; una segunda superficie semirrígida que tiene un cuarto borde, un quinto borde y un sexto borde generalmente no lineal que une el cuarto y quinto bordes, en donde la línea de cuerda del sexto borde generalmente no lineal forma menos que un ángulo recto con el cuarto borde; la segunda superficie semirrígida para ser asegurada de manera rotatoria al vehículo en el cuarto borde para permitir que la segunda superficie semirrígida asuma una primera posición adyacente al vehículo y una segunda posición extendida desde el vehículo; y la primera y segunda superficies semirrígidas unidas en su tercero y sexto bordes generalmente no lineales para permitir que la primera y segunda superficies semirrígidas se doblen aproximadamente juntas cuando la primera y segunda superficies semirrígidas están adyacentes al vehículo; y la primera y segunda estructuras laterales comprendiendo cada una, una superficie que se extiende verticalmente hacia la tierra desde un lado del vehículo, en donde la primera estructura lateral y la segunda estructura lateral están adaptadas para ser unidas a los lados opuestos de un vehículo; la superficie teniendo un primer borde hacia la parte delantera del vehículo y un segundo borde hacia la parte trasera del vehículo.|REIMAN, JAMES; HEPPEL, PETER; 1291 Asbury Avenue, 60093, Winnetka, Illinois, E.U.A.|AEROFFICIENT, LLC; Asbury Avenue 1291, 60093, Winnetka, Illinois, Illinois, E.U.A.|
