Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2012
297154|Patente|MX/a/2010/006898|18/06/2010|15/03/2012|<i>D03D11/02</i> <b>(2006-01)</b>; <i>D03D15/00</i> <b>(2006-01)</b>; <i>D03D25/00</i> <b>(2006-01)</b>|METODO PARA ENTRETEJER SUSTRATOS CON PAREDES LATERALES INTEGRALES.|La presente invención se refiere generalmente a una preforma tridimensional tejida integralmente con al menos una de las paredes laterales (12) en al menos una dirección construida a partir de una tela base tejida formada por dos o más capas, y un método de formación de la misma. Una pluralidad de fibras (1) en una primera dirección se entretejen entre por lo menos la capa superior y una segunda capa, de manera que la capa superior es plegable en relación a las otras capas y forma, al doblar, un integrante de la pared lateral (12). Una pluralidad de fibras también pueden ser entretejidas entre la segunda capa de la parte superior y una segunda capa, de modo que la segunda capa de la parte superior puede plegarse en relación a las otras capas, una vez plegado, forman una segunda pared lateral integral (13) perpendicular a la primera pared lateral integral (12). La preforma opcionalmente puede incluir una pluralidad de paredes laterales no integrales, formadas por porciones de plegado de la capa superior.|JONATHAN GOERING; 7 Nighthawk Drive, 03909, York, Maine, E.U.A.|ALBANY ENGINEERED COMPOSITES, INC.; 112 Airport Drive, 03867, Rochester, New Hampshire, E.U.A.|
297155|Patente|MX/a/2010/004251|16/04/2010|15/03/2012|<i>C12N15/00</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07K16/30</i> <b>(2006-01)</b>; <i>C12N1/15</i> <b>(2006-01)</b>; <i>C12N1/19</i> <b>(2006-01)</b>; <i>C12N1/21</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>; <i>G01N33/574</i> <b>(2006-01)</b>|ANTICUERPO ANTI-BST2.|La presente invención se refiere a anticuerpos BST2 empleando su capacidad para enlazar a variantes de división de un antígeno BST2 humano. Como resultado, se puede obtener con éxito un anticuerpo BST2 con la capacidad de reconocer en forma específica BST2D (la cual es una substancia reportada como expresada en una célula de cáncer en un alto nivel). El anticuerpo puede enlazar en forma específica a una célula que expresa BST2D. Cuando el anticuerpo se utiliza para terapia, se hace posible inhibir el enlace no específico del anticuerpo a un tejido diferente a un tejido objetivo (en donde el enlace no específico puede originar la disminución en la concentración del anticuerpo en la sangre). También se describe un agente de diagnóstico que comprende el anticuerpo, el cual puede detectar en forma específica un tejido que expresa BST2D.|YUMIKO KAMAGAWA; KOJI ISHIDA; MINKWON CHO; SAHORI NAMIKI; c/o SBI Biotech Co., Ltd., Shirokanedai ST Building, 4-7-4, Shirokanedai, 108-0071, Minato-ku, Tokio, JAPON|SBI BIOTECH CO., LTD.; Shirokanedai ST Building, 4-7-4 Shirokanedai, 108-0071, Minato-ku, Tokio, JAPON|
297156|Patente|MX/a/2009/000118|07/01/2009|15/03/2012|<i>A23K1/16</i> <b>(2006-01)</b>; <i>A23L1/302</i> <b>(2006-01)</b>; <i>A23L1/303</i> <b>(2006-01)</b>; <i>A61K47/44</i> <b>(2006-01)</b>; <i>A61K8/67</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|FORMULACIONES QUE COMPRENDEN UNA VITAMINA Y EL USO DE LAS MISMAS PARA ELABORAR ALIMENTO FORTIFICADO PARA ANIMALES Y FORMULACIONES PARA EL CUIDADO PERSONAL.|La presente invención se refiere a formulaciones acuosas que comprenden aceites de ricino alcoxilados con 15-25 unidades de etilenoxi y una vitamina, preferiblemente una vitamina liposoluble, así como al uso de tales formulaciones en el procedimiento de administrar la vitamina a un animal, o de elaborar formulaciones para el cuidado personal que comprende la vitamina.|OLAUSSON, INGER; Håller 103, S-471 93, Kållekårr, SUECIA|AKZO NOBEL N.V.*; Velperweg 76, NL-6824, BM Arnhem, PAISES BAJOS|
297157|Patente|MX/a/2008/005338|24/04/2008|15/03/2012|<i>A23L1/29</i> <b>(2006-01)</b>|FORMULAS INFANTILES CONTENIENDO ACIDO DOCOSAHEXAENOICO Y LUTEINA.|Se describen fórmulaes infantiles y métodos correspondiente para usarlos para promover la salud retinal y desarrollo de visión en infantes. Las fórmulas, las cuales están libres de fosfolípicos de hueco y comprenden grasa, proteína, carbohidrato, bitaminas y minerales, incluyendo ácido docosahexaenoico y, en una base lista para comer, al menos aproximadamente 50 mcg/litro de luteína, en donde la proporción en peso de luteína (mcgt) a ácido docosahexaenoico (mg) es desde aproximadamente 1:2 hasta aproximadamente 10:1. También se cree que las fórmulas sean especialmente útiles para reducir el riesgo de retinopatía de premadurez en infantes de pretérmino.|BRIDGET BARRETT-REIS; PAMELA T. PRICE; AMY MACKEY; 9401 Traceyton Drive, 43017, Dublin, Ohio, E.U.A.|ABBOTT LABORATORIES.*; Dept. 377/AP6A-1, 100 Abbott Park Road, 60064, Abbott Park, Illinois, E.U.A.|
297158|Patente|MX/a/2009/013832|16/12/2009|15/03/2012|<i>C07D473/18</i> <b>(2006-01)</b>; <i>A61K31/52</i> <b>(2006-01)</b>; <i>A61K31/522</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>|DERIVADOS DE PURINA Y SU USO COMO MODULADORES DEL RECEPTOR 7 SIMILAR A UN PUENTE.|La presente solicitud incluye compuestos de purina de la Fórmula I ó II: o una sal farmacéuticamente aceptable, solvato, y/o éster del mismo, composiciones que contienen dichos compuestos, métodos terapéuticos que incluyen la administración de dichos compuestos, y métodos terapéuticos que incluyen la administración de dichos compuestos con al menos un agente activo adicional. Dichos compuestos son utilizados como moduladores del receptor 7 similar a un Puente.|MICHAEL GRAUPE; RANDALL L. HALCOMB; 1131 Banyan Way, 94044, Pacifica, California, E.U.A.|GILEAD SCIENCES, INC.; 333 Lakeside Drive, 94404, Foster City, California, E.U.A.|
297159|Patente|MX/a/2007/009365|17/09/1997|15/03/2012|<i>A61K39/095</i> <b>(2006-01)</b>|PROTEINA SUPERFICIAL DE NEISSERIA MENINGITIDIS RESISTENTE A LA PROTEINASA K|La presente invención se refiere a un antígeno altamente conservado e inmunológicamente accesible en la superficie de organismos Neisseria Meningitidis. Composiciones y métodos inmunoterapéuticos, profilácticos, y de diagnóstico útiles en el tratamiento, la prevención, y el diagnóstico de enfermedades Neisseria Meningitidis. Una proteína superficial de Neisseria Meningitidis resistente a la proteinasa K, que tiene un peso molecular aparente de 22 kDa, las secuencias de nucleótidos y de aminoácidos derivadas correspondientes (SEQ ID NO:1, NO:3, NO:5 y NO:7; SEQ ID NO:2, NO:4, NO:6, y NO:8), métodos de ADN recombinante para la producción de la proteína superficial de Neisseria Meningitidis 22 kDa, y anticuerpos que se enlazan con la proteína superficial Neisseria Meningitidis 22 kDa.|BERNARD R. BRODEUR; CLEMENT RIOUX; JOSEE HAMEL; DENIS MARTIN; 3401 Maritain Street, G1T 1N6, Sillery, Québec, CANADA|ID BIOMEDICAL CORPORATION.*; 525 Cartier Boulevard West, H7V 3S8, Laval, Quebec, CANADA|
297160|Patente|MX/a/2008/009886|31/07/2008|15/03/2012|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>|ANTICUERPOS QUE ENLAZAN PAR-2.|La presente invención se refiere a composiciones y métodos con relación a o derivado de los anticuerpos anti-PAR-2. En modalidades particulares, la invención proporciona anticuerpos que unen PAR-2 humano, fragmentos y derivados que enlazan a PAR-2 de tales anticuerpos, y polipéptidos que enlazan a PAR-2 comprenden tales fragmentos. Otras modalidades proporcionan ácidos nucleicos que codifican tales anticuerpos, fragmentos y derivados de anticuerpo y polipéptidos, las células comprenden tales polinucleótidos, métodos de hacer tales anticuerpos, fragmentos y derivados de anticuerpo y polipéptidos, y métodos para usar tales anticuerpos, fragmentos y derivados de anticuerpo y polipéptidos, que incluyen métodos de tratar o diagnosticar, a sujetos que tienen trastornos o condiciones relacionados con PAR-2.|GEORGE DUKE VIRCA; SHAW-FEN SYLVIA HU; 16690 SE 50th Place, 91360, Bellevue, California, E.U.A.|AMGEN INC.*; One Amgen Center Drive, 91320-1799, Thousand Oaks, California, E.U.A.|
297161|Patente|MX/a/2009/011287|19/10/2009|15/03/2012|<i>C07K19/00</i> <b>(2006-01)</b>; <i>C07K14/415</i> <b>(2006-01)</b>; <i>C07K2/00</i> <b>(2006-01)</b>; <i>C12N15/29</i> <b>(2006-01)</b>; <i>C12N15/62</i> <b>(2006-01)</b>; <i>C12N15/63</i> <b>(2006-01)</b>|DEFENSINA DE PLANTA MODIFICADA.|La presente invención se refiere a un método general para reducir o eliminar un efecto tóxico de la expresión de defensina transgénica en una planta huésped. La invención también incluye un método para modificar un ácido nucleico que codifica una defensina, un ácido nucleico modificado por el mismo y una defensina modificada, codificada por la secuencia de ácido nucleico modificado. La invención también incluye una planta transgénica que contiene y expresa la secuencia de ácido nucleico que codifica defensina modificada, la planta exhibiendo efectos tóxicos reducidos o eliminados de defensina, comparado con otras plantas transgénicas comparables que expresan una defensina no modificada. La defensina modificada es denominada como una defensina quimérica que tiene un dominio de defensina maduro de una primera defensina de planta combinada con un dominio de propéptido C-terminal de una segunda defensina de planta o un péptido de translocación vacuolar.|ROBYN LOUISE HEATH; MARILYN ANNE ANDERSON; FUNG TSO LAY; SIMON POON; 25 Garden Avenue, 3036, Keilor, Victoria, AUSTRALIA|HEXIMA LIMITED.*; Level 5, 114 William Street, 3000, Melbourne, Victoria, AUSTRALIA|
297162|Patente|MX/a/2009/014237|21/12/2009|15/03/2012|<i>C02F1/04</i> <b>(2006-01)</b>; <i>B01D1/00</i> <b>(2006-01)</b>; <i>B01D3/02</i> <b>(2006-01)</b>|DESALINIZACION|La presente invención se refiere a un proceso de desalinización comprende calentar salmuera en una cámara de pre-calentamiento y transferir la salmuera a un horno de rodillos para ser rociado en contra de la estructura de pared del horno de rodillos para hervir hasta el vapor y un residuo de sal/impurezas, el vapor de salida siendo presurizado en un compresor y pasado a un calentador suministrado con energía desde el exterior para ser calentado y después alimentado a una estructura de pared hueca del horno de rodillos en el cual se condensa el vapor a agua pura para ser transferido a la cámara de pre-calentamiento para pre-calentar la salmuera entrante, el horno de rodillos siendo arreglado para girar cuando pasa el raspador para remover sales/impurezas de la estructura de pared para colección a la base del horno.|GARTH DAVEY; 19 Speedwell Street, 3925, Sommerville, Victoria, AUSTRALIA|DESALINATION TECHNOLOGY PTY LTD.*; 19 Speedwell Street, 3925, Sommerville, Victoria, AUSTRALIA|
297163|Patente|MX/a/2007/012284|25/03/2003|15/03/2012|<i>A61K47/42</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>C07K14/475</i> <b>(2006-01)</b>; <i>C07K14/50</i> <b>(2006-01)</b>; <i>C07K14/705</i> <b>(2006-01)</b>; <i>C07K14/745</i> <b>(2006-01)</b>; <i>C07K14/75</i> <b>(2006-01)</b>; <i>C07K14/78</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>; <i>C07K19/00</i> <b>(2006-01)</b>; <i>C12N15/12</i> <b>(2006-01)</b>|CONJUGADO DE ENLACE A FIBRINA/FIBRINOGENO.|La presente invención se refiere a un equipo para la formación de un depósito para una substancia farmacéuticamente activa, caracterizado porque comprende: un adhesivo de tejido en base de fibrinógeno y un conjugado de enlace a fibrina/fibrinógeno que comprende un elemento de enlace a fibrina/fibrinógeno, un elemento de captura de substancia capaz de enlazarse reversiblemente a una substancia farmacéuticamente activa, en donde dicho elemento de fibrina/fibrinógeno se enlaza a dicho elemento de captura de substancia.|HEINZ REDL; WALTER FURST; RUDOLF KNEIDINGER; SAM L. HELGERSON; DOUGLAS L. LOOKER; ELISABETH M. INMAN; JANE P. RICHARDS; CATALINA WONG; Windmuhlgasse 7, A-1060, Vienna, AUSTRIA|BAXTER AKTIENGESELLSCHAFT.*; BAXTER INTERNATIONAL INC.*; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
297164|Patente|MX/a/2010/000594|14/01/2010|15/03/2012|<i>A01N43/40</i> <b>(2006-01)</b>; <i>A01N43/54</i> <b>(2006-01)</b>; <i>A01N43/76</i> <b>(2006-01)</b>; <i>A01N43/78</i> <b>(2006-01)</b>; <i>A01N43/82</i> <b>(2006-01)</b>; <i>A01P7/00</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|PESTICIDAS Y USOS DE LOS MISMOS.|La presente invención descrita en este documento se relaciona con el campo de los pesticidas y su uso para controlar pestes. En particular se describen los compuestos que tienen la fórmula (I).|TIMOTHY MARTIN; JONATHAN BABCOCK; BENJAMIN NUGENT; ANN BUYSSE; MATTHIAS OBER; 5325 Michael Court, 46112, Brownsburg, Indiana, E.U.A.|DOW AGROSCIENCES LLC.*; 9330 Zionsville Road, 46268-1054, Indianapolis, Indiana, E.U.A.|
297165|Patente|PA/a/2004/011922|30/11/2004|14/03/2012|<i>B29C44/30</i> <b>(2006-01)</b>; <i>B29C44/34</i> <b>(2006-01)</b>; <i>C08J9/12</i> <b>(2006-01)</b>; <i>C08L25/06</i> <b>(2006-01)</b>|MEJORAR EL AISLAMIENTO TÉRMICO DE ESPUMA POLIMERICA, AL REDUCIR LA PROPORCIÓN ANISOTROPICA CELULAR Y EL MÉTODO PARA SU PRODUCCIÓN.|La invención se refiere a productos de aislamiento de espuma, particularmente espuma de poliestireno extrudida, con proporción de orientación celular en la dirección x/z de aproximadamente 0.5 a 0.97 y baja proporción anisotrópica celular.|LARRY M. MILLER.; RAYMOND M. BREINDEL.; THOMAS E. CISAR.; MITCHELL Z. WEEKLEY; 2070 Swart Road, 44260, Suffield, Ohio, E.U.A.|OWENS CORNING INTELLECTUAL CAPITAL, LLC; One Owens Corning Parkway, 43659, Toledo, Ohio, E.U.A.|
297166|Patente|MX/a/2010/006661|16/06/2010|16/03/2012|<i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/30</i> <b>(2006-01)</b>|ANTICUERPOS QUE RECONOCEN UN CARBOHIDRATO QUE CONTIENE EPITOPO EN CD-43 Y CEA EXPRESADOS EN CELULAS CANCERIGENAS Y METODOS PARA UTILIZARLOS.|La presente invención se refiere a anticuerpos (tales como anticuerpos quiméricos y humanizados) que se unen específicamente a un epítopo en CD43 o CEA expresados en células cancerígenas no hematopoyéticas. Además, la presente invención también proporciona el uso de los anticuerpos descritos en la presente para propósitos de diagnóstico y terapéuticos.|LEEWEN LIN; SHIH-YAO LIN; YU-YING TSAI; 9F, No. 319, Section 2, Shih-Pai Road, 112, Peitou, Taipei, TAIWAN, PROV. CHINA|BIOALLIANCE C.V.; Strawinskylaan 3105, 1077, ZX Amsterdam, PAISES BAJOS|
297167|Patente|MX/a/2010/010064|13/09/2010|16/03/2012|<i>C07C255/31</i> <b>(2006-01)</b>; <i>A01N37/34</i> <b>(2006-01)</b>; <i>A01N43/04</i> <b>(2006-01)</b>; <i>A01P7/00</i> <b>(2006-01)</b>; <i>C07D303/38</i> <b>(2006-01)</b>|COMPUESTOS DE NITRILO Y SU USO PARA EL CONTROL DE PLAGA DE ARTROPODOS.|Se provee un compuesto de nitrilo que tiene un excelente efecto de control sobre plagas de artrópodos representado por la fórmula (I): (ver fórmula (I)) en donde m representa un número entero de 0 a 4; n representa un número entero de 1 a 4; q representa un número entero de 0 a 4; Q representa un grupo fluoroalquilo de C1-C4 Z representa un grupo alquinilo de C2-C6 opcionalmente sustituido o un grupo =N-OR3 R1 y R2 representan, de modo independiente, un grupo hidrocarbonado monovalente de cadena de C1-C4 opcionalmente sustituido con un átomo de halógeno, etc.; y A representa un grupo hidrocarbonado monovalente de cadena de C1-C6 opcionalmente sustituido, etc.|HIROMASA MITSUDERA; 31-8, Machikaneyama-cho, 560 0043, Toyonaka-shi, Osaka, JAPON|SUMITOMO CHEMICAL COMPANY, LIMITED; 27-1, Shinkawa 2-chome, 104-8260, Chuo-ku, Tokyo, JAPON|
297168|Patente|MX/a/2009/012521|19/11/2009|16/03/2012|<i>F01D5/00</i> <b>(2006-01)</b>; <i>F01D5/14</i> <b>(2006-01)</b>; <i>F01D5/16</i> <b>(2006-01)</b>; <i>F01D5/22</i> <b>(2006-01)</b>; <i>F01D5/30</i> <b>(2006-01)</b>|ARREGLO DE ALABES DE ROTOR, ESPECIALMENTE PARA UNA TURBINA DE GAS.|La presente invención se refiere a un arreglo para una turbina de gas, que comprende un portador de alabes y un arreglo de alabes de rotor afianzado sobre el portador de alabes; el arreglo de alabes de rotor comprende en cada caso un elemento de la superficie sustentadora del alabe y un elemento de plataforma, en donde los elementos de plataforma de una hilera de alabes forman un refuerzo interno continuo, en donde el elemento de la superficie sustentadora del alabe y el elemento de plataforma son formados como elementos separados y pueden ser afianzados en cada caso separadamente sobre el portador de alabes, caracterizado porque durante la operación los elementos de la superficie sustentadora del alabe y los elementos de plataforma de cada arreglo de alabes del rotor están desacoplados mecánicamente.|HERBERT BRANDL; HANS-PETER BOSSMANN; PHILIPP INDLEKOFER; Schützenmattweg 34, D-79761, Waldshut-Tiengen, ALEMANIA|ALSTOM TECHNOLOGY LTD.; Brown Boveri Strasse 7, CH-5400, Baden, SUIZA|
