Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2012
298116|Patente|PA/a/2005/000591|08/11/2001|12/04/2012|<i>A61K31/137</i> <b>(2006-01)</b>; <i>A61K31/138</i> <b>(2006-01)</b>; <i>A61K31/167</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/439</i> <b>(2006-01)</b>; <i>A61K31/46</i> <b>(2006-01)</b>; <i>A61K31/4741</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>A61P11/06</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|NUEVAS COMPOSICIONES DE MEDICAMENTOS A BASE DE COMPUESTOS ANTICOLINERGICAMENTE ACTIVOS Y BETA-MIMETICOS.|La presente invención se refiere a nuevas composiciones de medicamentos a base de compuestos de larga acción anticolinérgica y ß-miméticos de larga acción, a procedimientos para su preparación y a su empleo con la terapia de enfermedades de las vías repiratorias.|PAIRET, MICHEL; REICHL, RICHARD; WALLAND, ALEXANDER; BOZUNG, KARL-HEINZ; August-Gerlach-Str. 22, 55442, Stromberg, , ALEMANIA|BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG.; , D-55216, Ingelheim am Rhein, , ALEMANIA|
298117|Patente|MX/a/2009/003460|31/03/2009|12/04/2012|<i>C03B9/16</i> <b>(2006-01)</b>; <i>C03B9/193</i> <b>(2006-01)</b>; <i>C03B9/36</i> <b>(2006-01)</b>|SISTEMA DEFLECTOR PARA MOLDES FORMADORES DE UNA MAQUINA FORMADORA DE VIDRIERIA.|Un sistema deflector para moldes formadores de una máquina formadora de vidriería incluye un primer eje (30) montado para un movimiento en la dirección de su eje y para una rotación alrededor de su eje. Un brazo deflector (38) se monta al primer eje y una válvula distribuidora (60) se suspende desde el brazo deflector. Una pluralidad de retenedores de deflector (78, 80, 82) se suspenden desde la válvula distribuidora, y los brazos oscilantes (106, 108, 124) interconectan los retenedores de deflector para igualar las fuerzas aplicadas por los retenedores de deflector para los moldes formadores de una máquina formadora de vidriería. Un segundo eje (32) es adyacente al primer eje y un brazo conector (44) se extiende entre el segundo eje y la válvula distribuidora. El brazo deflector, la válvula distribuidora y el brazo conector forman una conexión que mueve los retenedores de deflector entre una primera posición que yace encima de los moldes formadores y una segunda posición separada de los moldes formadores. La disposición de los brazos oscilantes entre la válvula distribuidora y los retenedores de deflector permite a la válvula distribuidora plegarse bajo el brazo deflector en la segunda posición del brazo deflector, la válvula distribuidora y los retenedores de deflector. El brazo conector preferiblemente se acopla al segundo eje para un movimiento longitudinal y giratorio sobre el segundo eje, y un bloque de desgaste (50) preferiblemente se transporta por el brazo deflector y embraga el brazo conector adyacente al segundo eje para soportar el brazo conector durante el movimiento del brazo conector sobre el segundo eje.|PAUL B. MOHR; 7520 Noward, 43566, Waterville, Ohio, E.U.A.|OWENS-BROCKWAY GLASS CONTAINER INC.*; One Michael Owens Way, 43551, Perrysburg, Ohio, E.U.A.|
298118|Patente|MX/a/2009/009426|03/09/2009|12/04/2012|<i>E02B3/14</i> <b>(2006-01)</b>|DISPOSITIVO DE PROTECCION CONTRA LA EROSION MEJORADO.|Se describe un dispositivo para protección contra la erosión el cual está hecho de dos o más componentes. Cada componente tiene un borde, superficies sobre lados respectivos del borde y por lo menos una porción de empalme (una porción de empalme de un componente comprende un rebajo en el borde y porciones receptoras en lados respectivos del borde). Cada rebajo tiene una base la cual está indentada en relación con el borde, y paredes laterales que divergen al extenderse desde la base hacia fuera hasta el borde. Las porciones receptoras divergen una en relación de la otra con la misma inclinación que las paredes laterales al extenderse éstas desde una posición adyacente a la base del rebajo alejándose del borde hacia las respectivas superficies. Cuando se empalman entre sí dos componentes, se aplica un medio adherente a la porción de empalme en uno o en ambos componentes. Las porciones de empalme se juntan de tal forma que el espacio entre las paredes laterales y las porciones receptoras de un componente y las porciones receptoras y las paredes laterales respectivamente del otro componente disminuye presionando así el medio adherente entre ellas al juntarse entre sí los componentes.|FRANCIS STEWART ATKINSON; 1011/196 Surf Parade, 4217, Surfers Paradise, Queensland, AUSTRALIA|ATKINSON-MCDOUGAL LLC; 24902 Energreen Rd, Philomath, 97370, Oregon, E.U.A.|
298119|Patente|MX/a/2007/002886|09/03/2007|12/04/2012|<i>A61K31/444</i> <b>(2006-01)</b>; <i>A61K31/4468</i> <b>(2006-01)</b>; <i>A61K31/453</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61K31/4545</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>; <i>A61P11/06</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>; <i>A61P37/06</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07D211/58</i> <b>(2006-01)</b>; <i>C07D401/06</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D405/06</i> <b>(2006-01)</b>; <i>C07D405/14</i> <b>(2006-01)</b>|DERIVADO HETEROCICLICO QUE CONTIENE NITRÓGENO Y UN FÁRMACO QUE CONTIENE EL MISMO COMO EL INGREDIENTE ACTIVO.|Un compuesto representado por la fórmula (I), su sal, su N-óxido, su solvato o su profármaco: (ver formula) (en donde cada simnolo es según lo definido en la decripción.) Los compuestos representados por la fórmula (I) tiene actividad antagonista contra CCR5, de modo que son útiles para la prevención y/o tratamiento de enfermedades relacionadas con CCR5, por ejemplo, diversas enfermedades inflamatorias (asma, nefritis, nefropatía, hepatitis, artritis, artritis reumatoide, rinitis, conjuntivitis, enfermedad intestinal inflamatoria tal como colitis ulcerativa etc.), enfermedades inmunológicas (enfermedades autoinmunes, rechazo en transplante de órganos (rechazo de injerto de órgano sólido, rechazo de injerto de células de islas pancreáticas en terapia para diabetes, enfermedad de injerto versus huésped etc.), inmunosupresión, soriasis, esclerosis múltiple, etc), enfermedades infecciosas (infección con el virus de inmunodeficiencia humana, síndrome de inmunodeficiencia adquirida, infección con RSV, etc.), enfermedades alérgicas (dermatitis atópica, urticaria, aspergilosis broncopulmonar alérgica, gastroenteritis eosinófila alérgica, etc), enfermedades cardiovasculares (arteriosclerosis, lesión por reperfusión isquémica, etc.), síndrome de insuficiencia respiratoria aguda, infección bacteriana acompañante de choque, diabetes, metástasis cancerígena y enfermedades similares.|YOSHIKAZU TAKAOKA.; SHIRO SHIBAYAMA; RENA NISHIZAWA; Ono Pharmaceutical Co., Ltd., 1-1, Sakurai 3-chome, Shimamoto-cho, 618-8585, Mishima-gun, Osaka, JAPON|ONO PHARMACEUTICAL CO., LTD.*; 1-5 Doshomachi 2-chome, Chuo-ku, 541-8526, Osaka-shi, Osaka, JAPON|
298120|Patente|MX/a/2007/004904|24/04/2007|12/04/2012|<i>A61K8/898</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q5/02</i> <b>(2006-01)</b>|COMPOSICION DE LAVADO DE MATERIAS QUERATINICAS Y PROCEDIMIENTO DE TRATAMIENTO COSMETICO QUE EMPLEA LA COMPOSICION.|La presente invención se refiere a una composición cosmética para el lavado de materiales queratínicas constituida de una microemulsión que comprende: -agua, - al menos un éster de sorbitan oxietilenado, - al menos un aceite elegido entre los ésteres grasos diferentes de ésteres de sorbitan oxietilenado, siliconas aminadas, y sus mezclas, - al menos un tensioactivo aniónico, y - al menos un tensioactivo anfótero o zwitteriónico. Otro objeto de la invención es un procedimiento de tratamiento cosmético de materias queratínicas, principalmente de cabellos o de la piel, que emplea la composición.|SANDRINE DECOSTER.*; VIRGINIE MASSE; SANDIE LESCH; 20 Avenue Ernest Renan, 95210, Saint Gratien, FRANCIA|L'OREAL*; 14, rue Royale, 75008, París, FRANCIA|
298121|Patente|PA/a/2006/006172|31/05/2006|12/04/2012|<i>B09B3/00</i> <b>(2006-01)</b>|METODO DE FABRICACION DE ARTESANIAS CON EMPAQUES Y ETIQUETAS DE POLIPROPILENO Y REUTILIZADO.|La invención divulga un método para la fabricación de artículos de uso personal y en el hogar a partir de desechos y desperdicios de empaques y etiqueta de polipropileno metalizado.|EDITH SAMANO POPOCA; Ermita No. 237, Col. Metropolitana 3ª. Sección, 57730, Cd. Neza, Estado de México, MEXICO|GRUPO PARA PROMOVER LA EDUCACION Y EL DESARROLLO SUSTENTABLE, A.C.*; Av. de las Fuentes No. 184-517, Col. Tecamachalco, 53950, Estado de México, MEXICO|
298122|Patente|MX/a/2009/007580|15/07/2009|11/04/2012|<i>C08F220/06</i> <b>(2006-01)</b>; <i>C08K5/3412</i> <b>(2006-01)</b>; <i>D04H1/64</i> <b>(2012-01)</b>; <i>D04H13/00</i> <b>(2006-01)</b>|AGLUTINANTE DE POLIMERO DE EMULSION CON AGENTE DE ENTRELAZAMIENTO DE AZIRIDINA PARA TRAMAS DE FIBRA MINERAL.|Una composición aglutinante para tramas de fibra mineral o similares, en donde la composición aglutinante incluye una resina de emulsión carboxilada y un agente de entrelazamiento de aziridina polifuncional. La composición aglutinante está libre de formaldehído, exhibe buena densidad de entrelazamiento, y permite la producción económica de tramas de fibra de vidrio flexibles y resistentes que pueden ser utilizadas como aislante térmico y acústico.|STEVEN P. PAULS; JOEL E. GOLDSTEIN; HENDRIKUS VAN BOXTEL; 6 Putnam Road, 08816, East Brunswick, NJ, E.U.A.|CELANESE INTERNATIONAL CORPORATION.*; 1601 West LBJ Freeway, 75234-6034, Dallas, Texas, E.U.A.|
298123|Patente|PA/a/2006/003117|17/03/2006|12/04/2012|<i>A23L1/29</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>|FORMULA INFANTIL.|Fórmula infantil que contiene osteopontin y uso del osteopontin como complemento para fórmulas infantiles o alimento para bebés.|ESBEN SKIPPER SØRENSEN; HANS BURLING; KAREN BØTTCHER; HANS BERTELSEN; KRISTIAN ALBERTSEN; GITTE GRAVERHOLT; ANDERS STEEN JØRGENSEN; LOTTE SCHACK; Ranunkelvej 309, DK-8471, Sabro, DINAMARCA|ARLA FOODS AMBA.*; Sonderhoj 14, DK-8260 Viby J, Dinamarca, , DINAMARCA|
298124|Patente|MX/a/2009/002037|24/02/2009|12/04/2012|<i>A47J37/07</i> <b>(2006-01)</b>|REVESTIMIENTO DE PARRILLA.|En resumen, se proporciona en un solo cuerpo, un revestimiento de parrilla para colocarse sobre una parrilla para cocinar y usada para cocinar los alimentos que se colocan encima. El revestimiento de parrilla incluye una pluralidad de agujeros que ayudan a permitir que el calor del área calorífica se mueva a través del revestimiento de parrilla. El revestimiento de parrilla también incluye al menos una lengüeta que se asegura a una porción del revestimiento de parrilla a través de un puente, punto de quiebre o línea débil. El puente de quiebre permite a la lengüeta doblarse hacia abajo cuando es rota. Cuando se coloca en la parilla de cocción, el revestimiento de parrilla puede tener una o más de sus lengüetas dobladas hacia abajo a través de barras, de tal suerte que el movimiento del revestimiento de parrilla a través de la parrilla de cocción pueda ser limitado.|NORTON SARNOFF; 1840 Braeside Lane, 60062, Northbrook, IL, E.U.A.|HANDI-FOIL CORPORATION; 135 E. Hintz Road, 60090, Wheeling, Illinois, E.U.A.|
298125|Patente|MX/a/2009/009455|04/09/2009|13/04/2012|<i>B65G17/12</i> <b>(2006-01)</b>; <i>B65G13/02</i> <b>(2006-01)</b>|TRANSPORTADOR CON ACCESORIOS.|Se proporciona un conjunto transportador (10), el cual incluye una banda (15) de eslabones, formada de una pluralidad de eslabones de banda que traslapan (20) . Una pluralidad de elementos de acoplamiento (40) se unen a la banda (15) de eslabones para formar una superficie superior. En una modalidad, la banda de eslabones incluye una pluralidad de aberturas (28, 29), y los elementos de acoplamiento (40) comprenden conectores (55) que cooperan con las aberturas (28, 29) para conectar los elementos de acoplamiento a la banda de eslabones. La superficie superior (50) de los elementos de acoplamiento puede ser configurada en una variedad de formas. En una modalidad, los elementos de acoplamiento comprenden una protuberancia, que se proyecta hacia arriba, para formar un punto de contacto limitado.|FRANCIS B. FATATO; JEREMY M. BIGLER; RYAN VAN DUYN; 935 Driver Avenue, 17538, Landisville, PA, E.U.A.|FENNER U.S., INC.; Manheim Division, 311 W. Stiegel Street, 17545, Manheim, PA, E.U.A.|
298126|Patente|MX/a/2009/007846|23/07/2009|13/04/2012|<i>G02B1/04</i> <b>(2006-01)</b>; <i>C09D5/03</i> <b>(2006-01)</b>; <i>C09D5/44</i> <b>(2006-01)</b>; <i>G02B1/10</i> <b>(2006-01)</b>|ELEMENTOS OPTICOS QUE COMPRENDEN REVESTIMIENTOS DE COMPATIBILIDAD Y METODOS PARA PRODUCIRLOS.|La presente invención se refiere a elementos ópticos, tales como elementos oftálmicos, incluyendo un sustrato, un revestimiento de compatibilidad que incluye opcionalmente un polímero dendrítico en al menos una porción de la superficie del sustrato y un revestimiento orgánico funcional, tal como, pero no limitado a un revestimiento de alineamiento, un revestimiento fotocrómico, o un revestimiento de cristal líquido alineado, en contacto con al menos una porción del revestimiento de compatibilidad opuesta al sustrato. La presente invención también se refiere a composiciones de revestimiento de compatibilidad de polímeros dendriticos, que pueden emplearse para formar revestimientos de compatibilidad en la superficie de un elemento óptico, y métodos para producir elementos ópticos utilizando los revestimientos de compatibilidad.|KEVIN W. SEYBERT; ERIC M. KING; ANIL KUMAR; 34 Gregory Street, 15203, Pittsburgh, Pennsylvania, E.U.A.|TRANSITIONS OPTICAL, INC.; 9251 Belcher Road, 33782, Pinellas Park, Florida, E.U.A.|
298127|Patente|MX/a/2008/010724|21/08/2008|10/04/2012|<i>B41M5/00</i> <b>(2006-01)</b>; <i>B41F7/30</i> <b>(2006-01)</b>; <i>B41J2/005</i> <b>(2006-01)</b>; <i>B41M1/06</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE IMPRESION VARIABLE A ALTA VELOCIDAD.|Se proveen sistemas y métodos de impresión variable a alta velocidad. La tecnología de chorro de tinta y sistemas litográficos se pueden combinar de un modo tal de crear un sistema de impresión completamente variable y de alta calidad. Por lo menos un área de una plancha se reserva para la información variable que se va a imprimir. La plancha ya puede comprender la información estática que se va a imprimir. La tinta se aplica luego a toda de la por lo menos un área de la plancha reservada para la información variable. Una solución acuosa se aplica a la bobina para producir una imagen negativa de la información variable y una imagen positiva con tinta de la información variable se transfiere a la bobina. Los sistemas y métodos que se describen en la presente solicitud se pueden usar para crear aplicaciones de mercadotecnia personalizada de alta calidad.|THEODORE F. CYMAN JR.; ANTHONY B. DEJOSEPH; KEVIN J. HOOK; HENK HAAN; ANTHONY V. MOSCATO; 1172 Majestic Woods Drive, 14072, Grand Island, New York, E.U.A.|MOORE WALLACE NORTH AMERICA, INC.; 1200 Lakeside Drive, 60015, Bannockburn, Illinois, E.U.A.|
298128|Patente|MX/a/2007/002115|21/02/2007|13/04/2012|<i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/73</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>; <i>C08B37/00</i> <b>(2006-01)</b>; <i>C08L5/00</i> <b>(2006-01)</b>; <i>C11D3/26</i> <b>(2006-01)</b>|OLOR REDUCIDO EN POLIGALACTOMANANO CATIÓNICO DE BAJO PESO MOLECULAR.|Una composición de olor reducido está compuesta de por lo menos un poligalactomanano catiónico o un derivado de poligalactomanano catiónico que tiene un peso molecular promedio en peso (Mw) que tiene un límite inferior de 5,000 y un límite superior de 200, 000, una transmitancia de luz en una solución acuosa al 10% mayor al 80 % a una longitud de onda luminosa de 600 nm, un contenido de proteína menor a 1.0 % en peso de polisacárido, y un contenido de trimetilamina menor a 25 ppm en una solución acuosa al 10% del polímero. Esta composición es preparada al tratar el polímero con reactivos que reducen el peso molecular del polímero, remover el material sólido insoluble en agua, y remover los componentes de olor, incluyendo trimetilamina (TMA) y otras aminas y componentes de bajo peso molecular desde la fase acuosa a fin de producir un polímero que cuando es utilizado en un sistema funcional tal como productos de cuidado doméstico, cuidado personal o cuidado de mascota tienen olor reducido o no tienen olor en valores de pH ácidos, neutros o alcalinos.|JOHN N. KOSTAS; ZU-FENG XU; THOMAS P. BEJGER; PAQUITA ERAZO-MAJEWICZ; DANIEL L. HOPKINS; PONG-KUEN P. KUO; JASHAWANT M. MODI; 307 Main Street, 19730-0012, Odessa, Delaware, E.U.A.|HERCULES INCORPORATED.*; Hercules Plaza, 1313 North Market Street, 19894-0001, Wilmington, Delaware, E.U.A.|
