Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2012
300577|Patente|MX/a/2008/009419|23/07/2008|22/06/2012|<i>H04L29/02</i> <b>(2006-01)</b>; <i>G06F21/24</i> <b>(2006-01)</b>; <i>H04L12/22</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|METODO DE CONTROL DE TRANSFERENCIA DE DATOS, METODOS DE CONTROL DE TRANSFERENCIA DE CONTENIDOS, METODO DE ADQUISICION DE INFORMACION DE PROCESAMIENTO DE CONTENIDOS Y SISTEMA DE TRANSFERENCIA DE CONTENIDOS.|Se provee un método para controlar transferencia de datos, un método para controlar transferencia de contenidos, un método para obtener información de proceso de contenidos, y un sistema para transferir contenidos. El método para controlar transferencia de datos en un ambiente interoperable de datos incluye: recibir una solicitud para transmitir datos de un cliente; recopilar información en entidades que participan en la transmisión de datos; formar una cadena que incluye por lo menos dos entidades usando la información recopilada en las entidades; transmitir una pluralidad de datos a través de la cadena; y recibir un mensaje de eventos para representar un estado de transmisión de los datos transmitidos de por lo menos una de las entidades incluidas en la cadena: Consecuentemente, es posible controlar una transmisión de los datos de manera que la pluralidad de datos puede transmitirse a través de una sola sesión y recibir el estado de transmisión de los datos como un mensaje de eventos.|MAN-SOO JEONG; IL-GON PARK; KOO-YONG PARK; MIN-GYU CHUNG; SUNG-HYUN CHO; SOO-JUNG KIM; KIRAN KUMAR K.; 103-402, Jung-ang-Heights Apt., Oksu 2-dong, 133-765, Seongdong-gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yeouido-dong, 150-721, Yeoungdeungpo-gu, Seoul, REPUBLICA DE COREA|
300578|Patente|MX/a/2008/014700|18/11/2008|22/06/2012|<i>H04N7/03</i> <b>(2006-01)</b>|METODOS Y APARATO PARA MEDIDORES INSTALADOS COLABORADORES.|Se describen los métodos y el aparato para medidores instalados colaboradores. Un método ejemplar consiste en recibir información de la audiencia, configurar el medidor de audiencia con base en la información de la audiencia, poner el medidor de la audiencia en un modo dormido y enviar el medidor de la audiencia a un lugar asociado con la información de la audiencia.|DAVID HOWELL WRIGHT; ARUN RAMASWAMY; CHRISTEN VOSS NIELSEN; ROBERT JOEL STOKES; 3102 Bishop Drive, 34695, Safety Harbor, Florida, E.U.A.|THE NIELSEN COMPANY (US), LLC; 770 N. Broadway, Col. New York, 10003, New York, E.U.A.|
300579|Patente|MX/a/2010/014457|21/11/2007|22/06/2012|<i>B41J2/175</i> <b>(2006-01)</b>|RECIPIENTE PARA LIQUIDO, SISTEMA PARA SUMINISTRO DE LIQUIDO Y TABLERO DE CIRCUITOS PARA RECIPIENTE PARA LIQUIDO.|Un recipiente para líquido que se puede montar de manera separable a un aparato de grabación o registro al cual se puede montar de manera separable una pluralidad de recipientes para líquido, en donde el aparato de registro incluye una antena del aparato y medios fotorreceptores, el recipiente para liquido incluye una antena del recipiente que se puede comunicar con la antena del aparato sin contacto físico entre las mismas; una porción de almacenamiento de información capaz de almacenar al menos información individual del recipiente para liquido; una porción emisora de luz; y un controlador para controlar la emisión de luz de la porción emisora de luz en respuesta a una correspondencia entre una señal indicativa de información individual proporcionada a través de la antena del recipiente y la información almacenada en la porción de almacenamiento de información.|HARUYUKI MATSUMOTO; KENJIRO WATANABE; 7-31-2, Ikegami, 146-0082, Ohta-ku, Tokio, JAPON|CANON KABUSHIKI KAISHA.*; 30-2, Shimomaruko 3-chome, 146-8501, Ohta-ku, Tokio, JAPON|
300580|Patente|MX/a/2011/007856|25/07/2011|22/06/2012|<i>A23L1/00</i> <b>(2006-01)</b>; <i>A23P1/04</i> <b>(2006-01)</b>; <i>A61K8/06</i> <b>(2006-01)</b>; <i>A61K9/107</i> <b>(2006-01)</b>|EMULSIONES DE ACEITE EN AGUA.|La presente invención se refiere a emulsiones mejoradas de aceite en agua y un método para su manufactura. En particular, las emulsiones comprenden un medio para controlar el suministro de las substancias activas solubles en aceite o solubles en agua en un núcleo que comprende una fase continua de aceite líquido o de aceite gelificado, tales substancias activas pueden ser provistas con una deposición mejorada a las superficies tales como, en particular, la piel, el tracto gastro-intestinal y aquellas definidas por la cavidad oral. También se observa una estabilidad mejorada de las emulsiones. La emulsión estable comprende una gota estable dispersada en una fase acuosa, la gota estable comprende un núcleo, una primera capa interna que recubre el núcleo, y una segunda capa externa que recubre la primera capa interna, en donde el núcleo comprende al menos una fase continua de aceite líquido o de aceite gelificado, en donde la primera capa interna comprende al menos un emulsionador no cargado al menos parcialmente sólido y al menos un emulsionador aniónico o catiónico o zwitteriónico, la segunda capa externa comprende un primer policatión, o un primer polianión o un primer polizwitterión de carga opuesta a la primera capa interna, y en donde el emulsionador no cargado al menos parcialmente sólido forma una solución en la fase acuosa o en la fase aceitosa líquida o en la fase aceitosa gelificada a temperaturas mayores que la temperatura ambiente, preferentemente mayor que 40, más preferentemente mayor que 50, aún más preferentemente mayor que 60 grados centígrados. La invención también proporciona un producto seleccionado del grupo que consiste de un producto alimenticio, un producto para el cuidado del hogar, un producto para el cuidado personal y un producto farmacéutico, en donde cada producto comprende la emulsión de la invención.|NICHOLAS DAVID HEDGES; JOHN TURNER MITCHELL; GLEB YAKUBOV; Unilever R&D Colworth, MK44 1LQ, Sharnbrook, Bedford Bedfordshire, REINO UNIDO|UNILEVER N.V.; Weena 455, NL-3013, AL Rotterdam, PAISES BAJOS|
300581|Patente|MX/a/2011/007621|15/07/2011|22/06/2012|<i>C05B1/00</i> <b>(2006-01)</b>; <i>C05B7/00</i> <b>(2006-01)</b>; <i>C05D9/00</i> <b>(2006-01)</b>|FERTILIZANTES QUE CONTIENEN AZUFRE Y PROCESO PARA LA PREPARACION DE LOS MISMOS.|La presente invención se refiere a un proceso para la fabricación de composiciones fertilizantes que contienen azufre, que comprende las etapas de: a) proporcionar una suspensión de al menos un material fertilizante a base de fosfato seleccionado del grupo que consiste en fosfatos de amonio, compuestos de nitrógeno-fósforo-potasio (NPK) a base de fosfato de amonio, súper fosfatos y piedras de fosfato parcialmente aciduladas; b) poner la suspensión en contacto con al menos un agente tensioactivo aniónico y azufre elemental; c) introducir la mezcla obtenida en la etapa b) en una unidad granuladora para obtener así gránulos de la composición fertilizante, en donde el por lo menos un material fertilizante a base de fosfato está presente en una cantidad en la escala de al menos 50% en peso, el azufre elemental está presente en una cantidad en la escala de 1 a 25% en peso y el agente tensioactivo aniónico está presente en una cantidad en la escala de 0.001 a 3% en peso, con base en el peso total de la composición fertilizante. La presente invención proporciona también una composición fertilizante.|MARINUS JOHANNES REYNHOUT; GUY LODE MAGDA MARIA VERBIST; JANY BIRGITTA MARIA ANTENS; RAFAEL ALBERTO GARCIA MARTINEZ; REGINALD LAMBERT; JOHN WOODRUFFE; JASON TREVOR O'BRIEN; SUNIL ASHTEKAR; Grasweg 31, NL-1031, HW Amsterdam, PAISES BAJOS|SHELL INTERNATIONALE RESEARCH MAATSCHAPPIJ B.V.; Carel van Bylandtlaan 30, NL-2596, HR The Hague, PAISES BAJOS|
300582|Patente|MX/a/2011/007539|14/07/2011|22/06/2012|<i>C05B1/00</i> <b>(2006-01)</b>; <i>C05B7/00</i> <b>(2006-01)</b>; <i>C05D9/00</i> <b>(2006-01)</b>; <i>C05G5/00</i> <b>(2006-01)</b>|FERTILIZANTES QUE CONTIENEN AZUFRE Y PROCESO PARA SU PREPARACION.|La presente invención se refiere a un proceso para la manufactura de composiciones fertilizantes que contienen azufre, el proceso comprende las etapas de: a) proporcionar una suspensión de al menos un material fertilizante a base de fosfato seleccionado del grupo que consiste de fosfatos de amonio, compuestos de nitrógeno-fósforo-potasio (NPK) a base de fosfato de amonio, superfosfatos y fosfatos naturales parcialmente acidulados; b) llevar la suspensión en contacto con al menos un agente tensioactivo y azufre elemental; y c) introducir la mezcla obtenida en la etapa b) en una unidad granuladora para obtener los gránulos de la composición fertilizante, en donde el azufre elemental está presente en una cantidad en el intervalo desde 1 hasta 25 % en peso, basado en el peso total de la composición fertilizante. La presente invención también proporciona una composición fertilizante.|MARINUS JOHANNES REYNHOUT; GUY LODE MAGDA MARIA VERBIST; JANY BIRGITTA MARIA ANTENS; RAFAEL ALBERTO GARCIA MARTINEZ; REGINALD LAMBERT; JOHN WOODRUFFE; JASON TREVOR O'BRIEN; Grasweg 31, NL-1031, HW Amsterdam, PAISES BAJOS|SHELL INTERNATIONALE RESEARCH MAATSCHAPPIJ B.V.; Carel van Bylandtlaan 30, NL-2596, HR The Hague, PAISES BAJOS|
300583|Patente|MX/a/2010/004271|19/04/2010|22/06/2012|<i>A61K39/095</i> <b>(2006-01)</b>|FORMULACIONES DE VACUNA MENINGOCOCICA.|La presente invención se refiere a un kit, caracterizado porque comprende: (i) un primer recipiente que contiene un adyuvante que comprende una emulsión de aceite en agua; y (ii) y segundo recipiente que contiene una composición antigénica liofilizada que comprende un inmunógeno para provocar una respuesta inmunitaria contra el serogrupo B de Neisseria meningitidis.|MARIO CONTORNI; MANMOHAN SINGH; JINA KAZZAZ; DEREK O'HAGAN; MILDRED UGOZZOLI; Novartis Vaccines, I-53100, Via Fiorentina 1, Siena, ITALIA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basel, SUIZA|
300584|Patente|MX/a/2010/004676|28/04/2010|22/06/2012|<i>C11D3/386</i> <b>(2006-01)</b>; <i>C12N15/75</i> <b>(2006-01)</b>; <i>C12N9/28</i> <b>(2006-01)</b>|VARIANTES DE ALFA-AMILASA CON PROPIEDADES ALTERADAS.|La presente invención se refiere a composiciones que comprenden variantes alfa-amilasas que tienen actividad de alfa-amilasa y que exhiben propiedades alteradas con relación a una alfa-amilasa de tipo AmyS original de la cual se deriva. Las composiciones generalmente comprenden por lo menos una de una enzima, un detergente, un agente tensioactivo, un quelador, un agente de oxidación, un acidulante, un agente alcalinizante, una fuente de peróxido, una fuente de dureza, una sal, un agente formador de complejo de detergente, un polímero, un agente estabilizante, o un acondicionador de telas adicional. También se describen formulaciones detergentes que comprenden las variantes. Los métodos para utilizar las composiciones para desencolar material tejido y lavar o limpiar artículos, tales como platos o lavandería se describen. Los kits relacionados con lo mismo también se proporcionan.|MEE-YOUNG YOON; Danisco US Inc., 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|DANISCO US INC.; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|
300585|Patente|MX/a/2008/015707|09/12/2008|22/06/2012|<i>C07D401/14</i> <b>(2006-01)</b>; <i>G11B19/04</i> <b>(2006-01)</b>; <i>A01N43/56</i> <b>(2006-01)</b>; <i>G11B20/18</i> <b>(2006-01)</b>|DERIVADOS DE DIAMIDAS DE ACIDO ANTRANILICO CON SUSTITUYENTES HETEROAROMATICOS Y HETEROCICLICOS.|La presente invención se refiere a nuevos insecticidas de fórmula (I), (ver fórmula (I)) en los que R1, R2, R3, R4, R5, R6, A, Q y n pueden tener los significados indicados en la descripción, varios procedimientos para su preparación y su uso como principios activos, especialmente su uso como plaguicida.|BERND ALIG; ERNST RUDOLF F. GESING; ACHIM HENSE; MARK WILHELM DREWES.*; KATSUAKI WADA; ERICH SANWALD; CHRISTIAN ARNOLD; TETSUYA MURATA; RÜDIGER FISCHER; CHRISTIAN FUNKE; ULRICH GÖRGENS; OLGA MALSAM; Im Rothsiefen 7, 53639, Königswinter, ALEMANIA|BAYER CROPSCIENCE AG.*; Alfred-Nobel-Str. 50, D-40789, Monheim, ALEMANIA|
300586|Patente|MX/a/2009/013758|15/12/2009|22/06/2012|<i>C12N9/10</i> <b>(2006-01)</b>|ENZIMAS QUE ACTUAN EN LA SINTESIS DEL TRITERPENO.|La presente invención se refiere a polinucleótidos aislados que codifican enzimas que consisten en una proteína de tipo carboxipeptidasa, una metiltransferasa y una glucosiltransferasa que actúan en la biosíntesis de triterpenos derivados de ß-amirina en plantas y semillas. La presente invención también se refiere a la construcción de constructos de ADN recombinante que comprenden todo o una porción de los polinucleótidos de la presente invención, en el sentido o en la orientación antisentido, operativamente unida a por lo menos una secuencia regulatoria.|ANNE OSBOURN; XIAOQUAN QI; 18 Lower Road, NR14 7HS, Rockland St. Mary Norwich, , REINO UNIDO|PLANT BIOSCIENCE LIMITED; Norwich Research Park, Colney Lane, NR4 7UH, Norwich, Norfolk, REINO UNIDO|
300587|Patente|MX/a/2009/005656|28/05/2009|22/06/2012|<i>G01N33/543</i> <b>(2006-01)</b>|CAPTURA DE MICROORGANISMOS DE TIPO MICOBACTERIA.|La presente invención se refiere a un método para la captura de una muestra de micro-organismos que tienen una superficie hidrófoba tal como micobacteria, incluyendo M. tuberculosis, que comprende poner en contacto los micro-organismos con un reactivo de captura tal como pDADMAC que tiene tanto un carácter hidrófobo para unir los micro-organismos mediante la interacción hidrófoba y un carácter polar, para así capturar los micro-organismos en una superficie ácida.|CHRISTOPHER JOHN STANLEY; STUART MARK WILSON; Microsens Biotechnologies, London Bioscience Innovation Centre, 2 Royal College Street, NW1 0NH, London, REINO UNIDO|MICROSENS MEDTECH LIMITED; 2 Royal College Street, NW1 0NH, London, REINO UNIDO|
300588|Patente|MX/a/2008/013097|10/10/2008|22/06/2012|<i>A61K31/44</i> <b>(2006-01)</b>; <i>C07D211/48</i> <b>(2006-01)</b>|PIRIDONA SULFONAMIDAS Y PIRIDONA SULFAMIDAS COMO INHIBIDORES DE METILETILCETONA.|La presente invención se refiere a N-(orto fenilamino dihidropiridil)sulfonamidas y N-(orto fenilamino dihidropiridil), N´-alquil sulfamidas, las cuales con inhibidoras de MEK y son empleadas en el tratamiento de cáncer y otras enfermedades hiperproliferativas.|YUNG-HYO KOH; ZHI HONG; JEAN-MICHEL VERNIER; SHUNQI YAN; SUETYING CHOW; 22 Oakhurst Rd., 92620, Irvine, California, E.U.A.|ARDEA BIOSCIENCES, INC.*; 4939 Directors Place, San Diego, California 92121, , E.U.A.|
300589|Patente|MX/a/2009/000914|23/01/2009|22/06/2012|<i>G01N33/68</i> <b>(2006-01)</b>|MEDIOS Y METODOS PARA EVALUAR EL RIESGO DE INTERVENCIONES CARDIACAS BASADAS EN EL FACTOR 15 DE DIFERENCIACION DEL CRECIMIENTO.|La presente invención se refiere a un método de identificación de un sujeto que es susceptible a una intervención cardiaca basada en la determinación de GDF-15 en una muestra de un sujeto que tenga la necesidad de una intervención cardiaca. Además, la presente invención pertenece a un método para la predicción del riesgo de mortalidad o un evento cardiovascular agudo adicional para un sujeto que padece de una complicación cardiovascular basado en la determinación de GDF-15 y un péptido natriurético y/o una troponina cardiaca en una muestra del sujeto. También están abarcados por la presente invención los dispositivos y kits para llevar a cabo los métodos mencionados anteriormente.|KAI CHRISTOPH WOLLERT; TIBOR KEMPF; LARS WALLENTIN; HELMUT DREXLER; Ottweilerstrasse 5, 30559, Hannover, ALEMANIA|MEDIZINISCHE HOCHSCHULE HANNOVER; Carl-Neuberg-Strasse 1, 30625, Hannover, ALEMANIA|
300590|Patente|MX/a/2008/007424|09/06/2008|22/06/2012|<i>A23G9/34</i> <b>(2006-01)</b>; <i>A23G9/32</i> <b>(2006-01)</b>|GOLOSINAS DE HIELO.|La presente invención se refiere a una confitería de hielo, que tiene un contenido total de sólidos de 15 a 30% en peso de la confitería de hielo, y un contenido total de azúcar en una cantidad menor de 17% en peso de la confitería de hielo, caracterizado porque la confitería de hielo comprende sacáridos complejos digeridos en una cantidad de 2 a 25% en peso de la confitería de hielo; y endulzantes no sacáridos en una cantidad total CT dada por la siguiente condición: CT < X1R, en donde X es 0.5% en peso y R es la dulzura de los endulzantes no sacáridos con relación a la sucrosa, expresado en una base en peso.|LOYD WIX; IAN LACY; Unilever R&D Colworth, MK44 1LQ, Sharnbrook, Bedfordshire, REINO UNIDO|UNILEVER N.V.; Weena 455, 3013, AL Rotterdam, PAISES BAJOS|
